seqnum;now;rtptime;deadline;packet_len;payload_len
606;9067716000;8812377777;9312377777;10240;10228
610;9067925000;8853666666;9353666666;10240;10228
612;9067941000;8853666666;9353666666;10240;10228
614;9068120000;8853666666;9353666666;10240;10228
617;9109204000;8854055555;9354055555;10240;10228
619;9109216000;8895333333;9395333333;10240;10228
621;9109221000;8895333333;9395333333;10240;10228
623;9109225000;8895333333;9395333333;10240;10228
616;9109365000;8854055555;9354055555;10240;10228
618;9109568000;8854055555;9354055555;10240;10228
620;9109770000;8895333333;9395333333;10240;10228
622;9109786000;8895333333;9395333333;10240;10228
624;9109964000;8895333333;9395333333;10240;10228
626;9109975000;8895377777;9395377777;10240;10228
596;9146973000;8770677777;9270677777;10240;10228
627;9150902000;8895677777;9395677777;10240;10228
629;9150913000;8895677777;9395677777;10240;10228
631;9150918000;8937033333;9437033333;10240;10228
633;9150927000;8937033333;9437033333;10240;10228
635;9150931000;8937033333;9437033333;10240;10228
637;9150941000;8937088888;9437088888;10240;10228
628;9151089000;8895677777;9395677777;10240;10228
630;9151285000;8937033333;9437033333;10240;10228
632;9151512000;8937033333;9437033333;10240;10228
634;9151532000;8937033333;9437033333;10240;10228
636;9151708000;8937033333;9437033333;10240;10228
608;9188445000;8853666666;9353666666;10240;10228
639;9192560000;8937366666;9437366666;10240;10228
641;9192571000;8978666666;9478666666;10240;10228
645;9192575000;8978666666;9478666666;10240;10228
647;9192579000;8978666666;9478666666;10240;10228
638;9192712000;8937366666;9437366666;10240;10228
640;9192921000;8937366666;9437366666;10240;10228
642;9192936000;8978666666;9478666666;10240;10228
644;9193113000;8978666666;9478666666;10240;10228
646;9193321000;8978666666;9478666666;10240;10228
648;9193332000;8978711111;9478711111;10240;10228
649;9234153000;8979044444;9479044444;10240;10228
651;9234180000;8979044444;9479044444;10240;10228
653;9234187000;9020333333;9520333333;10240;10228
655;9234192000;9020333333;9520333333;10240;10228
657;9234196000;9020333333;9520333333;10240;10228
659;9234203000;9020388888;9520388888;10240;10228
650;9234384000;8979044444;9479044444;10240;10228
652;9234607000;9020333333;9520333333;10240;10228
654;9234621000;9020333333;9520333333;10240;10228
656;9234812000;9020333333;9520333333;10240;10228
658;9235004000;9020333333;9520333333;10240;10228
625;9271459000;8895333333;9395333333;10240;10228
661;9275872000;9020677777;9520677777;10240;10228
663;9275884000;9062000000;9562000000;10240;10228
665;9275889000;9062000000;9562000000;10240;10228
667;9275893000;9062000000;9562000000;10240;10228
669;9275897000;9062000000;9562000000;10240;10228
660;9276033000;9020677777;9520677777;10240;10228
662;9276225000;9020677777;9520677777;10240;10228
664;9276428000;9062000000;9562000000;10240;10228
666;9276441000;9062000000;9562000000;10240;10228
668;9276645000;9062000000;9562000000;10240;10228
670;9276660000;9062055555;9562055555;10240;10228
671;9317503000;9062333333;9562333333;10240;10228
673;9317517000;9062333333;9562333333;10240;10228
675;9317521000;9103666666;9603666666;10240;10228
677;9317527000;9103666666;9603666666;10240;10228
681;9317546000;9103722222;9603722222;10240;10228
672;9317721000;9062333333;9562333333;10240;10228
674;9317919000;9103666666;9603666666;10240;10228
678;9318118000;9103666666;9603666666;10240;10228
680;9318129000;9103666666;9603666666;10240;10228
643;9354645000;8978666666;9478666666;10240;10228
683;9359190000;9104066666;9604066666;10240;10228
685;9359200000;9145322222;9645322222;10240;10228
687;9359205000;9145322222;9645322222;10240;10228
689;9359214000;9145322222;9645322222;10240;10228
691;9359222000;9145322222;9645322222;10240;10228
682;9359353000;9104066666;9604066666;10240;10228
684;9359575000;9104066666;9604066666;10240;10228
686;9359759000;9145322222;9645322222;10240;10228
688;9359775000;9145322222;9645322222;10240;10228
690;9359964000;9145322222;9645322222;10240;10228
692;9359978000;9145377777;9645377777;10240;10228
693;9400871000;9145700000;9645700000;10240;10228
695;9400882000;9145700000;9645700000;10240;10228
697;9400888000;9187000000;9687000000;10240;10228
699;9400892000;9187000000;9687000000;10240;10228
701;9400896000;9187000000;9687000000;10240;10228
703;9400902000;9187044444;9687044444;10240;10228
694;9401064000;9145700000;9645700000;10240;10228
696;9401261000;9187000000;9687000000;10240;10228
698;9401273000;9187000000;9687000000;10240;10228
700;9401463000;9187000000;9687000000;10240;10228
705;9442566000;9187344444;9687344444;10240;10228
707;9442577000;9228666666;9728666666;10240;10228
709;9442582000;9228666666;9728666666;10240;10228
711;9442587000;9228666666;9728666666;10240;10228
713;9442591000;9228666666;9728666666;10240;10228
706;9442740000;9187344444;9687344444;10240;10228
708;9442947000;9228666666;9728666666;10240;10228
710;9442962000;9228666666;9728666666;10240;10228
712;9443133000;9228666666;9728666666;10240;10228
714;9443144000;9228711111;9728711111;10240;10228
679;9479477000;9103666666;9603666666;10240;10228
676;9479570000;9103666666;9603666666;10240;10228
715;9484200000;9229044444;9729044444;10240;10228
717;9484212000;9229044444;9729044444;10240;10228
719;9484217000;9270333333;9770333333;10240;10228
721;9484225000;9270333333;9770333333;10240;10228
723;9484229000;9270333333;9770333333;10240;10228
725;9484238000;9270377777;9770377777;10240;10228
716;9484392000;9229044444;9729044444;10240;10228
718;9484601000;9270333333;9770333333;10240;10228
720;9484617000;9270333333;9770333333;10240;10228
722;9484805000;9270333333;9770333333;10240;10228
724;9485005000;9270333333;9770333333;10240;10228
727;9525878000;9270655555;9770655555;10240;10228
729;9525890000;9312011111;9812011111;10240;10228
731;9525895000;9312011111;9812011111;10240;10228
733;9525899000;9312011111;9812011111;10240;10228
726;9526038000;9270655555;9770655555;10240;10228
728;9526229000;9270655555;9770655555;10240;10228
730;9526433000;9312011111;9812011111;10240;10228
732;9526444000;9312011111;9812011111;10240;10228
734;9526651000;9312011111;9812011111;10240;10228
736;9526666000;9312055555;9812055555;10240;10228
704;9563402000;9187344444;9687344444;10240;10228
737;9567517000;9312366666;9812366666;10240;10228
739;9567530000;9312366666;9812366666;10240;10228
741;9567535000;9353644444;9853644444;10240;10228
745;9567544000;9353644444;9853644444;10240;10228
747;9567548000;9353688888;9853688888;10240;10228
738;9567696000;9312366666;9812366666;10240;10228
740;9567904000;9353644444;9853644444;10240;10228
751;9609205000;9395333333;9895333333;10240;10228
753;9609217000;9395333333;9895333333;10240;10228
757;9609221000;9395333333;9895333333;10240;10228
748;9609374000;9354055555;9854055555;10240;10228
750;9609579000;9354055555;9854055555;10240;10228
752;9609595000;9395333333;9895333333;10240;10228
754;9609786000;9395333333;9895333333;10240;10228
756;9609983000;9395333333;9895333333;10240;10228
758;9609994000;9395388888;9895388888;10240;10228
759;9650851000;9395688888;9895688888;10240;10228
761;9650861000;9395688888;9895688888;10240;10228
763;9650865000;9437000000;9937000000;10240;10228
765;9650869000;9437000000;9937000000;10240;10228
767;9650875000;9437000000;9937000000;10240;10228
769;9650886000;9437055555;9937055555;10240;10228
760;9651061000;9395688888;9895688888;10240;10228
762;9651264000;9437000000;9937000000;10240;10228
764;9651274000;9437000000;9937000000;10240;10228
766;9651465000;9437000000;9937000000;10240;10228
768;9651634000;9437000000;9937000000;10240;10228
735;9688078000;9312011111;9812011111;10240;10228
771;9692531000;9437322222;9937322222;10240;10228
773;9692543000;9478666666;9978666666;10240;10228
775;9692549000;9478666666;9978666666;10240;10228
777;9692554000;9478666666;9978666666;10240;10228
779;9692564000;9478666666;9978666666;10240;10228
770;9692697000;9437322222;9937322222;10240;10228
772;9692900000;9437322222;9937322222;10240;10228
774;9693094000;9478666666;9978666666;10240;10228
776;9693106000;9478666666;9978666666;10240;10228
778;9693297000;9478666666;9978666666;10240;10228
780;9693311000;9478711111;9978711111;10240;10228
743;9729502000;9353644444;9853644444;10240;10228
749;9729601000;9354055555;9854055555;10240;10228
744;9729889000;9353644444;9853644444;10240;10228
746;9729902000;9353644444;9853644444;10240;10228
742;9730089000;9353644444;9853644444;10240;10228
781;9734177000;9479044444;9979044444;10240;10228
783;9734188000;9479044444;9979044444;10240;10228
785;9734192000;9520333333;10020333333;10240;10228
787;9734197000;9520333333;10020333333;10240;10228
789;9734202000;9520333333;10020333333;10240;10228
791;9734205000;9520377777;10020377777;10240;10228
782;9734381000;9479044444;9979044444;10240;10228
784;9734586000;9520333333;10020333333;10240;10228
786;9734788000;9520333333;10020333333;10240;10228
788;9734805000;9520333333;10020333333;10240;10228
790;9734983000;9520333333;10020333333;10240;10228
755;9771346000;9395333333;9895333333;10240;10228
793;9775856000;9520688888;10020688888;10240;10228
797;9775867000;9562000000;10062000000;10240;10228
792;9776034000;9520688888;10020688888;10240;10228
794;9776227000;9520688888;10020688888;10240;10228
796;9776432000;9562000000;10062000000;10240;10228
798;9776442000;9562000000;10062000000;10240;10228
800;9776649000;9562000000;10062000000;10240;10228
802;9776664000;9562055555;10062055555;10240;10228
803;9817505000;9562344444;10062344444;10240;10228
805;9817515000;9562344444;10062344444;10240;10228
807;9817520000;9603666666;10103666666;10240;10228
809;9817524000;9603666666;10103666666;10240;10228
811;9817533000;9603666666;10103666666;10240;10228
813;9817537000;9603711111;10103711111;10240;10228
804;9817717000;9562344444;10062344444;10240;10228
806;9817919000;9603666666;10103666666;10240;10228
808;9818115000;9603666666;10103666666;10240;10228
810;9818128000;9603666666;10103666666;10240;10228
812;9818317000;9603666666;10103666666;10240;10228
815;9859240000;9604066666;10104066666;10240;10228
817;9859250000;9645333333;10145333333;10240;10228
819;9859260000;9645333333;10145333333;10240;10228
821;9859264000;9645333333;10145333333;10240;10228
823;9859269000;9645333333;10145333333;10240;10228
816;9859403000;9604066666;10104066666;10240;10228
818;9859613000;9645333333;10145333333;10240;10228
820;9859628000;9645333333;10145333333;10240;10228
822;9859818000;9645333333;10145333333;10240;10228
824;9859835000;9645377777;10145377777;10240;10228
825;9900896000;9645677777;10145677777;10240;10228
827;9900908000;9645677777;10145677777;10240;10228
829;9900913000;9687000000;10187000000;10240;10228
831;9900921000;9687000000;10187000000;10240;10228
833;9900925000;9687000000;10187000000;10240;10228
835;9900931000;9687044444;10187044444;10240;10228
826;9901061000;9645677777;10145677777;10240;10228
828;9901264000;9687000000;10187000000;10240;10228
830;9901275000;9687000000;10187000000;10240;10228
832;9901465000;9687000000;10187000000;10240;10228
834;9901681000;9687000000;10187000000;10240;10228
795;9938027000;9562000000;10062000000;10240;10228
799;9938233000;9562000000;10062000000;10240;10228
801;9938259000;9562000000;10062000000;10240;10228
837;9942532000;9687333333;10187333333;10240;10228
839;9942542000;9728666666;10228666666;10240;10228
841;9942547000;9728666666;10228666666;10240;10228
836;9942707000;9687333333;10187333333;10240;10228
838;9942921000;9687333333;10187333333;10240;10228
840;9942934000;9728666666;10228666666;10240;10228
842;9943117000;9728666666;10228666666;10240;10228
844;9943316000;9728666666;10228666666;10240;10228
846;9943327000;9728711111;10228711111;10240;10228
847;9984178000;9729033333;10229033333;10240;10228
849;9984190000;9729033333;10229033333;10240;10228
851;9984195000;9770333333;10270333333;10240;10228
853;9984199000;9770333333;10270333333;10240;10228
855;9984213000;9770333333;10270333333;10240;10228
857;9984222000;9770377777;10270377777;10240;10228
848;9984395000;9729033333;10229033333;10240;10228
850;9984603000;9770333333;10270333333;10240;10228
852;9984620000;9770333333;10270333333;10240;10228
854;9984819000;9770333333;10270333333;10240;10228
856;9985004000;9770333333;10270333333;10240;10228
861;10025916000;9812000000;10312000000;10240;10228
863;10025928000;9812000000;10312000000;10240;10228
865;10025932000;9812000000;10312000000;10240;10228
867;10025936000;9812000000;10312000000;10240;10228
858;10026042000;9770677777;10270677777;10240;10228
860;10026247000;9770677777;10270677777;10240;10228
862;10026259000;9812000000;10312000000;10240;10228
864;10026446000;9812000000;10312000000;10240;10228
866;10026665000;9812000000;10312000000;10240;10228
868;10026680000;9812044444;10312044444;10240;10228
869;10067510000;9812355555;10312355555;10240;10228
871;10067519000;9812355555;10312355555;10240;10228
873;10067525000;9853666666;10353666666;10240;10228
875;10067534000;9853666666;10353666666;10240;10228
877;10067539000;9853666666;10353666666;10240;10228
879;10067550000;9853711111;10353711111;10240;10228
870;10067718000;9812355555;10312355555;10240;10228
872;10067920000;9853666666;10353666666;10240;10228
874;10068115000;9853666666;10353666666;10240;10228
876;10068127000;9853666666;10353666666;10240;10228
843;10104527000;9728666666;10228666666;10240;10228
845;10104539000;9728666666;10228666666;10240;10228
881;10109187000;9854066666;10354066666;10240;10228
883;10109204000;9895355555;10395355555;10240;10228
885;10109210000;9895355555;10395355555;10240;10228
887;10109214000;9895355555;10395355555;10240;10228
880;10109372000;9854066666;10354066666;10240;10228
884;10109575000;9895355555;10395355555;10240;10228
886;10109781000;9895355555;10395355555;10240;10228
888;10109800000;9895355555;10395355555;10240;10228
890;10109972000;9895400000;10395400000;10240;10228
859;10146526000;9770677777;10270677777;10240;10228
891;10150889000;9895700000;10395700000;10240;10228
893;10150898000;9895700000;10395700000;10240;10228
895;10150903000;9937033333;10437033333;10240;10228
899;10150908000;9937033333;10437033333;10240;10228
901;10150912000;9937077777;10437077777;10240;10228
892;10151068000;9895700000;10395700000;10240;10228
896;10151262000;9937033333;10437033333;10240;10228
898;10151464000;9937033333;10437033333;10240;10228
900;10151474000;9937033333;10437033333;10240;10228
903;10192521000;9937344444;10437344444;10240;10228
905;10192533000;9978666666;10478666666;10240;10228
902;10192704000;9937344444;10437344444;10240;10228
904;10192901000;9937344444;10437344444;10240;10228
906;10193125000;9978666666;10478666666;10240;10228
908;10193136000;9978666666;10478666666;10240;10228
910;10193302000;9978666666;10478666666;10240;10228
912;10193311000;9978722222;10478722222;10240;10228
878;10230255000;9853666666;10353666666;10240;10228
882;10230444000;9854066666;10354066666;10240;10228
913;10234156000;9979055555;10479055555;10240;10228
915;10234166000;9979055555;10479055555;10240;10228
917;10234170000;10020333333;10520333333;10240;10228
919;10234179000;10020333333;10520333333;10240;10228
921;10234189000;10020333333;10520333333;10240;10228
923;10234196000;10020377777;10520377777;10240;10228
914;10234344000;9979055555;10479055555;10240;10228
918;10234565000;10020333333;10520333333;10240;10228
920;10234579000;10020333333;10520333333;10240;10228
922;10234755000;10020333333;10520333333;10240;10228
889;10271420000;9895355555;10395355555;10240;10228
894;10271987000;9937033333;10437033333;10240;10228
925;10275899000;10020688888;10520688888;10240;10228
927;10275911000;10062033333;10562033333;10240;10228
929;10275915000;10062033333;10562033333;10240;10228
