seqnum;now;rtptime;deadline
2251;15706092000;15062000000;15562000000
2252;15706093000;15062000000;15562000000
2253;15706103000;15062000000;15562000000
2254;15706235000;15062044444;15562044444
2255;15706237000;15062377777;15562377777
2256;15706238000;15062377777;15562377777
2257;15706239000;15062377777;15562377777
2258;15747699000;15103666666;15603666666
2259;15747702000;15103666666;15603666666
2260;15747703000;15103666666;15603666666
2261;15747704000;15103666666;15603666666
2262;15747705000;15103666666;15603666666
2263;15747706000;15103666666;15603666666
2264;15747707000;15103666666;15603666666
2265;15747917000;15103711111;15603711111
2266;15747921000;15104077777;15604077777
2267;15747922000;15104077777;15604077777
2268;15747923000;15104077777;15604077777
2269;15789368000;15145333333;15645333333
2270;15789371000;15145333333;15645333333
2271;15789372000;15145333333;15645333333
2272;15789373000;15145333333;15645333333
2273;15789374000;15145333333;15645333333
2274;15789375000;15145333333;15645333333
2275;15789376000;15145333333;15645333333
2276;15789594000;15145377777;15645377777
2277;15789598000;15145700000;15645700000
2278;15789599000;15145700000;15645700000
2279;15789599000;15145700000;15645700000
2280;15831119000;15187000000;15687000000
2281;15831132000;15187000000;15687000000
2282;15831133000;15187000000;15687000000
2283;15831134000;15187000000;15687000000
2284;15831135000;15187000000;15687000000
2285;15831136000;15187000000;15687000000
2286;15831136000;15187000000;15687000000
2287;15831269000;15187044444;15687044444
2288;15831272000;15187377777;15687377777
2289;15831273000;15187377777;15687377777
2290;15831274000;15187377777;15687377777
2291;15872715000;15228666666;15728666666
2292;15872718000;15228666666;15728666666
2293;15872719000;15228666666;15728666666
2294;15872720000;15228666666;15728666666
2295;15872721000;15228666666;15728666666
2296;15872722000;15228666666;15728666666
2297;15872723000;15228666666;15728666666
2298;15872921000;15228711111;15728711111
2299;15872936000;15229033333;15729033333
2300;15872938000;15229033333;15729033333
2301;15872938000;15229033333;15729033333
2302;15914383000;15270333333;15770333333
2303;15914386000;15270333333;15770333333
2304;15914387000;15270333333;15770333333
2305;15914388000;15270333333;15770333333
2306;15914389000;15270333333;15770333333
2307;15914390000;15270333333;15770333333
2308;15914391000;15270333333;15770333333
2309;15914567000;15270377777;15770377777
2310;15914572000;15270677777;15770677777
2311;15914573000;15270677777;15770677777
2312;15914574000;15270677777;15770677777
2313;15956179000;15312000000;15812000000
2314;15956182000;15312000000;15812000000
2315;15956183000;15312000000;15812000000
2316;15956184000;15312000000;15812000000
2317;15956185000;15312000000;15812000000
2318;15956186000;15312000000;15812000000
2319;15956187000;15312000000;15812000000
2320;15956397000;15312055555;15812055555
2321;15956400000;15312355555;15812355555
2322;15956417000;15312355555;15812355555
2323;15956418000;15312355555;15812355555
2324;15997828000;15353677777;15853677777
2325;15997840000;15353677777;15853677777
2326;15997841000;15353677777;15853677777
2327;15997842000;15353677777;15853677777
2328;15997843000;15353677777;15853677777
2329;15997844000;15353677777;15853677777
2330;15997845000;15353677777;15853677777
2331;15998055000;15353722222;15853722222
2332;15998058000;15354088888;15854088888
2333;15998059000;15354088888;15854088888
2334;15998060000;15354088888;15854088888
2335;16039422000;15395333333;15895333333
2336;16039425000;15395333333;15895333333
2337;16039426000;15395333333;15895333333
2338;16039427000;15395333333;15895333333
2339;16039428000;15395333333;15895333333
2340;16039429000;15395333333;15895333333
2341;16039439000;15395333333;15895333333
2342;16039580000;15395377777;15895377777
2343;16039582000;15395700000;15895700000
2344;16039583000;15395700000;15895700000
2345;16039584000;15395700000;15895700000
2346;16081110000;15437000000;15937000000
2347;16081113000;15437000000;15937000000
2348;16081114000;15437000000;15937000000
2349;16081115000;15437000000;15937000000
2350;16081116000;15437000000;15937000000
2351;16081117000;15437000000;15937000000
2352;16081118000;15437000000;15937000000
2353;16081259000;15437044444;15937044444
2354;16081262000;15437344444;15937344444
2355;16081263000;15437344444;15937344444
2356;16081264000;15437344444;15937344444
2357;16122776000;15478666666;15978666666
2358;16122779000;15478666666;15978666666
2359;16122780000;15478666666;15978666666
2360;16122781000;15478666666;15978666666
2361;16122782000;15478666666;15978666666
2362;16122783000;15478666666;15978666666
2363;16122784000;15478666666;15978666666
2364;16122924000;15478711111;15978711111
2365;16122927000;15479077777;15979077777
2366;16122928000;15479077777;15979077777
2367;16122929000;15479077777;15979077777
2368;16164504000;15520333333;16020333333
2369;16164517000;15520333333;16020333333
2370;16164518000;15520333333;16020333333
2371;16164519000;15520333333;16020333333
2372;16164520000;15520333333;16020333333
2373;16164521000;15520333333;16020333333
2374;16164522000;15520333333;16020333333
2375;16164719000;15520377777;16020377777
2376;16164734000;15520677777;16020677777
2378;16165902000;15520677777;16020677777
2379;16206098000;15562033333;16062033333
2380;16206101000;15562033333;16062033333
2381;16206102000;15562033333;16062033333
2382;16206103000;15562033333;16062033333
2383;16206105000;15562033333;16062033333
2384;16206105000;15562033333;16062033333
2385;16206106000;15562033333;16062033333
2386;16206304000;15562077777;16062077777
2387;16206319000;15562377777;16062377777
2388;16206321000;15562377777;16062377777
2389;16206322000;15562377777;16062377777
2390;16247848000;15603666666;16103666666
2391;16247851000;15603666666;16103666666
2392;16247853000;15603666666;16103666666
2393;16247853000;15603666666;16103666666
2394;16247854000;15603666666;16103666666
2395;16247856000;15603666666;16103666666
2396;16247856000;15603666666;16103666666
2397;16248069000;15603711111;16103711111
2398;16248072000;15604077777;16104077777
2399;16248073000;15604077777;16104077777
2400;16248074000;15604077777;16104077777
2401;16289502000;15645333333;16145333333
2402;16289505000;15645333333;16145333333
2403;16289506000;15645333333;16145333333
2404;16289507000;15645333333;16145333333
2405;16289508000;15645333333;16145333333
2406;16289509000;15645333333;16145333333
2407;16289510000;15645333333;16145333333
2408;16289719000;15645388888;16145388888
2409;16289722000;15645677777;16145677777
2410;16289723000;15645677777;16145677777
2411;16289724000;15645677777;16145677777
2412;16331146000;15687033333;16187033333
2413;16331149000;15687033333;16187033333
2414;16331150000;15687033333;16187033333
2415;16331151000;15687033333;16187033333
2416;16331151000;15687033333;16187033333
2417;16331152000;15687033333;16187033333
2418;16331153000;15687033333;16187033333
2419;16331295000;15687077777;16187077777
2420;16331297000;15687366666;16187366666
2421;16331298000;15687366666;16187366666
2422;16331299000;15687366666;16187366666
2423;16372762000;15728700000;16228700000
2424;16372765000;15728700000;16228700000
2425;16372767000;15728700000;16228700000
2426;16372768000;15728700000;16228700000
2427;16372768000;15728700000;16228700000
2428;16372769000;15728700000;16228700000
2429;16372770000;15728700000;16228700000
2430;16372981000;15728755555;16228755555
2431;16372985000;15729088888;16229088888
2432;16372986000;15729088888;16229088888
2433;16372986000;15729088888;16229088888
2434;16414505000;15770333333;16270333333
2435;16414508000;15770333333;16270333333
2436;16414509000;15770333333;16270333333
2437;16414511000;15770333333;16270333333
2438;16414511000;15770333333;16270333333
2439;16414522000;15770333333;16270333333
2440;16414523000;15770333333;16270333333
2441;16414691000;15770388888;16270388888
2442;16414694000;15770688888;16270688888
2443;16414695000;15770688888;16270688888
2444;16414696000;15770688888;16270688888
2445;16456038000;15811988888;16311988888
2446;16456041000;15811988888;16311988888
2447;16456042000;15811988888;16311988888
2448;16456043000;15811988888;16311988888
2449;16456044000;15811988888;16311988888
2450;16456045000;15811988888;16311988888
2451;16456046000;15811988888;16311988888
2452;16456244000;15812044444;16312044444
2453;16456251000;15812355555;16312355555
2454;16456252000;15812355555;16312355555
2455;16456253000;15812355555;16312355555
2456;16497734000;15853666666;16353666666
2457;16497737000;15853666666;16353666666
2458;16497738000;15853666666;16353666666
2459;16497739000;15853666666;16353666666
2460;16497740000;15853666666;16353666666
2461;16497742000;15853666666;16353666666
2462;16497742000;15853666666;16353666666
2463;16497884000;15853711111;16353711111
2464;16497887000;15854044444;16354044444
2465;16497888000;15854044444;16354044444
2466;16497889000;15854044444;16354044444
2467;16539385000;15895333333;16395333333
2468;16539389000;15895333333;16395333333
2469;16539390000;15895333333;16395333333
2470;16539391000;15895333333;16395333333
2471;16539391000;15895333333;16395333333
2472;16539392000;15895333333;16395333333
2473;16539393000;15895333333;16395333333
2474;16539599000;15895377777;16395377777
2475;16539614000;15895677777;16395677777
2476;16539615000;15895677777;16395677777
2477;16539616000;15895677777;16395677777
2478;16581170000;15937000000;16437000000
2479;16581173000;15937000000;16437000000
2480;16581174000;15937000000;16437000000
2481;16581175000;15937000000;16437000000
2482;16581176000;15937000000;16437000000
2483;16581177000;15937000000;16437000000
2484;16581178000;15937000000;16437000000
2485;16581375000;15937044444;16437044444
2486;16581390000;15937333333;16437333333
2487;16581391000;15937333333;16437333333
2488;16581392000;15937333333;16437333333
2489;16622733000;15978666666;16478666666
2490;16622736000;15978666666;16478666666
2491;16622737000;15978666666;16478666666
2492;16622738000;15978666666;16478666666
2493;16622739000;15978666666;16478666666
2494;16622740000;15978666666;16478666666
2495;16622741000;15978666666;16478666666
2496;16622910000;15978711111;16478711111
2497;16622914000;15979055555;16479055555
2498;16622915000;15979055555;16479055555
2499;16622916000;15979055555;16479055555
2500;16664511000;16020322222;16520322222
2501;16664515000;16020322222;16520322222
2502;16664515000;16020322222;16520322222
2503;16664517000;16020322222;16520322222
2504;16664518000;16020322222;16520322222
2505;16664518000;16020322222;16520322222
2506;16664519000;16020322222;16520322222
2507;16664735000;16020377777;16520377777
2508;16664738000;16020688888;16520688888
2509;16664739000;16020688888;16520688888
2510;16664740000;16020688888;16520688888
2511;16706113000;16062000000;16562000000
2512;16706116000;16062000000;16562000000
2513;16706116000;16062000000;16562000000
2514;16706118000;16062000000;16562000000
2515;16706119000;16062000000;16562000000
2516;16706120000;16062000000;16562000000
2517;16706121000;16062000000;16562000000
2518;16706261000;16062044444;16562044444
2519;16706264000;16062344444;16562344444
2520;16706265000;16062344444;16562344444
2521;16706266000;16062344444;16562344444
2522;16747780000;16103666666;16603666666
2523;16747782000;16103666666;16603666666
2524;16747783000;16103666666;16603666666
2525;16747784000;16103666666;16603666666
2526;16747785000;16103666666;16603666666
2527;16747786000;16103666666;16603666666
2528;16747787000;16103666666;16603666666
2529;16747885000;16103711111;16603711111
2530;16747888000;16104077777;16604077777
2531;16747888000;16104077777;16604077777
2532;16747889000;16104077777;16604077777
2533;16789435000;16145322222;16645322222
2534;16789437000;16145322222;16645322222
2535;16789438000;16145322222;16645322222
2536;16789439000;16145322222;16645322222
2537;16789440000;16145322222;16645322222
2538;16789441000;16145322222;16645322222
2539;16789442000;16145322222;16645322222
2540;16789540000;16145377777;16645377777
2541;16789543000;16145733333;16645733333
2542;16789544000;16145733333;16645733333
2543;16789545000;16145733333;16645733333
2544;16831080000;16187000000;16687000000
2545;16831083000;16187000000;16687000000
2546;16831084000;16187000000;16687000000
2547;16831084000;16187000000;16687000000
2548;16831085000;16187000000;16687000000
2549;16831086000;16187000000;16687000000
2550;16831087000;16187000000;16687000000
2551;16831148000;16187055555;16687055555
2552;16831150000;16187366666;16687366666
2553;16831151000;16187366666;16687366666
2554;16831152000;16187366666;16687366666
2555;16872736000;16228633333;16728633333
2556;16872739000;16228633333;16728633333
2557;16872740000;16228633333;16728633333
2558;16872741000;16228633333;16728633333
2559;16872751000;16228633333;16728633333
2560;16872752000;16228633333;16728633333
2561;16872753000;16228633333;16728633333
2562;16872885000;16228688888;16728688888
2563;16872888000;16229022222;16729022222
2564;16872889000;16229022222;16729022222
2566;16915836000;16270333333;16770333333
2567;16915838000;16270333333;16770333333
2568;16915839000;16270333333;16770333333
2569;16915840000;16270333333;16770333333
2570;16915841000;16270333333;16770333333
2571;16915842000;16270333333;16770333333
2572;16915843000;16270333333;16770333333
2573;16915939000;16270377777;16770377777
2574;16915942000;16270666666;16770666666
