seqnum;now;rtptime;deadline
974;9188857000;8544933333;9044933333
975;9188858000;8544933333;9044933333
976;9188859000;8544933333;9044933333
977;9188860000;8544933333;9044933333
978;9189057000;8545000000;9045000000
979;9189063000;8545300000;9045300000
980;9189065000;8545300000;9045300000
981;9189066000;8545300000;9045300000
982;9230651000;8586600000;9086600000
983;9230655000;8586600000;9086600000
984;9230656000;8586600000;9086600000
985;9230657000;8586600000;9086600000
986;9230658000;8586600000;9086600000
987;9230659000;8586600000;9086600000
988;9230660000;8586600000;9086600000
989;9230859000;8586644444;9086644444
990;9230865000;8586933333;9086933333
991;9230866000;8586933333;9086933333
992;9230868000;8586933333;9086933333
993;9272318000;8628266666;9128266666
994;9272322000;8628266666;9128266666
995;9272323000;8628266666;9128266666
996;9272324000;8628266666;9128266666
997;9272325000;8628266666;9128266666
998;9272326000;8628266666;9128266666
999;9272327000;8628266666;9128266666
1000;9272532000;8628322222;9128322222
1001;9272548000;8628611111;9128611111
1002;9272549000;8628611111;9128611111
1003;9272550000;8628611111;9128611111
1004;9313994000;8669933333;9169933333
1005;9313998000;8669933333;9169933333
1006;9313999000;8669933333;9169933333
1007;9314000000;8669933333;9169933333
1008;9314001000;8669933333;9169933333
1009;9314002000;8669933333;9169933333
1010;9314003000;8669933333;9169933333
1011;9314215000;8670000000;9170000000
1012;9314218000;8670322222;9170322222
1013;9314220000;8670322222;9170322222
1014;9314221000;8670322222;9170322222
1015;9355547000;8711600000;9211600000
1016;9355550000;8711600000;9211600000
1017;9355552000;8711600000;9211600000
1018;9355553000;8711600000;9211600000
1019;9355554000;8711600000;9211600000
1020;9355555000;8711600000;9211600000
1021;9355556000;8711600000;9211600000
1022;9355753000;8711644444;9211644444
1023;9355768000;8711966666;9211966666
1024;9355769000;8711966666;9211966666
1025;9355770000;8711966666;9211966666
1026;9397278000;8753266666;9253266666
1027;9397282000;8753266666;9253266666
1028;9397283000;8753266666;9253266666
1029;9397293000;8753266666;9253266666
1030;9397294000;8753266666;9253266666
1031;9397295000;8753266666;9253266666
1032;9397296000;8753266666;9253266666
1033;9397491000;8753311111;9253311111
1034;9397497000;8753600000;9253600000
1035;9397498000;8753600000;9253600000
1036;9397499000;8753600000;9253600000
1037;9438860000;8794933333;9294933333
1038;9438872000;8794933333;9294933333
1039;9438873000;8794933333;9294933333
1040;9438874000;8794933333;9294933333
1041;9438875000;8794933333;9294933333
1042;9438876000;8794933333;9294933333
1043;9438877000;8794933333;9294933333
1044;9439075000;8795011111;9295011111
1045;9439090000;8795333333;9295333333
1046;9439091000;8795333333;9295333333
1047;9439092000;8795333333;9295333333
1048;9480662000;8836600000;9336600000
1049;9480665000;8836600000;9336600000
1050;9480667000;8836600000;9336600000
1051;9480668000;8836600000;9336600000
1052;9480669000;8836600000;9336600000
1053;9480670000;8836600000;9336600000
1054;9480671000;8836600000;9336600000
1055;9480878000;8836644444;9336644444
1056;9480883000;8836933333;9336933333
1057;9480884000;8836933333;9336933333
1058;9480885000;8836933333;9336933333
1059;9522295000;8878233333;9378233333
1060;9522299000;8878233333;9378233333
1061;9522300000;8878233333;9378233333
1062;9522301000;8878233333;9378233333
1063;9522302000;8878233333;9378233333
1064;9522303000;8878233333;9378233333
1065;9522304000;8878233333;9378233333
1066;9522525000;8878288888;9378288888
1067;9522529000;8878555555;9378555555
1068;9522530000;8878555555;9378555555
1069;9522531000;8878555555;9378555555
1070;9564015000;8919955555;9419955555
1071;9564018000;8919955555;9419955555
1072;9564019000;8919955555;9419955555
1073;9564020000;8919955555;9419955555
1074;9564022000;8919955555;9419955555
1075;9564023000;8919955555;9419955555
1076;9564024000;8919955555;9419955555
1077;9564221000;8920022222;9420022222
1078;9564236000;8920344444;9420344444
1079;9564237000;8920344444;9420344444
1080;9564238000;8920344444;9420344444
1081;9605664000;8961600000;9461600000
1082;9605667000;8961600000;9461600000
1083;9605668000;8961600000;9461600000
1084;9605669000;8961600000;9461600000
1085;9605670000;8961600000;9461600000
1086;9605671000;8961600000;9461600000
1087;9605672000;8961600000;9461600000
1088;9605870000;8961655555;9461655555
1089;9605885000;8961922222;9461922222
1090;9605887000;8961922222;9461922222
1091;9605888000;8961922222;9461922222
1092;9647296000;9003233333;9503233333
1093;9647300000;9003233333;9503233333
1094;9647301000;9003233333;9503233333
1095;9647302000;9003233333;9503233333
1096;9647303000;9003233333;9503233333
1097;9647304000;9003233333;9503233333
1098;9647305000;9003233333;9503233333
1099;9647502000;9003288888;9503288888
1100;9647508000;9003555555;9503555555
1101;9647510000;9003555555;9503555555
1102;9647511000;9003555555;9503555555
1103;9688963000;9044900000;9544900000
1104;9688967000;9044900000;9544900000
1105;9688968000;9044900000;9544900000
1106;9688969000;9044900000;9544900000
1107;9688970000;9044900000;9544900000
1108;9688971000;9044900000;9544900000
1109;9688972000;9044900000;9544900000
1110;9689170000;9044966666;9544966666
1111;9689185000;9045277777;9545277777
1112;9689186000;9045277777;9545277777
1113;9689187000;9045277777;9545277777
1114;9730627000;9086566666;9586566666
1115;9730630000;9086566666;9586566666
1116;9730632000;9086566666;9586566666
1117;9730633000;9086566666;9586566666
1118;9730634000;9086566666;9586566666
1119;9730635000;9086566666;9586566666
1120;9730636000;9086566666;9586566666
1121;9730770000;9086611111;9586611111
1122;9730772000;9086900000;9586900000
1123;9730773000;9086900000;9586900000
1124;9730774000;9086900000;9586900000
1125;9772330000;9128266666;9628266666
1126;9772334000;9128266666;9628266666
1127;9772335000;9128266666;9628266666
1128;9772336000;9128266666;9628266666
1129;9772337000;9128266666;9628266666
1130;9772338000;9128266666;9628266666
1131;9772339000;9128266666;9628266666
1132;9772617000;9128311111;9628311111
1133;9772632000;9128611111;9628611111
1134;9772633000;9128611111;9628611111
1135;9772634000;9128611111;9628611111
1136;9814006000;9169944444;9669944444
1137;9814009000;9169944444;9669944444
1138;9814010000;9169944444;9669944444
1139;9814011000;9169944444;9669944444
1140;9814013000;9169944444;9669944444
1141;9814014000;9169944444;9669944444
1142;9814015000;9169944444;9669944444
1143;9814212000;9170000000;9670000000
1144;9814227000;9170300000;9670300000
1145;9814235000;9170300000;9670300000
1146;9814237000;9170300000;9670300000
1147;9855662000;9211600000;9711600000
1149;9857529000;9211600000;9711600000
1150;9857532000;9211600000;9711600000
1151;9857533000;9211600000;9711600000
1152;9857534000;9211600000;9711600000
1153;9857535000;9211600000;9711600000
1154;9857734000;9211644444;9711644444
1155;9857749000;9211933333;9711933333
1156;9857750000;9211933333;9711933333
1157;9857751000;9211933333;9711933333
1158;9897320000;9253266666;9753266666
1159;9897324000;9253266666;9753266666
1160;9897325000;9253266666;9753266666
1161;9897326000;9253266666;9753266666
1162;9897327000;9253266666;9753266666
1163;9897328000;9253266666;9753266666
1164;9897329000;9253266666;9753266666
1165;9897535000;9253311111;9753311111
1166;9897550000;9253566666;9753566666
1167;9897552000;9253566666;9753566666
1168;9897553000;9253566666;9753566666
1169;9938958000;9294900000;9794900000
1170;9938961000;9294900000;9794900000
1171;9938963000;9294900000;9794900000
1172;9938964000;9294900000;9794900000
1173;9938965000;9294900000;9794900000
1174;9938966000;9294900000;9794900000
1175;9938967000;9294900000;9794900000
1176;9939138000;9294977777;9794977777
1177;9939141000;9295277777;9795277777
1178;9939142000;9295277777;9795277777
1180;9981129000;9336600000;9836600000
1181;9981132000;9336600000;9836600000
1182;9981134000;9336600000;9836600000
1183;9981135000;9336600000;9836600000
1184;9981136000;9336600000;9836600000
1185;9981137000;9336600000;9836600000
1186;9981138000;9336600000;9836600000
1187;9981257000;9336655555;9836655555
1188;9981272000;9336966666;9836966666
1189;9981274000;9336966666;9836966666
1190;9981275000;9336966666;9836966666
1191;10022323000;9378266666;9878266666
1192;10022327000;9378266666;9878266666
1193;10022328000;9378266666;9878266666
1194;10022329000;9378266666;9878266666
1195;10022330000;9378266666;9878266666
1196;10022331000;9378266666;9878266666
1197;10022332000;9378266666;9878266666
1198;10022497000;9378311111;9878311111
1199;10022503000;9378588888;9878588888
1200;10022504000;9378588888;9878588888
1201;10022505000;9378588888;9878588888
1202;10064004000;9419944444;9919944444
1203;10064008000;9419944444;9919944444
1204;10064009000;9419944444;9919944444
1205;10064010000;9419944444;9919944444
1206;10064011000;9419944444;9919944444
1207;10064012000;9419944444;9919944444
1208;10064013000;9419944444;9919944444
1209;10064211000;9420000000;9920000000
1210;10064226000;9420311111;9920311111
1211;10064227000;9420311111;9920311111
1212;10064228000;9420311111;9920311111
1213;10105661000;9461600000;9961600000
1214;10105665000;9461600000;9961600000
1215;10105666000;9461600000;9961600000
1216;10105667000;9461600000;9961600000
1217;10105668000;9461600000;9961600000
1218;10105669000;9461600000;9961600000
1219;10105670000;9461600000;9961600000
1220;10105867000;9461644444;9961644444
1221;10105882000;9461966666;9961966666
1222;10105883000;9461966666;9961966666
1223;10105884000;9461966666;9961966666
1224;10147326000;9503266666;10003266666
1225;10147330000;9503266666;10003266666
1226;10147331000;9503266666;10003266666
1227;10147332000;9503266666;10003266666
1228;10147333000;9503266666;10003266666
1229;10147334000;9503266666;10003266666
1230;10147335000;9503266666;10003266666
1231;10147538000;9503311111;10003311111
1232;10147554000;9503611111;10003611111
1233;10147555000;9503611111;10003611111
1234;10147556000;9503611111;10003611111
1235;10189028000;9544933333;10044933333
1236;10189032000;9544933333;10044933333
1237;10189033000;9544933333;10044933333
1238;10189034000;9544933333;10044933333
1239;10189035000;9544933333;10044933333
1240;10189036000;9544933333;10044933333
1241;10189037000;9544933333;10044933333
1242;10189235000;9544988888;10044988888
1243;10189250000;9545288888;10045288888
1246;10230516000;9586600000;10086600000
1247;10230520000;9586600000;10086600000
1248;10230521000;9586600000;10086600000
1249;10230522000;9586600000;10086600000
1250;10230523000;9586600000;10086600000
1251;10230524000;9586600000;10086600000
1252;10230525000;9586600000;10086600000
1253;10230723000;9586644444;10086644444
1254;10230738000;9586922222;10086922222
1255;10230747000;9586922222;10086922222
1256;10230748000;9586922222;10086922222
1257;10272328000;9628266666;10128266666
1260;10300421000;9628266666;10128266666
1262;10300424000;9628266666;10128266666
1263;10300426000;9628266666;10128266666
1264;10300640000;9628322222;10128322222
1266;10300655000;9628600000;10128600000
1267;10300657000;9628600000;10128600000
1268;10313870000;9669966666;10169966666
1269;10313874000;9669966666;10169966666
1270;10313875000;9669966666;10169966666
1271;10313876000;9669966666;10169966666
1272;10313877000;9669966666;10169966666
1273;10313878000;9669966666;10169966666
1274;10313879000;9669966666;10169966666
1275;10314134000;9670011111;10170011111
1276;10314140000;9670333333;10170333333
1277;10314150000;9670333333;10170333333
1278;10314151000;9670333333;10170333333
1279;10355645000;9711600000;10211600000
1280;10355649000;9711600000;10211600000
1281;10355650000;9711600000;10211600000
1282;10355651000;9711600000;10211600000
1283;10355652000;9711600000;10211600000
1284;10355653000;9711600000;10211600000
1285;10355654000;9711600000;10211600000
1286;10355834000;9711644444;10211644444
1287;10355849000;9711944444;10211944444
1288;10355851000;9711944444;10211944444
1289;10355852000;9711944444;10211944444
1290;10397327000;9753266666;10253266666
1291;10397331000;9753266666;10253266666
1292;10397342000;9753266666;10253266666
1293;10397343000;9753266666;10253266666
1294;10397344000;9753266666;10253266666
1295;10397345000;9753266666;10253266666
1296;10397346000;9753266666;10253266666
1297;10397583000;9753311111;10253311111
1298;10397599000;9753577777;10253577777
1299;10397600000;9753577777;10253577777
1300;10397601000;9753577777;10253577777
1301;10438989000;9794944444;10294944444
1302;10438993000;9794944444;10294944444
1303;10438994000;9794944444;10294944444
1304;10438995000;9794944444;10294944444
1305;10438996000;9794944444;10294944444
1306;10438997000;9794944444;10294944444
1307;10438998000;9794944444;10294944444
1308;10439219000;9795000000;10295000000
1309;10439235000;9795311111;10295311111
1310;10439236000;9795311111;10295311111
1311;10439237000;9795311111;10295311111
1312;10480644000;9836600000;10336600000
1313;10480648000;9836600000;10336600000
1314;10480649000;9836600000;10336600000
1315;10480650000;9836600000;10336600000
1316;10480651000;9836600000;10336600000
1318;10481622000;9836600000;10336600000
1319;10481824000;9836655555;10336655555
1320;10481839000;9836955555;10336955555
1321;10481841000;9836955555;10336955555
1322;10481842000;9836955555;10336955555
1323;10522195000;9878266666;10378266666
1324;10522199000;9878266666;10378266666
1325;10522200000;9878266666;10378266666
1326;10522201000;9878266666;10378266666
1327;10522202000;9878266666;10378266666
1328;10522202000;9878266666;10378266666
1329;10522204000;9878266666;10378266666
1330;10522402000;9878311111;10378311111
1331;10522417000;9878622222;10378622222
1332;10522419000;9878622222;10378622222
1333;10522420000;9878622222;10378622222
1334;10563880000;9919955555;10419955555
1335;10563884000;9919955555;10419955555
1336;10563885000;9919955555;10419955555
1337;10563886000;9919955555;10419955555
1338;10563887000;9919955555;10419955555
1339;10563888000;9919955555;10419955555
1340;10563889000;9919955555;10419955555
1341;10564059000;9920044444;10420044444
1342;10564063000;9920355555;10420355555
1343;10564065000;9920355555;10420355555
1344;10564066000;9920355555;10420355555
1345;10605516000;9961600000;10461600000
1346;10605529000;9961600000;10461600000
1347;10605530000;9961600000;10461600000
1348;10605531000;9961600000;10461600000
1349;10605532000;9961600000;10461600000
1350;10605533000;9961600000;10461600000
1351;10605534000;9961600000;10461600000
1352;10605733000;9961644444;10461644444
1353;10605748000;9961922222;10461922222
1354;10605749000;9961922222;10461922222
1355;10605750000;9961922222;10461922222
1356;10647294000;10003233333;10503233333
1357;10647297000;10003233333;10503233333
1358;10647298000;10003233333;10503233333
1359;10647300000;10003233333;10503233333
1360;10647301000;10003233333;10503233333
