seqnum;now;rtptime;deadline
2097;16642028000;15998044444;16498044444
2098;16642029000;15998044444;16498044444
2099;16642030000;15998044444;16498044444
2100;16642228000;15998100000;16498100000
2101;16642243000;15998422222;16498422222
2102;16642245000;15998422222;16498422222
2103;16642246000;15998422222;16498422222
2104;16683813000;16039711111;16539711111
2105;16683816000;16039711111;16539711111
2106;16683817000;16039711111;16539711111
2107;16683818000;16039711111;16539711111
2108;16683819000;16039711111;16539711111
2109;16683820000;16039711111;16539711111
2110;16683821000;16039711111;16539711111
2111;16683990000;16039755555;16539755555
2112;16683994000;16040122222;16540122222
2113;16683995000;16040122222;16540122222
2114;16683996000;16040122222;16540122222
2115;16725465000;16081377777;16581377777
2116;16725468000;16081377777;16581377777
2117;16725469000;16081377777;16581377777
2118;16725470000;16081377777;16581377777
2119;16725471000;16081377777;16581377777
2120;16725472000;16081377777;16581377777
2121;16725473000;16081377777;16581377777
2122;16725692000;16081422222;16581422222
2123;16725707000;16081733333;16581733333
2124;16725708000;16081733333;16581733333
2125;16725709000;16081733333;16581733333
2126;16767130000;16123044444;16623044444
2127;16767133000;16123044444;16623044444
2128;16767134000;16123044444;16623044444
2129;16767135000;16123044444;16623044444
2130;16767136000;16123044444;16623044444
2131;16767137000;16123044444;16623044444
2132;16767138000;16123044444;16623044444
2133;16767362000;16123100000;16623100000
2134;16767377000;16123433333;16623433333
2135;16767378000;16123433333;16623433333
2136;16767379000;16123433333;16623433333
2137;16808799000;16164711111;16664711111
2138;16808803000;16164711111;16664711111
2139;16808804000;16164711111;16664711111
2140;16808805000;16164711111;16664711111
2141;16808806000;16164711111;16664711111
2142;16808807000;16164711111;16664711111
2143;16808808000;16164711111;16664711111
2144;16809005000;16164755555;16664755555
2145;16809021000;16165111111;16665111111
2146;16809022000;16165111111;16665111111
2147;16809023000;16165111111;16665111111
2148;16850465000;16206377777;16706377777
2149;16850468000;16206377777;16706377777
2150;16850469000;16206377777;16706377777
2151;16850470000;16206377777;16706377777
2152;16850471000;16206377777;16706377777
2153;16850472000;16206377777;16706377777
2154;16850473000;16206377777;16706377777
2155;16850678000;16206422222;16706422222
2156;16850693000;16206722222;16706722222
2157;16850695000;16206722222;16706722222
2158;16850696000;16206722222;16706722222
2159;16892077000;16248044444;16748044444
2160;16892079000;16248044444;16748044444
2161;16892080000;16248044444;16748044444
2162;16892081000;16248044444;16748044444
2163;16892082000;16248044444;16748044444
2164;16892083000;16248044444;16748044444
2165;16892084000;16248044444;16748044444
2166;16892224000;16248100000;16748100000
2167;16892226000;16248422222;16748422222
2168;16892227000;16248422222;16748422222
2169;16892228000;16248422222;16748422222
2170;16933592000;16289711111;16789711111
2171;16933595000;16289711111;16789711111
2172;16933596000;16289711111;16789711111
2173;16933597000;16289711111;16789711111
2174;16933598000;16289711111;16789711111
2175;16933599000;16289711111;16789711111
2176;16933600000;16289711111;16789711111
2177;16933798000;16289766666;16789766666
2179;16935433000;16290100000;16790100000
2180;16935434000;16290100000;16790100000
2181;16975473000;16331377777;16831377777
2182;16975476000;16331377777;16831377777
2183;16975478000;16331377777;16831377777
2184;16975479000;16331377777;16831377777
2185;16975486000;16331377777;16831377777
2186;16975488000;16331377777;16831377777
2187;16975489000;16331377777;16831377777
2188;16975715000;16331433333;16831433333
2189;16975730000;16331744444;16831744444
2190;16975731000;16331744444;16831744444
2191;16975732000;16331744444;16831744444
2192;17017136000;16373044444;16873044444
2193;17017139000;16373044444;16873044444
2194;17017140000;16373044444;16873044444
2195;17017141000;16373044444;16873044444
2196;17017142000;16373044444;16873044444
2197;17017143000;16373044444;16873044444
2198;17017151000;16373044444;16873044444
2199;17017349000;16373100000;16873100000
2200;17017364000;16373444444;16873444444
2201;17017365000;16373444444;16873444444
2202;17017366000;16373444444;16873444444
2203;17058815000;16414711111;16914711111
2204;17058818000;16414711111;16914711111
2205;17058819000;16414711111;16914711111
2206;17058820000;16414711111;16914711111
2207;17058821000;16414711111;16914711111
2208;17058822000;16414711111;16914711111
2209;17058823000;16414711111;16914711111
2211;17059694000;16415100000;16915100000
2212;17059698000;16415100000;16915100000
2213;17059699000;16415100000;16915100000
2214;17100365000;16456377777;16956377777
2215;17100368000;16456377777;16956377777
2216;17100369000;16456377777;16956377777
2217;17100370000;16456377777;16956377777
2218;17100371000;16456377777;16956377777
2219;17100372000;16456377777;16956377777
2220;17100373000;16456377777;16956377777
2221;17100550000;16456422222;16956422222
2222;17100554000;16456700000;16956700000
2223;17100555000;16456700000;16956700000
2224;17100556000;16456700000;16956700000
2225;17142133000;16498044444;16998044444
2226;17142137000;16498044444;16998044444
2227;17142138000;16498044444;16998044444
2228;17142139000;16498044444;16998044444
2229;17142140000;16498044444;16998044444
2230;17142141000;16498044444;16998044444
2231;17142142000;16498044444;16998044444
2232;17142373000;16498100000;16998100000
2233;17142388000;16498411111;16998411111
2234;17142390000;16498411111;16998411111
2235;17142391000;16498411111;16998411111
2236;17183794000;16539711111;17039711111
2237;17183797000;16539711111;17039711111
2238;17183798000;16539711111;17039711111
2239;17183800000;16539711111;17039711111
2240;17183801000;16539711111;17039711111
2241;17183801000;16539711111;17039711111
2242;17183803000;16539711111;17039711111
2243;17184029000;16539755555;17039755555
2244;17184035000;16540111111;17040111111
2245;17184037000;16540111111;17040111111
2246;17184047000;16540111111;17040111111
2247;17225462000;16581377777;17081377777
2248;17225465000;16581377777;17081377777
2249;17225466000;16581377777;17081377777
2250;17225468000;16581377777;17081377777
2251;17225469000;16581377777;17081377777
2252;17225470000;16581377777;17081377777
2253;17225471000;16581377777;17081377777
2254;17225676000;16581422222;17081422222
2255;17225691000;16581733333;17081733333
2256;17225692000;16581733333;17081733333
2257;17225694000;16581733333;17081733333
2258;17267132000;16623044444;17123044444
2259;17267135000;16623044444;17123044444
2260;17267136000;16623044444;17123044444
2261;17267137000;16623044444;17123044444
2262;17267138000;16623044444;17123044444
2263;17267139000;16623044444;17123044444
2264;17267140000;16623044444;17123044444
2265;17267337000;16623088888;17123088888
2266;17267352000;16623433333;17123433333
2267;17267353000;16623433333;17123433333
2268;17267354000;16623433333;17123433333
2269;17308816000;16664711111;17164711111
2270;17308819000;16664711111;17164711111
2271;17308820000;16664711111;17164711111
2272;17308821000;16664711111;17164711111
2273;17308822000;16664711111;17164711111
2274;17308823000;16664711111;17164711111
2275;17308824000;16664711111;17164711111
2276;17309021000;16664755555;17164755555
2277;17309036000;16665088888;17165088888
2278;17309037000;16665088888;17165088888
2279;17309038000;16665088888;17165088888
2280;17350466000;16706377777;17206377777
2281;17350470000;16706377777;17206377777
2282;17350470000;16706377777;17206377777
2283;17350471000;16706377777;17206377777
2284;17350472000;16706377777;17206377777
2285;17350473000;16706377777;17206377777
2286;17350474000;16706377777;17206377777
2287;17350679000;16706433333;17206433333
2288;17350694000;16706744444;17206744444
2289;17350696000;16706744444;17206744444
2290;17350696000;16706744444;17206744444
2291;17392031000;16748011111;17248011111
2292;17392034000;16748011111;17248011111
2293;17392035000;16748011111;17248011111
2294;17392036000;16748011111;17248011111
2295;17392037000;16748011111;17248011111
2297;17393339000;16748011111;17248011111
2298;17393556000;16748066666;17248066666
2299;17393571000;16748377777;17248377777
2300;17393580000;16748377777;17248377777
2301;17393581000;16748377777;17248377777
2302;17433791000;16789711111;17289711111
2303;17433794000;16789711111;17289711111
2304;17433795000;16789711111;17289711111
2305;17433796000;16789711111;17289711111
2306;17433797000;16789711111;17289711111
2307;17433798000;16789711111;17289711111
2308;17433799000;16789711111;17289711111
2309;17434011000;16789766666;17289766666
2310;17434026000;16790111111;17290111111
2311;17434027000;16790111111;17290111111
2312;17434028000;16790111111;17290111111
2313;17475361000;16831377777;17331377777
2314;17475365000;16831377777;17331377777
2315;17475366000;16831377777;17331377777
2316;17475367000;16831377777;17331377777
2317;17475368000;16831377777;17331377777
2318;17475369000;16831377777;17331377777
2319;17475370000;16831377777;17331377777
2320;17475574000;16831422222;17331422222
2321;17475589000;16831744444;17331744444
2322;17475590000;16831744444;17331744444
2323;17475591000;16831744444;17331744444
2324;17517169000;16873066666;17373066666
2325;17517173000;16873066666;17373066666
2326;17517174000;16873066666;17373066666
2327;17517175000;16873066666;17373066666
2328;17517176000;16873066666;17373066666
2329;17517176000;16873066666;17373066666
2330;17517178000;16873066666;17373066666
2331;17517375000;16873111111;17373111111
2332;17517390000;16873455555;17373455555
2333;17517391000;16873455555;17373455555
2334;17517392000;16873455555;17373455555
2335;17558774000;16914677777;17414677777
2336;17558778000;16914677777;17414677777
2337;17558779000;16914677777;17414677777
2338;17558780000;16914677777;17414677777
2339;17558781000;16914677777;17414677777
2340;17558782000;16914677777;17414677777
2341;17558783000;16914677777;17414677777
2342;17558996000;16914733333;17414733333
2343;17558999000;16915077777;17415077777
2344;17559000000;16915077777;17415077777
2345;17559001000;16915077777;17415077777
2346;17600465000;16956377777;17456377777
2347;17600468000;16956377777;17456377777
2348;17600469000;16956377777;17456377777
2349;17600470000;16956377777;17456377777
2350;17600471000;16956377777;17456377777
2351;17600472000;16956377777;17456377777
2352;17600473000;16956377777;17456377777
2353;17600692000;16956422222;17456422222
2354;17600708000;16956722222;17456722222
2355;17600709000;16956722222;17456722222
2356;17600710000;16956722222;17456722222
2357;17642037000;16998055555;17498055555
2358;17642040000;16998055555;17498055555
2359;17642041000;16998055555;17498055555
2360;17642043000;16998055555;17498055555
2361;17642043000;16998055555;17498055555
2362;17642044000;16998055555;17498055555
2363;17642045000;16998055555;17498055555
2364;17642243000;16998111111;17498111111
2365;17642258000;16998444444;17498444444
2366;17642259000;16998444444;17498444444
2367;17642260000;16998444444;17498444444
2368;17683812000;17039711111;17539711111
2369;17683815000;17039711111;17539711111
2370;17683816000;17039711111;17539711111
2371;17683817000;17039711111;17539711111
2372;17683818000;17039711111;17539711111
2373;17683819000;17039711111;17539711111
2374;17683820000;17039711111;17539711111
2375;17683989000;17039755555;17539755555
2376;17683993000;17040100000;17540100000
2377;17683994000;17040100000;17540100000
2378;17683995000;17040100000;17540100000
2379;17725462000;17081377777;17581377777
2380;17725466000;17081377777;17581377777
2381;17725467000;17081377777;17581377777
2382;17725468000;17081377777;17581377777
2383;17725468000;17081377777;17581377777
2384;17725470000;17081377777;17581377777
2385;17725471000;17081377777;17581377777
2386;17725711000;17081422222;17581422222
2387;17725717000;17081722222;17581722222
2388;17725718000;17081722222;17581722222
2389;17725719000;17081722222;17581722222
2390;17767148000;17123055555;17623055555
2391;17767152000;17123055555;17623055555
2392;17767153000;17123055555;17623055555
2393;17767154000;17123055555;17623055555
2394;17767155000;17123055555;17623055555
2395;17767156000;17123055555;17623055555
2396;17767157000;17123055555;17623055555
2397;17767365000;17123111111;17623111111
2398;17767371000;17123433333;17623433333
2399;17767372000;17123433333;17623433333
2400;17767390000;17123433333;17623433333
2401;17808749000;17164688888;17664688888
2402;17808753000;17164688888;17664688888
2403;17808754000;17164688888;17664688888
2404;17808755000;17164688888;17664688888
2405;17808756000;17164688888;17664688888
2406;17808757000;17164688888;17664688888
2407;17808758000;17164688888;17664688888
2408;17808956000;17164744444;17664744444
2409;17808962000;17165077777;17665077777
2410;17808963000;17165077777;17665077777
2411;17808964000;17165077777;17665077777
2412;17850439000;17206377777;17706377777
2413;17850442000;17206377777;17706377777
2414;17850444000;17206377777;17706377777
2415;17850445000;17206377777;17706377777
2416;17850445000;17206377777;17706377777
2417;17850447000;17206377777;17706377777
2418;17850447000;17206377777;17706377777
2419;17850645000;17206433333;17706433333
2420;17850651000;17206722222;17706722222
2421;17850652000;17206722222;17706722222
