seqnum;now;rtptime;deadline;packet_len;payload_len
1911;12828441000;12614766666;13114766666;10240;10228
1913;12828446000;12614822222;13114822222;10240;10228
1904;12828591000;12573433333;13073433333;10240;10228
1906;12828803000;12614766666;13114766666;10240;10228
1908;12828843000;12614766666;13114766666;10240;10228
1910;12829005000;12614766666;13114766666;10240;10228
1912;12829196000;12614766666;13114766666;10240;10228
1915;12870077000;12615111111;13115111111;10240;10228
1917;12870101000;12656400000;13156400000;10240;10228
1919;12870112000;12656400000;13156400000;10240;10228
1921;12870118000;12656400000;13156400000;10240;10228
1923;12870131000;12656400000;13156400000;10240;10228
1914;12870226000;12615111111;13115111111;10240;10228
1916;12870427000;12615111111;13115111111;10240;10228
1918;12870465000;12656400000;13156400000;10240;10228
1920;12870639000;12656400000;13156400000;10240;10228
1922;12870845000;12656400000;13156400000;10240;10228
1924;12870885000;12656455555;13156455555;10240;10228
1925;12911718000;12656744444;13156744444;10240;10228
1927;12911730000;12656744444;13156744444;10240;10228
1929;12911748000;12698077777;13198077777;10240;10228
1931;12911759000;12698077777;13198077777;10240;10228
1933;12911764000;12698077777;13198077777;10240;10228
1935;12911769000;12698122222;13198122222;10240;10228
1926;12911894000;12656744444;13156744444;10240;10228
1928;12912118000;12698077777;13198077777;10240;10228
1930;12912143000;12698077777;13198077777;10240;10228
1934;12912280000;12698077777;13198077777;10240;10228
1937;12953397000;12698411111;13198411111;10240;10228
1939;12953413000;12739766666;13239766666;10240;10228
1941;12953418000;12739766666;13239766666;10240;10228
1943;12953422000;12739766666;13239766666;10240;10228
1945;12953434000;12739766666;13239766666;10240;10228
1936;12953591000;12698411111;13198411111;10240;10228
1938;12953802000;12698411111;13198411111;10240;10228
1940;12953816000;12739766666;13239766666;10240;10228
1942;12953994000;12739766666;13239766666;10240;10228
1944;12954202000;12739766666;13239766666;10240;10228
1946;12954221000;12739822222;13239822222;10240;10228
1947;12995025000;12740122222;13240122222;10240;10228
1949;12995037000;12740122222;13240122222;10240;10228
1951;12995042000;12781400000;13281400000;10240;10228
1953;12995054000;12781400000;13281400000;10240;10228
1955;12995063000;12781400000;13281400000;10240;10228
1957;12995074000;12781455555;13281455555;10240;10228
1948;12995219000;12740122222;13240122222;10240;10228
1950;12995410000;12781400000;13281400000;10240;10228
1952;12995627000;12781400000;13281400000;10240;10228
1954;12995640000;12781400000;13281400000;10240;10228
1956;12995804000;12781400000;13281400000;10240;10228
1959;13036712000;12781700000;13281700000;10240;10228
1963;13036732000;12823100000;13323100000;10240;10228
1965;13036739000;12823100000;13323100000;10240;10228
1958;13036910000;12781700000;13281700000;10240;10228
1960;13037124000;12781700000;13281700000;10240;10228
1962;13037320000;12823100000;13323100000;10240;10228
1964;13037335000;12823100000;13323100000;10240;10228
1966;13037521000;12823100000;13323100000;10240;10228
1968;13037540000;12823155555;13323155555;10240;10228
1969;13078436000;12823455555;13323455555;10240;10228
1971;13078451000;12823455555;13323455555;10240;10228
1973;13078461000;12864766666;13364766666;10240;10228
1975;13078467000;12864766666;13364766666;10240;10228
1977;13078477000;12864766666;13364766666;10240;10228
1979;13078501000;12864822222;13364822222;10240;10228
1970;13078610000;12823455555;13323455555;10240;10228
1972;13078784000;12864766666;13364766666;10240;10228
1974;13078978000;12864766666;13364766666;10240;10228
1976;13078994000;12864766666;13364766666;10240;10228
1978;13079183000;12864766666;13364766666;10240;10228
1981;13120086000;12865100000;13365100000;10240;10228
1983;13120099000;12906433333;13406433333;10240;10228
1985;13120104000;12906433333;13406433333;10240;10228
1987;13120109000;12906433333;13406433333;10240;10228
1989;13120114000;12906433333;13406433333;10240;10228
1980;13120252000;12865100000;13365100000;10240;10228
1982;13120441000;12865100000;13365100000;10240;10228
1984;13120659000;12906433333;13406433333;10240;10228
1988;13120673000;12906433333;13406433333;10240;10228
1990;13120860000;12906488888;13406488888;10240;10228
1991;13161724000;12906755555;13406755555;10240;10228
1993;13161738000;12906755555;13406755555;10240;10228
1997;13161746000;12948066666;13448066666;10240;10228
1999;13161751000;12948066666;13448066666;10240;10228
2001;13161756000;12948122222;13448122222;10240;10228
1992;13161884000;12906755555;13406755555;10240;10228
1994;13162080000;12948066666;13448066666;10240;10228
1996;13162282000;12948066666;13448066666;10240;10228
1998;13162298000;12948066666;13448066666;10240;10228
2000;13162469000;12948066666;13448066666;10240;10228
1961;13198848000;12823100000;13323100000;10240;10228
1967;13198965000;12823100000;13323100000;10240;10228
2003;13203399000;12948433333;13448433333;10240;10228
2007;13203411000;12989766666;13489766666;10240;10228
2009;13203415000;12989766666;13489766666;10240;10228
2002;13203569000;12948433333;13448433333;10240;10228
2004;13203769000;12948433333;13448433333;10240;10228
2006;13203967000;12989766666;13489766666;10240;10228
2008;13203978000;12989766666;13489766666;10240;10228
2010;13204170000;12989766666;13489766666;10240;10228
2012;13204179000;12989822222;13489822222;10240;10228
2013;13245101000;12990122222;13490122222;10240;10228
2015;13245112000;12990122222;13490122222;10240;10228
2017;13245119000;13031455555;13531455555;10240;10228
2019;13245125000;13031455555;13531455555;10240;10228
2021;13245131000;13031455555;13531455555;10240;10228
2014;13245265000;12990122222;13490122222;10240;10228
2016;13245457000;13031455555;13531455555;10240;10228
2018;13245676000;13031455555;13531455555;10240;10228
2020;13245690000;13031455555;13531455555;10240;10228
2022;13245880000;13031455555;13531455555;10240;10228
1995;13282582000;12948066666;13448066666;10240;10228
1986;13282764000;12906433333;13406433333;10240;10228
2025;13286699000;13031800000;13531800000;10240;10228
2031;13286713000;13073077777;13573077777;10240;10228
2033;13286719000;13073077777;13573077777;10240;10228
2024;13286910000;13031800000;13531800000;10240;10228
2026;13287076000;13031800000;13531800000;10240;10228
2028;13287280000;13073077777;13573077777;10240;10228
2030;13287296000;13073077777;13573077777;10240;10228
2032;13287469000;13073077777;13573077777;10240;10228
2034;13287499000;13073122222;13573122222;10240;10228
2035;13328452000;13073411111;13573411111;10240;10228
2037;13328466000;13073411111;13573411111;10240;10228
2039;13328489000;13114766666;13614766666;10240;10228
2045;13328495000;13114822222;13614822222;10240;10228
2036;13328594000;13073411111;13573411111;10240;10228
2038;13328790000;13114766666;13614766666;10240;10228
2040;13328982000;13114766666;13614766666;10240;10228
2042;13328995000;13114766666;13614766666;10240;10228
2044;13329184000;13114766666;13614766666;10240;10228
2005;13365473000;12989766666;13489766666;10240;10228
2011;13365651000;12989766666;13489766666;10240;10228
2047;13370102000;13115122222;13615122222;10240;10228
2049;13370114000;13156433333;13656433333;10240;10228
2051;13370119000;13156433333;13656433333;10240;10228
2053;13370127000;13156433333;13656433333;10240;10228
2055;13370132000;13156433333;13656433333;10240;10228
2046;13370256000;13115122222;13615122222;10240;10228
2048;13370454000;13115122222;13615122222;10240;10228
2050;13370470000;13156433333;13656433333;10240;10228
2052;13370668000;13156433333;13656433333;10240;10228
2054;13370874000;13156433333;13656433333;10240;10228
2056;13370888000;13156488888;13656488888;10240;10228
2023;13407210000;13031500000;13531500000;10240;10228
2057;13411749000;13156777777;13656777777;10240;10228
2059;13411760000;13156777777;13656777777;10240;10228
2061;13411766000;13198077777;13698077777;10240;10228
2063;13411771000;13198077777;13698077777;10240;10228
2065;13411782000;13198077777;13698077777;10240;10228
2067;13411788000;13198122222;13698122222;10240;10228
2058;13411897000;13156777777;13656777777;10240;10228
2060;13412097000;13198077777;13698077777;10240;10228
2062;13412113000;13198077777;13698077777;10240;10228
2064;13412299000;13198077777;13698077777;10240;10228
2066;13412532000;13198077777;13698077777;10240;10228
2029;13448804000;13073077777;13573077777;10240;10228
2027;13449000000;13073077777;13573077777;10240;10228
2069;13453401000;13198433333;13698433333;10240;10228
2071;13453412000;13239766666;13739766666;10240;10228
2075;13453418000;13239766666;13739766666;10240;10228
2077;13453427000;13239766666;13739766666;10240;10228
2072;13453606000;13239766666;13739766666;10240;10228
2074;13453810000;13239766666;13739766666;10240;10228
2076;13453825000;13239766666;13739766666;10240;10228
2078;13454014000;13239822222;13739822222;10240;10228
2041;13490528000;13114766666;13614766666;10240;10228
2043;13490563000;13114766666;13614766666;10240;10228
2079;13495025000;13240111111;13740111111;10240;10228
2081;13495047000;13240111111;13740111111;10240;10228
2083;13495056000;13281433333;13781433333;10240;10228
2085;13495067000;13281433333;13781433333;10240;10228
2087;13495076000;13281433333;13781433333;10240;10228
2089;13495084000;13281477777;13781477777;10240;10228
2080;13495221000;13240111111;13740111111;10240;10228
2082;13495461000;13281433333;13781433333;10240;10228
2084;13495671000;13281433333;13781433333;10240;10228
2086;13495685000;13281433333;13781433333;10240;10228
2088;13495874000;13281433333;13781433333;10240;10228
2091;13536787000;13281744444;13781744444;10240;10228
2093;13536796000;13323111111;13823111111;10240;10228
2095;13536801000;13323111111;13823111111;10240;10228
2097;13536805000;13323111111;13823111111;10240;10228
2099;13536816000;13323111111;13823111111;10240;10228
2090;13536929000;13281744444;13781744444;10240;10228
2096;13537129000;13323111111;13823111111;10240;10228
2098;13537144000;13323111111;13823111111;10240;10228
2100;13537332000;13323155555;13823155555;10240;10228
2070;13574276000;13198433333;13698433333;10240;10228
2068;13574420000;13198433333;13698433333;10240;10228
2101;13578397000;13323488888;13823488888;10240;10228
2103;13578406000;13323488888;13823488888;10240;10228
2105;13578412000;13364766666;13864766666;10240;10228
2107;13578420000;13364766666;13864766666;10240;10228
2109;13578439000;13364766666;13864766666;10240;10228
2111;13578444000;13364822222;13864822222;10240;10228
2102;13578595000;13323488888;13823488888;10240;10228
2104;13578804000;13364766666;13864766666;10240;10228
2106;13578818000;13364766666;13864766666;10240;10228
2073;13615439000;13239766666;13739766666;10240;10228
2113;13620104000;13365177777;13865177777;10240;10228
2115;13620116000;13406433333;13906433333;10240;10228
2117;13620129000;13406433333;13906433333;10240;10228
2119;13620134000;13406433333;13906433333;10240;10228
2121;13620138000;13406433333;13906433333;10240;10228
2112;13620257000;13365177777;13865177777;10240;10228
2114;13620456000;13365177777;13865177777;10240;10228
2116;13620471000;13406433333;13906433333;10240;10228
2118;13620626000;13406433333;13906433333;10240;10228
2120;13620875000;13406433333;13906433333;10240;10228
2122;13620889000;13406488888;13906488888;10240;10228
2092;13657912000;13281744444;13781744444;10240;10228
2094;13658119000;13323111111;13823111111;10240;10228
2123;13661742000;13406788888;13906788888;10240;10228
2125;13661754000;13406788888;13906788888;10240;10228
2127;13661758000;13448077777;13948077777;10240;10228
2129;13661763000;13448077777;13948077777;10240;10228
2124;13661893000;13406788888;13906788888;10240;10228
2126;13662097000;13448077777;13948077777;10240;10228
2128;13662107000;13448077777;13948077777;10240;10228
2130;13662298000;13448077777;13948077777;10240;10228
2132;13662522000;13448077777;13948077777;10240;10228
2135;13703408000;13448455555;13948455555;10240;10228
2137;13703420000;13489766666;13989766666;10240;10228
2141;13703424000;13489766666;13989766666;10240;10228
2136;13703607000;13448455555;13948455555;10240;10228
2138;13703840000;13489766666;13989766666;10240;10228
2142;13703855000;13489766666;13989766666;10240;10228
2144;13704006000;13489822222;13989822222;10240;10228
2110;13741031000;13364766666;13864766666;10240;10228
2108;13741204000;13364766666;13864766666;10240;10228
2145;13745093000;13490144444;13990144444;10240;10228
2147;13745102000;13490144444;13990144444;10240;10228
2149;13745107000;13531433333;14031433333;10240;10228
2151;13745111000;13531433333;14031433333;10240;10228
2153;13745124000;13531433333;14031433333;10240;10228
2155;13745129000;13531477777;14031477777;10240;10228
2146;13745253000;13490144444;13990144444;10240;10228
2148;13745455000;13531433333;14031433333;10240;10228
2150;13745466000;13531433333;14031433333;10240;10228
2154;13745670000;13531433333;14031433333;10240;10228
2157;13786711000;13531777777;14031777777;10240;10228
2159;13786726000;13573100000;14073100000;10240;10228
2163;13786733000;13573100000;14073100000;10240;10228
2165;13786739000;13573100000;14073100000;10240;10228
2156;13786892000;13531777777;14031777777;10240;10228
2158;13787106000;13531777777;14031777777;10240;10228
2160;13787322000;13573100000;14073100000;10240;10228
2162;13787345000;13573100000;14073100000;10240;10228
2164;13787533000;13573100000;14073100000;10240;10228
2166;13787544000;13573155555;14073155555;10240;10228
2134;13824428000;13448455555;13948455555;10240;10228
2167;13828381000;13573477777;14073477777;10240;10228
2169;13828393000;13573477777;14073477777;10240;10228
2171;13828398000;13614733333;14114733333;10240;10228
2175;13828403000;13614733333;14114733333;10240;10228
2177;13828413000;13614788888;14114788888;10240;10228
2168;13828546000;13573477777;14073477777;10240;10228
2170;13828751000;13614733333;14114733333;10240;10228
2172;13828957000;13614733333;14114733333;10240;10228
2176;13828973000;13614733333;14114733333;10240;10228
2131;13865470000;13448077777;13948077777;10240;10228
2133;13865516000;13448122222;13948122222;10240;10228
2139;13865629000;13489766666;13989766666;10240;10228
2143;13865922000;13489766666;13989766666;10240;10228
2140;13866093000;13489766666;13989766666;10240;10228
2179;13870105000;13615133333;14115133333;10240;10228
2181;13870115000;13656433333;14156433333;10240;10228
