seqnum;now;rtptime;deadline
2209;14852930000;14208744444;14708744444
2210;14853128000;14208788888;14708788888
2211;14853143000;14209133333;14709133333
2212;14853144000;14209133333;14709133333
2213;14853145000;14209133333;14709133333
2214;14894589000;14250411111;14750411111
2215;14894593000;14250411111;14750411111
2216;14894594000;14250411111;14750411111
2217;14894594000;14250411111;14750411111
2218;14894596000;14250411111;14750411111
2219;14894597000;14250411111;14750411111
2220;14894598000;14250411111;14750411111
2221;14894795000;14250466666;14750466666
2223;14896004000;14250766666;14750766666
2224;14896005000;14250766666;14750766666
2225;14936253000;14292066666;14792066666
2226;14936256000;14292066666;14792066666
2227;14936257000;14292066666;14792066666
2228;14936259000;14292066666;14792066666
2229;14936259000;14292066666;14792066666
2230;14936267000;14292066666;14792066666
2231;14936268000;14292066666;14792066666
2232;14936466000;14292122222;14792122222
2233;14936488000;14292455555;14792455555
2234;14936489000;14292455555;14792455555
2235;14936490000;14292455555;14792455555
2236;14977936000;14333744444;14833744444
2237;14977940000;14333744444;14833744444
2238;14977941000;14333744444;14833744444
2239;14977942000;14333744444;14833744444
2240;14977943000;14333744444;14833744444
2241;14977944000;14333744444;14833744444
2242;14977945000;14333744444;14833744444
2243;14978201000;14333788888;14833788888
2244;14978207000;14334144444;14834144444
2245;14978208000;14334144444;14834144444
2246;14978209000;14334144444;14834144444
2247;15019529000;14375411111;14875411111
2248;15019531000;14375411111;14875411111
2249;15019532000;14375411111;14875411111
2250;15019533000;14375411111;14875411111
2251;15019534000;14375411111;14875411111
2252;15019535000;14375411111;14875411111
2253;15019536000;14375411111;14875411111
2254;15019677000;14375466666;14875466666
2255;15019679000;14375766666;14875766666
2256;15019680000;14375766666;14875766666
2257;15019681000;14375766666;14875766666
2258;15061253000;14417077777;14917077777
2259;15061257000;14417077777;14917077777
2260;15061258000;14417077777;14917077777
2261;15061259000;14417077777;14917077777
2262;15061260000;14417077777;14917077777
2263;15061261000;14417077777;14917077777
2264;15061262000;14417077777;14917077777
2265;15061460000;14417122222;14917122222
2266;15061475000;14417466666;14917466666
2267;15061476000;14417466666;14917466666
2268;15061477000;14417466666;14917466666
2269;15102919000;14458744444;14958744444
2270;15102922000;14458744444;14958744444
2271;15102923000;14458744444;14958744444
2272;15102924000;14458744444;14958744444
2273;15102925000;14458744444;14958744444
2275;15103730000;14458744444;14958744444
2276;15103931000;14458788888;14958788888
2277;15103946000;14459144444;14959144444
2278;15103947000;14459144444;14959144444
2279;15103948000;14459144444;14959144444
2280;15144575000;14500411111;15000411111
2281;15144579000;14500411111;15000411111
2282;15144580000;14500411111;15000411111
2283;15144581000;14500411111;15000411111
2284;15144582000;14500411111;15000411111
2285;15144583000;14500411111;15000411111
2286;15144584000;14500411111;15000411111
2287;15144806000;14500455555;15000455555
2288;15144821000;14500777777;15000777777
2289;15144822000;14500777777;15000777777
2290;15144823000;14500777777;15000777777
2291;15186148000;14542077777;15042077777
2292;15186151000;14542077777;15042077777
2293;15186153000;14542077777;15042077777
2294;15186154000;14542077777;15042077777
2295;15186155000;14542077777;15042077777
2296;15186155000;14542077777;15042077777
2297;15186156000;14542077777;15042077777
2298;15186369000;14542122222;15042122222
2299;15186384000;14542444444;15042444444
2300;15186385000;14542444444;15042444444
2301;15186387000;14542444444;15042444444
2302;15227919000;14583744444;15083744444
2303;15227923000;14583744444;15083744444
2304;15227924000;14583744444;15083744444
2305;15227924000;14583744444;15083744444
2306;15227925000;14583744444;15083744444
2307;15227927000;14583744444;15083744444
2308;15227928000;14583744444;15083744444
2309;15228124000;14583788888;15083788888
2310;15228139000;14584144444;15084144444
2311;15228140000;14584144444;15084144444
2312;15228141000;14584144444;15084144444
2313;15269490000;14625411111;15125411111
2314;15269493000;14625411111;15125411111
2315;15269494000;14625411111;15125411111
2316;15269495000;14625411111;15125411111
2317;15269496000;14625411111;15125411111
2318;15269498000;14625411111;15125411111
2319;15269499000;14625411111;15125411111
2320;15269713000;14625455555;15125455555
2321;15269716000;14625766666;15125766666
2322;15269717000;14625766666;15125766666
2323;15269718000;14625766666;15125766666
2324;15311134000;14667077777;15167077777
2325;15311138000;14667077777;15167077777
2326;15311139000;14667077777;15167077777
2327;15311140000;14667077777;15167077777
2328;15311140000;14667077777;15167077777
2329;15311141000;14667077777;15167077777
2330;15311142000;14667077777;15167077777
2331;15311348000;14667122222;15167122222
2332;15311364000;14667466666;15167466666
2333;15311365000;14667466666;15167466666
2334;15311366000;14667466666;15167466666
2335;15352800000;14708744444;15208744444
2336;15352803000;14708744444;15208744444
2337;15352804000;14708744444;15208744444
2338;15352805000;14708744444;15208744444
2339;15352806000;14708744444;15208744444
2340;15352807000;14708744444;15208744444
2341;15352808000;14708744444;15208744444
2342;15353004000;14708788888;15208788888
2343;15353020000;14709133333;15209133333
2344;15353021000;14709133333;15209133333
2345;15353022000;14709133333;15209133333
2346;15394584000;14750411111;15250411111
2347;15394587000;14750411111;15250411111
2348;15394588000;14750411111;15250411111
2349;15394589000;14750411111;15250411111
2350;15394590000;14750411111;15250411111
2351;15394591000;14750411111;15250411111
2352;15394592000;14750411111;15250411111
2353;15394790000;14750455555;15250455555
2354;15394805000;14750755555;15250755555
2355;15394806000;14750755555;15250755555
2356;15394807000;14750755555;15250755555
2357;15436135000;14792077777;15292077777
2358;15436138000;14792077777;15292077777
2359;15436139000;14792077777;15292077777
2360;15436140000;14792077777;15292077777
2361;15436141000;14792077777;15292077777
2362;15436142000;14792077777;15292077777
2363;15436143000;14792077777;15292077777
2364;15436337000;14792122222;15292122222
2365;15436354000;14792466666;15292466666
2366;15436355000;14792466666;15292466666
2367;15436356000;14792466666;15292466666
2368;15477907000;14833744444;15333744444
2369;15477911000;14833744444;15333744444
2370;15477912000;14833744444;15333744444
2371;15477913000;14833744444;15333744444
2372;15477914000;14833744444;15333744444
2373;15477915000;14833744444;15333744444
2374;15477916000;14833744444;15333744444
2375;15478124000;14833788888;15333788888
2376;15478139000;14834122222;15334122222
2377;15478140000;14834122222;15334122222
2378;15478141000;14834122222;15334122222
2379;15519547000;14875411111;15375411111
2380;15519550000;14875411111;15375411111
2381;15519551000;14875411111;15375411111
2382;15519552000;14875411111;15375411111
2383;15519553000;14875411111;15375411111
2384;15519563000;14875411111;15375411111
2385;15519564000;14875411111;15375411111
2386;15519696000;14875455555;15375455555
2387;15519699000;14875755555;15375755555
2388;15519700000;14875755555;15375755555
2389;15519701000;14875755555;15375755555
2390;15561246000;14917077777;15417077777
2391;15561250000;14917077777;15417077777
2392;15561251000;14917077777;15417077777
2393;15561252000;14917077777;15417077777
2394;15561253000;14917077777;15417077777
2395;15561254000;14917077777;15417077777
2396;15561255000;14917077777;15417077777
2397;15561468000;14917122222;15417122222
2398;15561491000;14917477777;15417477777
2399;15561492000;14917477777;15417477777
2400;15561493000;14917477777;15417477777
2401;15602930000;14958744444;15458744444
2402;15602933000;14958744444;15458744444
2403;15602934000;14958744444;15458744444
2404;15602935000;14958744444;15458744444
2405;15602936000;14958744444;15458744444
2406;15602937000;14958744444;15458744444
2407;15602938000;14958744444;15458744444
2408;15603065000;14958800000;15458800000
2409;15603070000;14959111111;15459111111
2410;15603071000;14959111111;15459111111
2411;15603072000;14959111111;15459111111
2412;15644583000;15000411111;15500411111
2413;15644587000;15000411111;15500411111
2414;15644588000;15000411111;15500411111
2415;15644589000;15000411111;15500411111
2416;15644590000;15000411111;15500411111
2417;15644591000;15000411111;15500411111
2418;15644592000;15000411111;15500411111
2419;15644789000;15000455555;15500455555
2420;15644804000;15000755555;15500755555
2421;15644805000;15000755555;15500755555
2422;15644806000;15000755555;15500755555
2423;15686248000;15042088888;15542088888
2424;15686251000;15042088888;15542088888
2425;15686252000;15042088888;15542088888
2426;15686253000;15042088888;15542088888
2427;15686255000;15042088888;15542088888
2428;15686256000;15042088888;15542088888
2429;15686256000;15042088888;15542088888
2430;15686432000;15042133333;15542133333
2431;15686455000;15042466666;15542466666
2432;15686456000;15042466666;15542466666
2434;15729313000;15083744444;15583744444
2435;15729316000;15083744444;15583744444
2436;15729317000;15083744444;15583744444
2437;15729318000;15083744444;15583744444
2438;15729319000;15083744444;15583744444
2439;15729320000;15083744444;15583744444
2440;15729321000;15083744444;15583744444
2441;15729440000;15083788888;15583788888
2442;15729456000;15084133333;15584133333
2443;15729457000;15084133333;15584133333
2444;15729458000;15084133333;15584133333
2445;15769594000;15125411111;15625411111
2446;15769597000;15125411111;15625411111
2447;15769598000;15125411111;15625411111
2448;15769599000;15125411111;15625411111
2449;15769600000;15125411111;15625411111
2450;15769601000;15125411111;15625411111
2451;15769602000;15125411111;15625411111
2452;15769799000;15125455555;15625455555
2453;15769815000;15125788888;15625788888
2454;15769816000;15125788888;15625788888
2455;15769817000;15125788888;15625788888
2456;15811247000;15167077777;15667077777
2457;15811250000;15167077777;15667077777
2458;15811252000;15167077777;15667077777
2459;15811252000;15167077777;15667077777
2460;15811253000;15167077777;15667077777
2461;15811254000;15167077777;15667077777
2462;15811255000;15167077777;15667077777
2463;15811437000;15167122222;15667122222
2464;15811443000;15167444444;15667444444
2465;15811444000;15167444444;15667444444
2466;15811445000;15167444444;15667444444
2467;15852913000;15208744444;15708744444
2468;15852917000;15208744444;15708744444
2469;15852918000;15208744444;15708744444
2470;15852919000;15208744444;15708744444
2471;15852920000;15208744444;15708744444
2472;15852921000;15208744444;15708744444
2473;15852922000;15208744444;15708744444
2474;15853119000;15208788888;15708788888
2475;15853134000;15209133333;15709133333
2476;15853135000;15209133333;15709133333
2477;15853136000;15209133333;15709133333
2478;15894591000;15250422222;15750422222
2479;15894595000;15250422222;15750422222
2480;15894596000;15250422222;15750422222
2481;15894597000;15250422222;15750422222
2482;15894598000;15250422222;15750422222
2483;15894599000;15250422222;15750422222
2484;15894600000;15250422222;15750422222
2485;15894797000;15250466666;15750466666
2486;15894813000;15250733333;15750733333
2487;15894814000;15250733333;15750733333
2488;15894815000;15250733333;15750733333
2489;15936247000;15292077777;15792077777
2490;15936250000;15292077777;15792077777
2491;15936251000;15292077777;15792077777
2492;15936252000;15292077777;15792077777
2493;15936253000;15292077777;15792077777
2494;15936255000;15292077777;15792077777
2495;15936256000;15292077777;15792077777
2496;15936453000;15292122222;15792122222
2497;15936468000;15292433333;15792433333
2498;15936470000;15292433333;15792433333
2499;15936470000;15292433333;15792433333
2500;15977911000;15333744444;15833744444
2501;15977914000;15333744444;15833744444
2502;15977915000;15333744444;15833744444
2503;15977916000;15333744444;15833744444
2505;15978891000;15333744444;15833744444
2506;15978894000;15333744444;15833744444
2507;15979104000;15333788888;15833788888
2508;15979119000;15334144444;15834144444
2509;15979120000;15334144444;15834144444
2510;15979121000;15334144444;15834144444
2511;16019463000;15375411111;15875411111
2512;16019466000;15375411111;15875411111
2513;16019467000;15375411111;15875411111
2514;16019468000;15375411111;15875411111
2515;16019469000;15375411111;15875411111
2516;16019470000;15375411111;15875411111
2517;16019471000;15375411111;15875411111
2518;16019675000;15375455555;15875455555
2519;16019691000;15375755555;15875755555
2520;16019692000;15375755555;15875755555
2521;16019693000;15375755555;15875755555
2522;16061149000;15417100000;15917100000
2523;16061153000;15417100000;15917100000
2524;16061154000;15417100000;15917100000
2525;16061155000;15417100000;15917100000
2526;16061156000;15417100000;15917100000
2527;16061157000;15417100000;15917100000
2528;16061158000;15417100000;15917100000
2529;16061355000;15417144444;15917144444
2530;16061371000;15417488888;15917488888
2531;16061372000;15417488888;15917488888
2532;16061373000;15417488888;15917488888
2533;16102922000;15458755555;15958755555
2534;16102926000;15458755555;15958755555
