seqnum;now;rtptime;deadline;packet_len;payload_len
2065;13881756000;13667077777;14167077777;10240;10228
2067;13881775000;13667122222;14167122222;10240;10228
2068;13922595000;13667444444;14167444444;10240;10228
2072;13922604000;13708744444;14208744444;10240;10228
2074;13922623000;13708744444;14208744444;10240;10228
2076;13922629000;13708744444;14208744444;10240;10228
2078;13922634000;13708788888;14208788888;10240;10228
2069;13922821000;13667444444;14167444444;10240;10228
2071;13923060000;13708744444;14208744444;10240;10228
2073;13923081000;13708744444;14208744444;10240;10228
2075;13923247000;13708744444;14208744444;10240;10228
2077;13923444000;13708744444;14208744444;10240;10228
2080;13964332000;13709133333;14209133333;10240;10228
2082;13964349000;13750411111;14250411111;10240;10228
2084;13964355000;13750411111;14250411111;10240;10228
2086;13964361000;13750411111;14250411111;10240;10228
2088;13964365000;13750411111;14250411111;10240;10228
2079;13964473000;13709133333;14209133333;10240;10228
2081;13964689000;13709133333;14209133333;10240;10228
2083;13964701000;13750411111;14250411111;10240;10228
2085;13964887000;13750411111;14250411111;10240;10228
2087;13965091000;13750411111;14250411111;10240;10228
2089;13965111000;13750455555;14250455555;10240;10228
2092;14005969000;13750722222;14250722222;10240;10228
2096;14005981000;13792077777;14292077777;10240;10228
2098;14005986000;13792077777;14292077777;10240;10228
2100;14006009000;13792122222;14292122222;10240;10228
2091;14006155000;13750722222;14250722222;10240;10228
2093;14006361000;13792077777;14292077777;10240;10228
2095;14006371000;13792077777;14292077777;10240;10228
2099;14006565000;13792077777;14292077777;10240;10228
2070;14043021000;13667444444;14167444444;10240;10228
2102;14047665000;13792433333;14292433333;10240;10228
2104;14047676000;13833744444;14333744444;10240;10228
2106;14047682000;13833744444;14333744444;10240;10228
2108;14047687000;13833744444;14333744444;10240;10228
2110;14047692000;13833744444;14333744444;10240;10228
2101;14047820000;13792433333;14292433333;10240;10228
2103;14048027000;13792433333;14292433333;10240;10228
2105;14048038000;13833744444;14333744444;10240;10228
2107;14048233000;13833744444;14333744444;10240;10228
2109;14048430000;13833744444;14333744444;10240;10228
2111;14048438000;13833800000;14333800000;10240;10228
2112;14089293000;13834155555;14334155555;10240;10228
2114;14089310000;13834155555;14334155555;10240;10228
2116;14089315000;13875411111;14375411111;10240;10228
2118;14089321000;13875411111;14375411111;10240;10228
2120;14089325000;13875411111;14375411111;10240;10228
2122;14089342000;13875455555;14375455555;10240;10228
2113;14089468000;13834155555;14334155555;10240;10228
2115;14089673000;13875411111;14375411111;10240;10228
2117;14089912000;13875411111;14375411111;10240;10228
2119;14089924000;13875411111;14375411111;10240;10228
2121;14090123000;13875411111;14375411111;10240;10228
2090;14126344000;13750722222;14250722222;10240;10228
2094;14126385000;13792077777;14292077777;10240;10228
2124;14130956000;13875766666;14375766666;10240;10228
2128;14130966000;13917077777;14417077777;10240;10228
2130;14130972000;13917077777;14417077777;10240;10228
2132;14130976000;13917077777;14417077777;10240;10228
2123;14131148000;13875766666;14375766666;10240;10228
2125;14131339000;13875766666;14375766666;10240;10228
2127;14131551000;13917077777;14417077777;10240;10228
2129;14131572000;13917077777;14417077777;10240;10228
2131;14131765000;13917077777;14417077777;10240;10228
2133;14131776000;13917122222;14417122222;10240;10228
2097;14168274000;13792077777;14292077777;10240;10228
2134;14172622000;13917477777;14417477777;10240;10228
2136;14172632000;13917477777;14417477777;10240;10228
2138;14172637000;13958744444;14458744444;10240;10228
2140;14172641000;13958744444;14458744444;10240;10228
2142;14172650000;13958744444;14458744444;10240;10228
2144;14172656000;13958788888;14458788888;10240;10228
2135;14172829000;13917477777;14417477777;10240;10228
2137;14173035000;13958744444;14458744444;10240;10228
2139;14173055000;13958744444;14458744444;10240;10228
2141;14173249000;13958744444;14458744444;10240;10228
2143;14173438000;13958744444;14458744444;10240;10228
2146;14214270000;13959122222;14459122222;10240;10228
2148;14214281000;14000433333;14500433333;10240;10228
2150;14214289000;14000433333;14500433333;10240;10228
2152;14214293000;14000433333;14500433333;10240;10228
2154;14214306000;14000433333;14500433333;10240;10228
2145;14214459000;13959122222;14459122222;10240;10228
2147;14214679000;13959122222;14459122222;10240;10228
2149;14214689000;14000433333;14500433333;10240;10228
2151;14214875000;14000433333;14500433333;10240;10228
2153;14215084000;14000433333;14500433333;10240;10228
2155;14215102000;14000500000;14500500000;10240;10228
2126;14251372000;13917077777;14417077777;10240;10228
2156;14255973000;14000855555;14500855555;10240;10228
2158;14255984000;14000855555;14500855555;10240;10228
2160;14256002000;14042077777;14542077777;10240;10228
2162;14256012000;14042077777;14542077777;10240;10228
2164;14256018000;14042077777;14542077777;10240;10228
2166;14256022000;14042122222;14542122222;10240;10228
2157;14256151000;14000855555;14500855555;10240;10228
2159;14256357000;14042077777;14542077777;10240;10228
2161;14256384000;14042077777;14542077777;10240;10228
2163;14256536000;14042077777;14542077777;10240;10228
2165;14256764000;14042077777;14542077777;10240;10228
2168;14297658000;14042455555;14542455555;10240;10228
2170;14297689000;14083733333;14583733333;10240;10228
2172;14297713000;14083733333;14583733333;10240;10228
2174;14297718000;14083733333;14583733333;10240;10228
2176;14297731000;14083733333;14583733333;10240;10228
2167;14297829000;14042455555;14542455555;10240;10228
2169;14298017000;14042455555;14542455555;10240;10228
2171;14298044000;14083733333;14583733333;10240;10228
2173;14298237000;14083733333;14583733333;10240;10228
2175;14298408000;14083733333;14583733333;10240;10228
2177;14298425000;14083788888;14583788888;10240;10228
2178;14339280000;14084144444;14584144444;10240;10228
2180;14339292000;14084144444;14584144444;10240;10228
2182;14339310000;14125422222;14625422222;10240;10228
2184;14339315000;14125422222;14625422222;10240;10228
2186;14339325000;14125422222;14625422222;10240;10228
2188;14339331000;14125477777;14625477777;10240;10228
2179;14339512000;14084144444;14584144444;10240;10228
2181;14339711000;14125422222;14625422222;10240;10228
2183;14339736000;14125422222;14625422222;10240;10228
2185;14339923000;14125422222;14625422222;10240;10228
2187;14340140000;14125422222;14625422222;10240;10228
2190;14380964000;14125833333;14625833333;10240;10228
2192;14380991000;14167077777;14667077777;10240;10228
2196;14380996000;14167077777;14667077777;10240;10228
2198;14381002000;14167077777;14667077777;10240;10228
2189;14381133000;14125833333;14625833333;10240;10228
2191;14381362000;14125833333;14625833333;10240;10228
2193;14381387000;14167077777;14667077777;10240;10228
2195;14381521000;14167077777;14667077777;10240;10228
2197;14381755000;14167077777;14667077777;10240;10228
2199;14381766000;14167133333;14667133333;10240;10228
2200;14422575000;14167466666;14667466666;10240;10228
2202;14422587000;14167466666;14667466666;10240;10228
2204;14422592000;14208744444;14708744444;10240;10228
2206;14422596000;14208744444;14708744444;10240;10228
2208;14422605000;14208744444;14708744444;10240;10228
2210;14422614000;14208788888;14708788888;10240;10228
2201;14422810000;14167466666;14667466666;10240;10228
2203;14423010000;14208744444;14708744444;10240;10228
2205;14423021000;14208744444;14708744444;10240;10228
2207;14423221000;14208744444;14708744444;10240;10228
2209;14423418000;14208744444;14708744444;10240;10228
2212;14464302000;14209133333;14709133333;10240;10228
2214;14464315000;14250411111;14750411111;10240;10228
2216;14464319000;14250411111;14750411111;10240;10228
2218;14464325000;14250411111;14750411111;10240;10228
2211;14464457000;14209133333;14709133333;10240;10228
2213;14464668000;14209133333;14709133333;10240;10228
2215;14464678000;14250411111;14750411111;10240;10228
2217;14464871000;14250411111;14750411111;10240;10228
2219;14465073000;14250411111;14750411111;10240;10228
2221;14465091000;14250466666;14750466666;10240;10228
2224;14505959000;14250766666;14750766666;10240;10228
2226;14505970000;14292066666;14792066666;10240;10228
2228;14505976000;14292066666;14792066666;10240;10228
2232;14505980000;14292122222;14792122222;10240;10228
2225;14506163000;14292066666;14792066666;10240;10228
2227;14506355000;14292066666;14792066666;10240;10228
2229;14506562000;14292066666;14792066666;10240;10228
2231;14506582000;14292066666;14792066666;10240;10228
2194;14542885000;14167077777;14667077777;10240;10228
2234;14547620000;14292455555;14792455555;10240;10228
2236;14547632000;14333744444;14833744444;10240;10228
2238;14547639000;14333744444;14833744444;10240;10228
2240;14547643000;14333744444;14833744444;10240;10228
2242;14547649000;14333744444;14833744444;10240;10228
2233;14547814000;14292455555;14792455555;10240;10228
2235;14548025000;14292455555;14792455555;10240;10228
2237;14548034000;14333744444;14833744444;10240;10228
2243;14548263000;14333788888;14833788888;10240;10228
2244;14589318000;14334144444;14834144444;10240;10228
2246;14589329000;14334144444;14834144444;10240;10228
2248;14589334000;14375411111;14875411111;10240;10228
2250;14589339000;14375411111;14875411111;10240;10228
2252;14589343000;14375411111;14875411111;10240;10228
2254;14589347000;14375466666;14875466666;10240;10228
2245;14589512000;14334144444;14834144444;10240;10228
2253;14589709000;14375411111;14875411111;10240;10228
2220;14626548000;14250411111;14750411111;10240;10228
2256;14630956000;14375766666;14875766666;10240;10228
2258;14630969000;14417077777;14917077777;10240;10228
2260;14630974000;14417077777;14917077777;10240;10228
2262;14630980000;14417077777;14917077777;10240;10228
2264;14630988000;14417077777;14917077777;10240;10228
2255;14631145000;14375766666;14875766666;10240;10228
2257;14631349000;14375766666;14875766666;10240;10228
2259;14631360000;14417077777;14917077777;10240;10228
2261;14631549000;14417077777;14917077777;10240;10228
2263;14631765000;14417077777;14917077777;10240;10228
2265;14631776000;14417122222;14917122222;10240;10228
2230;14668030000;14292066666;14792066666;10240;10228
2223;14668041000;14250766666;14750766666;10240;10228
2266;14672619000;14417466666;14917466666;10240;10228
2268;14672630000;14417466666;14917466666;10240;10228
2270;14672638000;14458744444;14958744444;10240;10228
2272;14672645000;14458744444;14958744444;10240;10228
2276;14672649000;14458788888;14958788888;10240;10228
2267;14672831000;14417466666;14917466666;10240;10228
2269;14673041000;14458744444;14958744444;10240;10228
2271;14673052000;14458744444;14958744444;10240;10228
2273;14673248000;14458744444;14958744444;10240;10228
2275;14673442000;14458744444;14958744444;10240;10228
2239;14710252000;14333744444;14833744444;10240;10228
2241;14710420000;14333744444;14833744444;10240;10228
2278;14714305000;14459144444;14959144444;10240;10228
2282;14714315000;14500411111;15000411111;10240;10228
2284;14714321000;14500411111;15000411111;10240;10228
2286;14714326000;14500411111;15000411111;10240;10228
2277;14714470000;14459144444;14959144444;10240;10228
2279;14714671000;14459144444;14959144444;10240;10228
2281;14714877000;14500411111;15000411111;10240;10228
2283;14714889000;14500411111;15000411111;10240;10228
2285;14715073000;14500411111;15000411111;10240;10228
2287;14715093000;14500455555;15000455555;10240;10228
2247;14751823000;14375411111;14875411111;10240;10228
2249;14752013000;14375411111;14875411111;10240;10228
2251;14752222000;14375411111;14875411111;10240;10228
2288;14755991000;14500777777;15000777777;10240;10228
2290;14756001000;14500777777;15000777777;10240;10228
2292;14756006000;14542077777;15042077777;10240;10228
2298;14756010000;14542122222;15042122222;10240;10228
2289;14756164000;14500777777;15000777777;10240;10228
2291;14756366000;14542077777;15042077777;10240;10228
2295;14756377000;14542077777;15042077777;10240;10228
2297;14756582000;14542077777;15042077777;10240;10228
2300;14797653000;14542444444;15042444444;10240;10228
2302;14797666000;14583744444;15083744444;10240;10228
2304;14797672000;14583744444;15083744444;10240;10228
2306;14797677000;14583744444;15083744444;10240;10228
2308;14797682000;14583744444;15083744444;10240;10228
2299;14797804000;14542444444;15042444444;10240;10228
2301;14798006000;14542444444;15042444444;10240;10228
2303;14798204000;14583744444;15083744444;10240;10228
2305;14798223000;14583744444;15083744444;10240;10228
2307;14798408000;14583744444;15083744444;10240;10228
2309;14798417000;14583788888;15083788888;10240;10228
2280;14834968000;14500411111;15000411111;10240;10228
2314;14839312000;14625411111;15125411111;10240;10228
2316;14839324000;14625411111;15125411111;10240;10228
2318;14839334000;14625411111;15125411111;10240;10228
2320;14839339000;14625455555;15125455555;10240;10228
2311;14839475000;14584144444;15084144444;10240;10228
2313;14839674000;14625411111;15125411111;10240;10228
2315;14839882000;14625411111;15125411111;10240;10228
2317;14839891000;14625411111;15125411111;10240;10228
2319;14840087000;14625411111;15125411111;10240;10228
2322;14880988000;14625766666;15125766666;10240;10228
2324;14881001000;14667077777;15167077777;10240;10228
2326;14881006000;14667077777;15167077777;10240;10228
2328;14881010000;14667077777;15167077777;10240;10228
2330;14881015000;14667077777;15167077777;10240;10228
2321;14881151000;14625766666;15125766666;10240;10228
2323;14881354000;14625766666;15125766666;10240;10228
2325;14881363000;14667077777;15167077777;10240;10228
2327;14881565000;14667077777;15167077777;10240;10228
2329;14881769000;14667077777;15167077777;10240;10228
2331;14881798000;14667122222;15167122222;10240;10228
2296;14918098000;14542077777;15042077777;10240;10228
2293;14918110000;14542077777;15042077777;10240;10228
2294;14918235000;14542077777;15042077777;10240;10228
2332;14922626000;14667466666;15167466666;10240;10228
2334;14922637000;14667466666;15167466666;10240;10228
2336;14922641000;14708744444;15208744444;10240;10228
2338;14922646000;14708744444;15208744444;10240;10228
2340;14922654000;14708744444;15208744444;10240;10228
2342;14922662000;14708788888;15208788888;10240;10228
