seqnum;now;rtptime;deadline;packet_len;payload_len
576;8834803000;8594366666;9094366666;10240;10228
574;8835028000;8553000000;9053000000;10240;10228
616;8841176000;8719711111;9219711111;10240;10228
618;8841189000;8719711111;9219711111;10240;10228
620;8841195000;8761022222;9261022222;10240;10228
622;8841200000;8761022222;9261022222;10240;10228
626;8841207000;8761077777;9261077777;10240;10228
617;8841379000;8719711111;9219711111;10240;10228
619;8841589000;8761022222;9261022222;10240;10228
621;8841600000;8761022222;9261022222;10240;10228
623;8841788000;8761022222;9261022222;10240;10228
625;8841981000;8761022222;9261022222;10240;10228
628;8882837000;8761388888;9261388888;10240;10228
630;8882848000;8802666666;9302666666;10240;10228
632;8882858000;8802666666;9302666666;10240;10228
634;8882863000;8802666666;9302666666;10240;10228
636;8882868000;8802666666;9302666666;10240;10228
627;8883016000;8761388888;9261388888;10240;10228
629;8883229000;8761388888;9261388888;10240;10228
631;8883239000;8802666666;9302666666;10240;10228
633;8883432000;8802666666;9302666666;10240;10228
635;8883633000;8802666666;9302666666;10240;10228
637;8883654000;8802733333;9302733333;10240;10228
595;8918513000;8636388888;9136388888;10240;10228
593;8918684000;8636066666;9136066666;10240;10228
638;8924550000;8803077777;9303077777;10240;10228
640;8924561000;8803077777;9303077777;10240;10228
642;8924571000;8844388888;9344388888;10240;10228
644;8924576000;8844388888;9344388888;10240;10228
646;8924583000;8844388888;9344388888;10240;10228
648;8924587000;8844433333;9344433333;10240;10228
639;8924730000;8803077777;9303077777;10240;10228
641;8924932000;8844388888;9344388888;10240;10228
643;8924944000;8844388888;9344388888;10240;10228
645;8925125000;8844388888;9344388888;10240;10228
647;8925346000;8844388888;9344388888;10240;10228
603;8960207000;8677666666;9177666666;10240;10228
605;8960218000;8678122222;9178122222;10240;10228
607;8960420000;8678122222;9178122222;10240;10228
650;8966185000;8844733333;9344733333;10240;10228
652;8966197000;8886022222;9386022222;10240;10228
654;8966207000;8886022222;9386022222;10240;10228
656;8966213000;8886022222;9386022222;10240;10228
658;8966217000;8886022222;9386022222;10240;10228
649;8966378000;8844733333;9344733333;10240;10228
651;8966587000;8844733333;9344733333;10240;10228
653;8966598000;8886022222;9386022222;10240;10228
655;8966788000;8886022222;9386022222;10240;10228
657;8966992000;8886022222;9386022222;10240;10228
659;8967004000;8886077777;9386077777;10240;10228
610;9001691000;8719355555;9219355555;10240;10228
613;9001917000;8719355555;9219355555;10240;10228
660;9007859000;8886377777;9386377777;10240;10228
662;9007875000;8886377777;9386377777;10240;10228
664;9007883000;8927700000;9427700000;10240;10228
666;9007889000;8927700000;9427700000;10240;10228
668;9007893000;8927700000;9427700000;10240;10228
661;9008066000;8886377777;9386377777;10240;10228
663;9008215000;8927700000;9427700000;10240;10228
665;9008462000;8927700000;9427700000;10240;10228
667;9008473000;8927700000;9427700000;10240;10228
669;9008660000;8927700000;9427700000;10240;10228
670;9008681000;8927744444;9427744444;10240;10228
624;9043121000;8761022222;9261022222;10240;10228
672;9049545000;8928033333;9428033333;10240;10228
674;9049568000;8969355555;9469355555;10240;10228
676;9049574000;8969355555;9469355555;10240;10228
678;9049579000;8969355555;9469355555;10240;10228
680;9049584000;8969355555;9469355555;10240;10228
671;9049714000;8928033333;9428033333;10240;10228
673;9049922000;8928033333;9428033333;10240;10228
675;9049948000;8969355555;9469355555;10240;10228
677;9050139000;8969355555;9469355555;10240;10228
679;9050329000;8969355555;9469355555;10240;10228
681;9050345000;8969411111;9469411111;10240;10228
682;9091147000;8969733333;9469733333;10240;10228
684;9091158000;8969733333;9469733333;10240;10228
686;9091176000;9011000000;9511000000;10240;10228
688;9091186000;9011000000;9511000000;10240;10228
690;9091192000;9011000000;9511000000;10240;10228
692;9091197000;9011044444;9511044444;10240;10228
683;9091344000;8969733333;9469733333;10240;10228
685;9091543000;9011000000;9511000000;10240;10228
687;9091748000;9011000000;9511000000;10240;10228
689;9091768000;9011000000;9511000000;10240;10228
691;9091919000;9011000000;9511000000;10240;10228
694;9132788000;9011377777;9511377777;10240;10228
696;9132807000;9052666666;9552666666;10240;10228
698;9132818000;9052666666;9552666666;10240;10228
700;9132826000;9052666666;9552666666;10240;10228
702;9132847000;9052666666;9552666666;10240;10228
693;9133017000;9011377777;9511377777;10240;10228
695;9133234000;9011377777;9511377777;10240;10228
697;9133259000;9052666666;9552666666;10240;10228
699;9133436000;9052666666;9552666666;10240;10228
701;9133629000;9052666666;9552666666;10240;10228
703;9133665000;9052733333;9552733333;10240;10228
704;9174520000;9053022222;9553022222;10240;10228
706;9174549000;9053022222;9553022222;10240;10228
708;9174574000;9094333333;9594333333;10240;10228
710;9174579000;9094333333;9594333333;10240;10228
712;9174585000;9094333333;9594333333;10240;10228
714;9174592000;9094400000;9594400000;10240;10228
705;9174711000;9053022222;9553022222;10240;10228
707;9174881000;9094333333;9594333333;10240;10228
709;9175063000;9094333333;9594333333;10240;10228
711;9175103000;9094333333;9594333333;10240;10228
716;9216197000;9094788888;9594788888;10240;10228
718;9216233000;9136022222;9636022222;10240;10228
720;9216239000;9136022222;9636022222;10240;10228
722;9216244000;9136022222;9636022222;10240;10228
724;9216248000;9136022222;9636022222;10240;10228
719;9216394000;9136022222;9636022222;10240;10228
721;9216594000;9136022222;9636022222;10240;10228
723;9216615000;9136022222;9636022222;10240;10228
725;9216798000;9136077777;9636077777;10240;10228
726;9257799000;9136388888;9636388888;10240;10228
728;9257809000;9136388888;9636388888;10240;10228
730;9257818000;9177666666;9677666666;10240;10228
732;9257822000;9177666666;9677666666;10240;10228
734;9257828000;9177666666;9677666666;10240;10228
736;9257832000;9177733333;9677733333;10240;10228
727;9258022000;9136388888;9636388888;10240;10228
729;9258228000;9177666666;9677666666;10240;10228
731;9258239000;9177666666;9677666666;10240;10228
733;9258432000;9177666666;9677666666;10240;10228
735;9258639000;9177666666;9677666666;10240;10228
738;9299538000;9178111111;9678111111;10240;10228
740;9299555000;9219355555;9719355555;10240;10228
742;9299562000;9219355555;9719355555;10240;10228
744;9299567000;9219355555;9719355555;10240;10228
746;9299572000;9219355555;9719355555;10240;10228
737;9299710000;9178111111;9678111111;10240;10228
739;9299911000;9178111111;9678111111;10240;10228
741;9299921000;9219355555;9719355555;10240;10228
743;9300133000;9219355555;9719355555;10240;10228
745;9300325000;9219355555;9719355555;10240;10228
747;9300335000;9219411111;9719411111;10240;10228
748;9341202000;9219733333;9719733333;10240;10228
752;9341213000;9261011111;9761011111;10240;10228
754;9341234000;9261011111;9761011111;10240;10228
756;9341250000;9261011111;9761011111;10240;10228
758;9341260000;9261066666;9761066666;10240;10228
749;9341350000;9219733333;9719733333;10240;10228
751;9341572000;9261011111;9761011111;10240;10228
753;9341764000;9261011111;9761011111;10240;10228
755;9341785000;9261011111;9761011111;10240;10228
757;9341966000;9261011111;9761011111;10240;10228
715;9377096000;9094788888;9594788888;10240;10228
713;9377255000;9094333333;9594333333;10240;10228
717;9377462000;9094788888;9594788888;10240;10228
760;9382831000;9261500000;9761500000;10240;10228
762;9382843000;9302688888;9802688888;10240;10228
764;9382850000;9302688888;9802688888;10240;10228
766;9382859000;9302688888;9802688888;10240;10228
768;9382865000;9302688888;9802688888;10240;10228
759;9383083000;9261500000;9761500000;10240;10228
761;9383256000;9261500000;9761500000;10240;10228
763;9383265000;9302688888;9802688888;10240;10228
765;9383460000;9302688888;9802688888;10240;10228
767;9383657000;9302688888;9802688888;10240;10228
769;9383672000;9302744444;9802744444;10240;10228
770;9424443000;9303011111;9803011111;10240;10228
772;9424455000;9303011111;9803011111;10240;10228
774;9424472000;9344333333;9844333333;10240;10228
776;9424477000;9344333333;9844333333;10240;10228
778;9424512000;9344333333;9844333333;10240;10228
780;9424518000;9344400000;9844400000;10240;10228
771;9424666000;9303011111;9803011111;10240;10228
773;9424867000;9344333333;9844333333;10240;10228
775;9424894000;9344333333;9844333333;10240;10228
777;9425035000;9344333333;9844333333;10240;10228
779;9425285000;9344333333;9844333333;10240;10228
782;9466209000;9344822222;9844822222;10240;10228
784;9466240000;9386022222;9886022222;10240;10228
786;9466246000;9386022222;9886022222;10240;10228
788;9466251000;9386022222;9886022222;10240;10228
790;9466264000;9386022222;9886022222;10240;10228
781;9466376000;9344822222;9844822222;10240;10228
783;9466624000;9344822222;9844822222;10240;10228
785;9466657000;9386022222;9886022222;10240;10228
787;9466784000;9386022222;9886022222;10240;10228
789;9466990000;9386022222;9886022222;10240;10228
791;9467017000;9386066666;9886066666;10240;10228
750;9501604000;9219733333;9719733333;10240;10228
792;9507837000;9386400000;9886400000;10240;10228
794;9507849000;9386400000;9886400000;10240;10228
796;9507869000;9427688888;9927688888;10240;10228
798;9507874000;9427688888;9927688888;10240;10228
800;9507879000;9427688888;9927688888;10240;10228
802;9507884000;9427744444;9927744444;10240;10228
793;9508069000;9386400000;9886400000;10240;10228
795;9508233000;9427688888;9927688888;10240;10228
797;9508459000;9427688888;9927688888;10240;10228
799;9508486000;9427688888;9927688888;10240;10228
801;9508666000;9427688888;9927688888;10240;10228
804;9549517000;9428033333;9928033333;10240;10228
806;9549541000;9469333333;9969333333;10240;10228
808;9549549000;9469333333;9969333333;10240;10228
810;9549554000;9469333333;9969333333;10240;10228
812;9549559000;9469333333;9969333333;10240;10228
803;9549682000;9428033333;9928033333;10240;10228
805;9549885000;9428033333;9928033333;10240;10228
807;9549912000;9469333333;9969333333;10240;10228
809;9550073000;9469333333;9969333333;10240;10228
811;9550306000;9469333333;9969333333;10240;10228
813;9550332000;9469377777;9969377777;10240;10228
814;9591199000;9469700000;9969700000;10240;10228
816;9591220000;9469700000;9969700000;10240;10228
818;9591239000;9511000000;10011000000;10240;10228
820;9591254000;9511000000;10011000000;10240;10228
822;9591259000;9511000000;10011000000;10240;10228
824;9591267000;9511066666;10011066666;10240;10228
815;9591363000;9469700000;9969700000;10240;10228
817;9591561000;9511000000;10011000000;10240;10228
819;9591588000;9511000000;10011000000;10240;10228
821;9591767000;9511000000;10011000000;10240;10228
823;9591962000;9511000000;10011000000;10240;10228
826;9632854000;9511477777;10011477777;10240;10228
828;9632877000;9552666666;10052666666;10240;10228
830;9632885000;9552666666;10052666666;10240;10228
832;9632890000;9552666666;10052666666;10240;10228
834;9632896000;9552666666;10052666666;10240;10228
825;9633024000;9511477777;10011477777;10240;10228
827;9633223000;9511477777;10011477777;10240;10228
829;9633424000;9552666666;10052666666;10240;10228
831;9633451000;9552666666;10052666666;10240;10228
833;9633620000;9552666666;10052666666;10240;10228
835;9633641000;9552711111;10052711111;10240;10228
836;9674469000;9553000000;10053000000;10240;10228
838;9674479000;9553000000;10053000000;10240;10228
840;9674518000;9594344444;10094344444;10240;10228
842;9674524000;9594344444;10094344444;10240;10228
844;9674538000;9594344444;10094344444;10240;10228
846;9674542000;9594400000;10094400000;10240;10228
837;9674688000;9553000000;10053000000;10240;10228
839;9674888000;9594344444;10094344444;10240;10228
841;9674916000;9594344444;10094344444;10240;10228
843;9675071000;9594344444;10094344444;10240;10228
845;9675305000;9594344444;10094344444;10240;10228
848;9716178000;9594822222;10094822222;10240;10228
850;9716203000;9636000000;10136000000;10240;10228
852;9716220000;9636000000;10136000000;10240;10228
854;9716225000;9636000000;10136000000;10240;10228
856;9716239000;9636000000;10136000000;10240;10228
847;9716311000;9594822222;10094822222;10240;10228
849;9716592000;9594822222;10094822222;10240;10228
851;9716616000;9636000000;10136000000;10240;10228
853;9716758000;9636000000;10136000000;10240;10228
855;9716949000;9636000000;10136000000;10240;10228
857;9716988000;9636044444;10136044444;10240;10228
858;9757854000;9636377777;10136377777;10240;10228
860;9757867000;9636377777;10136377777;10240;10228
862;9757885000;9677677777;10177677777;10240;10228
864;9757892000;9677677777;10177677777;10240;10228
866;9757897000;9677677777;10177677777;10240;10228
868;9757901000;9677733333;10177733333;10240;10228
859;9758017000;9636377777;10136377777;10240;10228
861;9758228000;9677677777;10177677777;10240;10228
863;9758256000;9677677777;10177677777;10240;10228
865;9758432000;9677677777;10177677777;10240;10228
867;9758643000;9677677777;10177677777;10240;10228
870;9799520000;9678133333;10178133333;10240;10228
872;9799546000;9719377777;10219377777;10240;10228
874;9799558000;9719377777;10219377777;10240;10228
876;9799564000;9719377777;10219377777;10240;10228
878;9799579000;9719377777;10219377777;10240;10228
869;9799706000;9678133333;10178133333;10240;10228
871;9799941000;9678133333;10178133333;10240;10228
873;9799966000;9719377777;10219377777;10240;10228
875;9800160000;9719377777;10219377777;10240;10228
877;9800357000;9719377777;10219377777;10240;10228
879;9800385000;9719422222;10219422222;10240;10228
880;9841142000;9719744444;10219744444;10240;10228
882;9841153000;9719744444;10219744444;10240;10228
884;9841171000;9761000000;10261000000;10240;10228
886;9841182000;9761000000;10261000000;10240;10228
888;9841188000;9761000000;10261000000;10240;10228
881;9841352000;9719744444;10219744444;10240;10228
883;9841562000;9761000000;10261000000;10240;10228
885;9841589000;9761000000;10261000000;10240;10228
887;9841770000;9761000000;10261000000;10240;10228
889;9841964000;9761000000;10261000000;10240;10228
892;9882798000;9761488888;10261488888;10240;10228
894;9882821000;9802666666;10302666666;10240;10228
896;9882828000;9802666666;10302666666;10240;10228
898;9882832000;9802666666;10302666666;10240;10228
900;9882838000;9802666666;10302666666;10240;10228
891;9883015000;9761488888;10261488888;10240;10228
893;9883224000;9761488888;10261488888;10240;10228
895;9883235000;9802666666;10302666666;10240;10228
897;9883424000;9802666666;10302666666;10240;10228
899;9883629000;9802666666;10302666666;10240;10228
901;9883640000;9802711111;10302711111;10240;10228
902;9924486000;9802977777;10302977777;10240;10228
904;9924500000;9802977777;10302977777;10240;10228
906;9924521000;9844333333;10344333333;10240;10228
910;9924526000;9844333333;10344333333;10240;10228
912;9924531000;9844400000;10344400000;10240;10228
903;9924680000;9802977777;10302977777;10240;10228
905;9924901000;9844333333;10344333333;10240;10228
907;9925075000;9844333333;10344333333;10240;10228
909;9925113000;9844333333;10344333333;10240;10228
911;9925305000;9844333333;10344333333;10240;10228
914;9966159000;9844811111;10344811111;10240;10228
916;9966187000;9886022222;10386022222;10240;10228
918;9966193000;9886022222;10386022222;10240;10228
920;9966200000;9886022222;10386022222;10240;10228
922;9966204000;9886022222;10386022222;10240;10228
913;9966348000;9844811111;10344811111;10240;10228
915;9966589000;9844811111;10344811111;10240;10228
917;9966600000;9886022222;10386022222;10240;10228
