seqnum;now;rtptime;deadline;packet_len;payload_len
1632;14155788000;14075211111;14575211111;10240;10228
1634;14155933000;14075211111;14575211111;10240;10228
1636;14156168000;14075211111;14575211111;10240;10228
1638;14156192000;14075255555;14575255555;10240;10228
1639;14197064000;14075588888;14575588888;10240;10228
1641;14197080000;14075588888;14575588888;10240;10228
1643;14197111000;14116877777;14616877777;10240;10228
1645;14197120000;14116877777;14616877777;10240;10228
1647;14197149000;14116877777;14616877777;10240;10228
1649;14197157000;14116922222;14616922222;10240;10228
1640;14197245000;14075588888;14575588888;10240;10228
1642;14197447000;14116877777;14616877777;10240;10228
1644;14197467000;14116877777;14616877777;10240;10228
1646;14197636000;14116877777;14616877777;10240;10228
1648;14197846000;14116877777;14616877777;10240;10228
1651;14238705000;14117266666;14617266666;10240;10228
1653;14238732000;14158522222;14658522222;10240;10228
1655;14238744000;14158522222;14658522222;10240;10228
1657;14238766000;14158522222;14658522222;10240;10228
1659;14238785000;14158522222;14658522222;10240;10228
1650;14238873000;14117266666;14617266666;10240;10228
1652;14239093000;14117266666;14617266666;10240;10228
1654;14239113000;14158522222;14658522222;10240;10228
1656;14239295000;14158522222;14658522222;10240;10228
1658;14239499000;14158522222;14658522222;10240;10228
1660;14239526000;14158566666;14658566666;10240;10228
1617;14274376000;13992222222;14492222222;10240;10228
1661;14280360000;14158877777;14658877777;10240;10228
1663;14280396000;14158877777;14658877777;10240;10228
1665;14280427000;14200211111;14700211111;10240;10228
1667;14280440000;14200211111;14700211111;10240;10228
1669;14280446000;14200211111;14700211111;10240;10228
1671;14280451000;14200255555;14700255555;10240;10228
1662;14280541000;14158877777;14658877777;10240;10228
1664;14280727000;14200211111;14700211111;10240;10228
1666;14280949000;14200211111;14700211111;10240;10228
1668;14280981000;14200211111;14700211111;10240;10228
1670;14281192000;14200211111;14700211111;10240;10228
1673;14322035000;14200577777;14700577777;10240;10228
1675;14322107000;14241888888;14741888888;10240;10228
1677;14322140000;14241888888;14741888888;10240;10228
1679;14322148000;14241888888;14741888888;10240;10228
1681;14322163000;14241888888;14741888888;10240;10228
1672;14322243000;14200577777;14700577777;10240;10228
1674;14322449000;14200577777;14700577777;10240;10228
1676;14322503000;14241888888;14741888888;10240;10228
1678;14322648000;14241888888;14741888888;10240;10228
1680;14322853000;14241888888;14741888888;10240;10228
1682;14322878000;14241933333;14741933333;10240;10228
1683;14363636000;14242266666;14742266666;10240;10228
1685;14363655000;14242266666;14742266666;10240;10228
1691;14363681000;14283522222;14783522222;10240;10228
1693;14363694000;14283566666;14783566666;10240;10228
1684;14363883000;14242266666;14742266666;10240;10228
1686;14364109000;14283522222;14783522222;10240;10228
1688;14364129000;14283522222;14783522222;10240;10228
1690;14364301000;14283522222;14783522222;10240;10228
1692;14364511000;14283522222;14783522222;10240;10228
1695;14405358000;14283833333;14783833333;10240;10228
1699;14405398000;14325211111;14825211111;10240;10228
1701;14405410000;14325211111;14825211111;10240;10228
1703;14405448000;14325211111;14825211111;10240;10228
1694;14405550000;14283833333;14783833333;10240;10228
1696;14405746000;14283833333;14783833333;10240;10228
1698;14405958000;14325211111;14825211111;10240;10228
1700;14405965000;14325211111;14825211111;10240;10228
1702;14406171000;14325211111;14825211111;10240;10228
1704;14406181000;14325255555;14825255555;10240;10228
1705;14446966000;14325577777;14825577777;10240;10228
1707;14446982000;14325577777;14825577777;10240;10228
1709;14446999000;14366855555;14866855555;10240;10228
1711;14447014000;14366855555;14866855555;10240;10228
1713;14447027000;14366855555;14866855555;10240;10228
1706;14447245000;14325577777;14825577777;10240;10228
1708;14447453000;14366855555;14866855555;10240;10228
1710;14447464000;14366855555;14866855555;10240;10228
1712;14447652000;14366855555;14866855555;10240;10228
1714;14447856000;14366855555;14866855555;10240;10228
1717;14488726000;14367233333;14867233333;10240;10228
1719;14488742000;14408555555;14908555555;10240;10228
1721;14488751000;14408555555;14908555555;10240;10228
1723;14488770000;14408555555;14908555555;10240;10228
1725;14488780000;14408555555;14908555555;10240;10228
1716;14488895000;14367233333;14867233333;10240;10228
1718;14489073000;14367233333;14867233333;10240;10228
1720;14489317000;14408555555;14908555555;10240;10228
1722;14489329000;14408555555;14908555555;10240;10228
1724;14489520000;14408555555;14908555555;10240;10228
1726;14489542000;14408600000;14908600000;10240;10228
1727;14530388000;14408900000;14908900000;10240;10228
1729;14530404000;14408900000;14908900000;10240;10228
1731;14530413000;14450222222;14950222222;10240;10228
1733;14530431000;14450222222;14950222222;10240;10228
1735;14530440000;14450222222;14950222222;10240;10228
1737;14530456000;14450266666;14950266666;10240;10228
1728;14530594000;14408900000;14908900000;10240;10228
1730;14530793000;14450222222;14950222222;10240;10228
1732;14530814000;14450222222;14950222222;10240;10228
1734;14530992000;14450222222;14950222222;10240;10228
1736;14531207000;14450222222;14950222222;10240;10228
1689;14565675000;14283522222;14783522222;10240;10228
1687;14565896000;14283522222;14783522222;10240;10228
1697;14566173000;14325211111;14825211111;10240;10228
1739;14572099000;14450622222;14950622222;10240;10228
1741;14572114000;14491855555;14991855555;10240;10228
1743;14572123000;14491855555;14991855555;10240;10228
1745;14572129000;14491855555;14991855555;10240;10228
1747;14572149000;14491855555;14991855555;10240;10228
1738;14572180000;14450622222;14950622222;10240;10228
1740;14572420000;14450622222;14950622222;10240;10228
1742;14572432000;14491855555;14991855555;10240;10228
1744;14572624000;14491855555;14991855555;10240;10228
1746;14572823000;14491855555;14991855555;10240;10228
1748;14572842000;14491900000;14991900000;10240;10228
1749;14613667000;14492255555;14992255555;10240;10228
1751;14613680000;14492255555;14992255555;10240;10228
1753;14613699000;14533544444;15033544444;10240;10228
1755;14613714000;14533544444;15033544444;10240;10228
1757;14613731000;14533544444;15033544444;10240;10228
1759;14613740000;14533588888;15033588888;10240;10228
1750;14613903000;14492255555;14992255555;10240;10228
1752;14614091000;14533544444;15033544444;10240;10228
1754;14614317000;14533544444;15033544444;10240;10228
1756;14614329000;14533544444;15033544444;10240;10228
1758;14614530000;14533544444;15033544444;10240;10228
1715;14649319000;14366900000;14866900000;10240;10228
1761;14655351000;14533911111;15033911111;10240;10228
1763;14655394000;14575211111;15075211111;10240;10228
1765;14655434000;14575211111;15075211111;10240;10228
1767;14655454000;14575211111;15075211111;10240;10228
1769;14655461000;14575211111;15075211111;10240;10228
1760;14655568000;14533911111;15033911111;10240;10228
1762;14655768000;14533911111;15033911111;10240;10228
1766;14655793000;14575211111;15075211111;10240;10228
1768;14655960000;14575211111;15075211111;10240;10228
1770;14655970000;14575255555;15075255555;10240;10228
1771;14697002000;14575566666;15075566666;10240;10228
1773;14697016000;14575566666;15075566666;10240;10228
1775;14697057000;14616877777;15116877777;10240;10228
1777;14697096000;14616877777;15116877777;10240;10228
1779;14697116000;14616877777;15116877777;10240;10228
1781;14697140000;14616922222;15116922222;10240;10228
1772;14697242000;14575566666;15075566666;10240;10228
1774;14697479000;14616877777;15116877777;10240;10228
1776;14697490000;14616877777;15116877777;10240;10228
1778;14697653000;14616877777;15116877777;10240;10228
1780;14697854000;14616877777;15116877777;10240;10228
1783;14738728000;14617255555;15117255555;10240;10228
1785;14738744000;14658544444;15158544444;10240;10228
1791;14738753000;14658544444;15158544444;10240;10228
1784;14738912000;14617255555;15117255555;10240;10228
1786;14739163000;14658544444;15158544444;10240;10228
1788;14739335000;14658544444;15158544444;10240;10228
1790;14739347000;14658544444;15158544444;10240;10228
1793;14780306000;14658888888;15158888888;10240;10228
1795;14780322000;14658888888;15158888888;10240;10228
1797;14780345000;14700188888;15200188888;10240;10228
1799;14780355000;14700188888;15200188888;10240;10228
1801;14780375000;14700188888;15200188888;10240;10228
1803;14780383000;14700233333;15200233333;10240;10228
1794;14780561000;14658888888;15158888888;10240;10228
1796;14780763000;14700188888;15200188888;10240;10228
1798;14780784000;14700188888;15200188888;10240;10228
1800;14780965000;14700188888;15200188888;10240;10228
1802;14781174000;14700188888;15200188888;10240;10228
1764;14816573000;14575211111;15075211111;10240;10228
1805;14822074000;14700588888;15200588888;10240;10228
1807;14822088000;14741888888;15241888888;10240;10228
1809;14822097000;14741888888;15241888888;10240;10228
1813;14822114000;14741888888;15241888888;10240;10228
1804;14822242000;14700588888;15200588888;10240;10228
1806;14822449000;14700588888;15200588888;10240;10228
1808;14822458000;14741888888;15241888888;10240;10228
1810;14822651000;14741888888;15241888888;10240;10228
1812;14822847000;14741888888;15241888888;10240;10228
1814;14822868000;14741933333;15241933333;10240;10228
1817;14863687000;14742255555;15242255555;10240;10228
1819;14863712000;14783544444;15283544444;10240;10228
1823;14863728000;14783544444;15283544444;10240;10228
1825;14863744000;14783588888;15283588888;10240;10228
1816;14863893000;14742255555;15242255555;10240;10228
1818;14864073000;14783544444;15283544444;10240;10228
1820;14864321000;14783544444;15283544444;10240;10228
1822;14864332000;14783544444;15283544444;10240;10228
1824;14864522000;14783544444;15283544444;10240;10228
1782;14899868000;14617255555;15117255555;10240;10228
1827;14905399000;14783888888;15283888888;10240;10228
1829;14905413000;14825222222;15325222222;10240;10228
1835;14905423000;14825222222;15325222222;10240;10228
1836;14905437000;14825266666;15325266666;10240;10228
1826;14905562000;14783888888;15283888888;10240;10228
1828;14905763000;14783888888;15283888888;10240;10228
1830;14905775000;14825222222;15325222222;10240;10228
1832;14905963000;14825222222;15325222222;10240;10228
1834;14906173000;14825222222;15325222222;10240;10228
1789;14940735000;14658544444;15158544444;10240;10228
1787;14940933000;14658544444;15158544444;10240;10228
1837;14947006000;14825600000;15325600000;10240;10228
1839;14947019000;14825600000;15325600000;10240;10228
1843;14947041000;14866888888;15366888888;10240;10228
1845;14947097000;14866888888;15366888888;10240;10228
1847;14947103000;14866933333;15366933333;10240;10228
1838;14947257000;14825600000;15325600000;10240;10228
1840;14947468000;14866888888;15366888888;10240;10228
1842;14947478000;14866888888;15366888888;10240;10228
1844;14947668000;14866888888;15366888888;10240;10228
1846;14947865000;14866888888;15366888888;10240;10228
1849;14988657000;14867255555;15367255555;10240;10228
1851;14988673000;14908522222;15408522222;10240;10228
1853;14988688000;14908522222;15408522222;10240;10228
1855;14988706000;14908522222;15408522222;10240;10228
1857;14988714000;14908522222;15408522222;10240;10228
1848;14988866000;14867255555;15367255555;10240;10228
1850;14989082000;14867255555;15367255555;10240;10228
1852;14989090000;14908522222;15408522222;10240;10228
1854;14989287000;14908522222;15408522222;10240;10228
1856;14989495000;14908522222;15408522222;10240;10228
1858;14989507000;14908566666;15408566666;10240;10228
1811;15024131000;14741888888;15241888888;10240;10228
1815;15024144000;14742255555;15242255555;10240;10228
1859;15030362000;14908855555;15408855555;10240;10228
1861;15030377000;14908855555;15408855555;10240;10228
1863;15030385000;14950244444;15450244444;10240;10228
1865;15030407000;14950244444;15450244444;10240;10228
1860;15030593000;14908855555;15408855555;10240;10228
1862;15030812000;14950244444;15450244444;10240;10228
1864;15030832000;14950244444;15450244444;10240;10228
1866;15030998000;14950244444;15450244444;10240;10228
1867;15031205000;14950244444;15450244444;10240;10228
1868;15031216000;14950244444;15450244444;10240;10228
1869;15031404000;14950288888;15450288888;10240;10228
1821;15065739000;14783544444;15283544444;10240;10228
1871;15072072000;14950600000;15450600000;10240;10228
1873;15072097000;14991888888;15491888888;10240;10228
1877;15072105000;14991888888;15491888888;10240;10228
1870;15072229000;14950600000;15450600000;10240;10228
1872;15072430000;14950600000;15450600000;10240;10228
1876;15072629000;14991888888;15491888888;10240;10228
1878;15072652000;14991888888;15491888888;10240;10228
1879;15072830000;14991888888;15491888888;10240;10228
1880;15101098000;14991933333;15491933333;10240;10228
1831;15107714000;14825222222;15325222222;10240;10228
1833;15107847000;14825222222;15325222222;10240;10228
1841;15108016000;14866888888;15366888888;10240;10228
1881;15113705000;14992222222;15492222222;10240;10228
1883;15113747000;14992222222;15492222222;10240;10228
1885;15113761000;15033522222;15533522222;10240;10228
1887;15113771000;15033522222;15533522222;10240;10228
1888;15113780000;15033522222;15533522222;10240;10228
1889;15113789000;15033522222;15533522222;10240;10228
1890;15113793000;15033522222;15533522222;10240;10228
1882;15113887000;14992222222;15492222222;10240;10228
1893;15155424000;15033833333;15533833333;10240;10228
1895;15155450000;15075222222;15575222222;10240;10228
1897;15155459000;15075222222;15575222222;10240;10228
1899;15155469000;15075222222;15575222222;10240;10228
1901;15155476000;15075222222;15575222222;10240;10228
1892;15155576000;15033833333;15533833333;10240;10228
1894;15155775000;15033833333;15533833333;10240;10228
1896;15155796000;15075222222;15575222222;10240;10228
1898;15155979000;15075222222;15575222222;10240;10228
1900;15156195000;15075222222;15575222222;10240;10228
1902;15156207000;15075266666;15575266666;10240;10228
1903;15197003000;15075566666;15575566666;10240;10228
1905;15197018000;15075566666;15575566666;10240;10228
1907;15197040000;15116888888;15616888888;10240;10228
1909;15197076000;15116888888;15616888888;10240;10228
1911;15197093000;15116888888;15616888888;10240;10228
