seqnum;now;rtptime;deadline;packet_len;payload_len
2108;14605309000;14524344444;15024344444;10240;10228
2109;14634348000;14524344444;15024344444;10240;10228
2111;14639964000;14524388888;15024388888;10240;10228
2113;14646161000;14524700000;15024700000;10240;10228
2117;14646173000;14566022222;15066022222;10240;10228
2119;14646179000;14566022222;15066022222;10240;10228
2112;14646381000;14524700000;15024700000;10240;10228
2114;14646583000;14524700000;15024700000;10240;10228
2116;14646593000;14566022222;15066022222;10240;10228
2118;14646787000;14566022222;15066022222;10240;10228
2120;14646981000;14566022222;15066022222;10240;10228
2121;14681566000;14566022222;15066022222;10240;10228
2122;14681577000;14566066666;15066066666;10240;10228
2124;14687878000;14566388888;15066388888;10240;10228
2126;14687894000;14607688888;15107688888;10240;10228
2128;14687898000;14607688888;15107688888;10240;10228
2129;14687904000;14607688888;15107688888;10240;10228
2130;14687911000;14607688888;15107688888;10240;10228
2123;14688031000;14566388888;15066388888;10240;10228
2125;14688249000;14566388888;15066388888;10240;10228
2127;14688261000;14607688888;15107688888;10240;10228
2132;14723182000;14607688888;15107688888;10240;10228
2133;14723194000;14607733333;15107733333;10240;10228
2134;14729522000;14608055555;15108055555;10240;10228
2136;14729533000;14608055555;15108055555;10240;10228
2135;14729694000;14608055555;15108055555;10240;10228
2137;14729896000;14649344444;15149344444;10240;10228
2138;14729908000;14649344444;15149344444;10240;10228
2139;14730073000;14649344444;15149344444;10240;10228
2140;14730314000;14649344444;15149344444;10240;10228
2141;14730324000;14649344444;15149344444;10240;10228
2142;14758568000;14649344444;15149344444;10240;10228
2143;14758578000;14649344444;15149344444;10240;10228
2144;14758583000;14649388888;15149388888;10240;10228
2099;14765466000;14482677777;14982677777;10240;10228
2146;14771171000;14649688888;15149688888;10240;10228
2148;14771184000;14691022222;15191022222;10240;10228
2150;14771191000;14691022222;15191022222;10240;10228
2145;14771373000;14649688888;15149688888;10240;10228
2147;14771582000;14649688888;15149688888;10240;10228
2149;14771594000;14691022222;15191022222;10240;10228
2151;14771790000;14691022222;15191022222;10240;10228
2152;14771984000;14691022222;15191022222;10240;10228
2153;14794705000;14691022222;15191022222;10240;10228
2154;14800285000;14691022222;15191022222;10240;10228
2155;14806477000;14691055555;15191055555;10240;10228
2110;14806764000;14524344444;15024344444;10240;10228
2156;14812863000;14691366666;15191366666;10240;10228
2158;14812874000;14691366666;15191366666;10240;10228
2157;14813041000;14691366666;15191366666;10240;10228
2159;14813252000;14732688888;15232688888;10240;10228
2161;14813264000;14732688888;15232688888;10240;10228
2162;14813453000;14732688888;15232688888;10240;10228
2163;14841932000;14732688888;15232688888;10240;10228
2164;14841942000;14732688888;15232688888;10240;10228
2165;14841947000;14732688888;15232688888;10240;10228
2115;14842140000;14566022222;15066022222;10240;10228
2166;14848221000;14732722222;15232722222;10240;10228
2168;14854516000;14733044444;15233044444;10240;10228
2170;14854545000;14774355555;15274355555;10240;10228
2171;14854559000;14774355555;15274355555;10240;10228
2172;14854564000;14774355555;15274355555;10240;10228
2167;14854698000;14733044444;15233044444;10240;10228
2169;14854924000;14733044444;15233044444;10240;10228
2173;14883496000;14774355555;15274355555;10240;10228
2174;14883506000;14774355555;15274355555;10240;10228
2131;14889900000;14607688888;15107688888;10240;10228
2175;14889909000;14774355555;15274355555;10240;10228
2176;14889915000;14774355555;15274355555;10240;10228
2177;14890171000;14774388888;15274388888;10240;10228
2178;14896375000;14774688888;15274688888;10240;10228
2179;14896584000;14774688888;15274688888;10240;10228
2180;14896596000;14774688888;15274688888;10240;10228
2181;14896789000;14816022222;15316022222;10240;10228
2182;14896989000;14816022222;15316022222;10240;10228
2183;14918984000;14816022222;15316022222;10240;10228
2184;14918996000;14816022222;15316022222;10240;10228
2185;14919001000;14816022222;15316022222;10240;10228
2186;14925985000;14816022222;15316022222;10240;10228
2187;14931505000;14816022222;15316022222;10240;10228
2188;14931514000;14816055555;15316055555;10240;10228
2189;14937794000;14816433333;15316433333;10240;10228
2190;14938028000;14816433333;15316433333;10240;10228
2191;14938239000;14816433333;15316433333;10240;10228
2192;14938249000;14857677777;15357677777;10240;10228
2193;14938440000;14857677777;15357677777;10240;10228
2194;14938646000;14857677777;15357677777;10240;10228
2195;14955070000;14857677777;15357677777;10240;10228
2196;14960645000;14857677777;15357677777;10240;10228
2197;14966817000;14857677777;15357677777;10240;10228
2198;14967289000;14857677777;15357677777;10240;10228
2199;14973218000;14857711111;15357711111;10240;10228
2201;14979489000;14858044444;15358044444;10240;10228
2200;14979698000;14858044444;15358044444;10240;10228
2202;14979901000;14858044444;15358044444;10240;10228
2203;14979911000;14899355555;15399355555;10240;10228
2204;14980085000;14899355555;15399355555;10240;10228
2205;15002279000;14899355555;15399355555;10240;10228
2206;15002291000;14899355555;15399355555;10240;10228
2160;15002458000;14732688888;15232688888;10240;10228
2207;15002469000;14899355555;15399355555;10240;10228
2208;15002715000;14899355555;15399355555;10240;10228
2209;15008608000;14899355555;15399355555;10240;10228
2210;15014861000;14899377777;15399377777;10240;10228
2212;15021174000;14899688888;15399688888;10240;10228
2214;15021187000;14941022222;15441022222;10240;10228
2216;15021192000;14941022222;15441022222;10240;10228
2211;15021376000;14899688888;15399688888;10240;10228
2213;15021583000;14899688888;15399688888;10240;10228
2215;15021595000;14941022222;15441022222;10240;10228
2217;15043813000;14941022222;15441022222;10240;10228
2218;15043825000;14941022222;15441022222;10240;10228
2219;15050255000;14941022222;15441022222;10240;10228
2220;15050266000;14941022222;15441022222;10240;10228
2221;15050373000;14941055555;15441055555;10240;10228
2222;15063050000;14941344444;15441344444;10240;10228
2223;15063252000;14941344444;15441344444;10240;10228
2224;15063261000;14941344444;15441344444;10240;10228
2225;15063455000;14982688888;15482688888;10240;10228
2226;15063653000;14982688888;15482688888;10240;10228
2227;15063665000;14982688888;15482688888;10240;10228
2228;15079342000;14982688888;15482688888;10240;10228
2229;15079355000;14982688888;15482688888;10240;10228
2230;15079450000;14982688888;15482688888;10240;10228
2231;15086531000;14982688888;15482688888;10240;10228
2232;15091843000;14982722222;15482722222;10240;10228
2234;15104542000;14983033333;15483033333;10240;10228
2236;15104569000;15024355555;15524355555;10240;10228
2233;15104707000;14983033333;15483033333;10240;10228
2235;15104910000;14983033333;15483033333;10240;10228
2237;15104936000;15024355555;15524355555;10240;10228
2238;15105136000;15024355555;15524355555;10240;10228
2239;15105330000;15024355555;15524355555;10240;10228
2240;15115457000;15024355555;15524355555;10240;10228
2241;15121051000;15024355555;15524355555;10240;10228
2242;15133594000;15024355555;15524355555;10240;10228
2243;15133686000;15024388888;15524388888;10240;10228
2245;15146208000;15024700000;15524700000;10240;10228
2247;15146237000;15066022222;15566022222;10240;10228
2244;15146371000;15024700000;15524700000;10240;10228
2246;15146584000;15024700000;15524700000;10240;10228
2248;15146609000;15066022222;15566022222;10240;10228
2249;15146789000;15066022222;15566022222;10240;10228
2250;15162586000;15066022222;15566022222;10240;10228
2251;15162597000;15066022222;15566022222;10240;10228
2252;15162730000;15066022222;15566022222;10240;10228
2253;15162751000;15066022222;15566022222;10240;10228
2254;15163170000;15066055555;15566055555;10240;10228
2255;15187827000;15066388888;15566388888;10240;10228
2257;15187838000;15066388888;15566388888;10240;10228
2259;15187856000;15107688888;15607688888;10240;10228
2261;15187861000;15107688888;15607688888;10240;10228
2263;15187871000;15107688888;15607688888;10240;10228
2256;15188040000;15066388888;15566388888;10240;10228
2258;15188248000;15107688888;15607688888;10240;10228
2260;15188277000;15107688888;15607688888;10240;10228
2262;15188452000;15107688888;15607688888;10240;10228
2264;15204219000;15107688888;15607688888;10240;10228
2265;15204228000;15107733333;15607733333;10240;10228
2267;15229496000;15108055555;15608055555;10240;10228
2269;15229519000;15149355555;15649355555;10240;10228
2271;15229526000;15149355555;15649355555;10240;10228
2273;15229531000;15149355555;15649355555;10240;10228
2266;15229705000;15108055555;15608055555;10240;10228
2268;15229909000;15108055555;15608055555;10240;10228
2272;15229935000;15149355555;15649355555;10240;10228
2274;15230106000;15149355555;15649355555;10240;10228
2275;15230328000;15149355555;15649355555;10240;10228
2276;15239684000;15149400000;15649400000;10240;10228
2277;15271198000;15149722222;15649722222;10240;10228
2279;15271210000;15149722222;15649722222;10240;10228
2281;15271233000;15191011111;15691011111;10240;10228
2283;15271238000;15191011111;15691011111;10240;10228
2285;15271244000;15191011111;15691011111;10240;10228
2278;15271362000;15149722222;15649722222;10240;10228
2280;15271571000;15191011111;15691011111;10240;10228
2282;15271583000;15191011111;15691011111;10240;10228
2284;15271811000;15191011111;15691011111;10240;10228
2286;15271972000;15191011111;15691011111;10240;10228
2287;15271983000;15191066666;15691066666;10240;10228
2289;15312821000;15191400000;15691400000;10240;10228
2291;15312846000;15232688888;15732688888;10240;10228
2293;15312858000;15232688888;15732688888;10240;10228
2295;15312863000;15232688888;15732688888;10240;10228
2297;15312878000;15232688888;15732688888;10240;10228
2288;15313034000;15191400000;15691400000;10240;10228
2290;15313245000;15191400000;15691400000;10240;10228
2292;15313274000;15232688888;15732688888;10240;10228
2294;15313444000;15232688888;15732688888;10240;10228
2296;15313625000;15232688888;15732688888;10240;10228
2298;15313651000;15232733333;15732733333;10240;10228
2299;15354444000;15233077777;15733077777;10240;10228
2301;15354456000;15233077777;15733077777;10240;10228
2303;15354474000;15274344444;15774344444;10240;10228
2305;15354510000;15274344444;15774344444;10240;10228
2307;15354529000;15274344444;15774344444;10240;10228
2309;15354547000;15274400000;15774400000;10240;10228
2300;15354673000;15233077777;15733077777;10240;10228
2302;15354877000;15274344444;15774344444;10240;10228
2304;15354902000;15274344444;15774344444;10240;10228
2306;15355068000;15274344444;15774344444;10240;10228
2311;15396127000;15274700000;15774700000;10240;10228
2313;15396164000;15316011111;15816011111;10240;10228
2315;15396175000;15316011111;15816011111;10240;10228
2317;15396181000;15316011111;15816011111;10240;10228
2319;15396197000;15316011111;15816011111;10240;10228
2320;15396202000;15316055555;15816055555;10240;10228
2310;15396320000;15274700000;15774700000;10240;10228
2312;15396520000;15274700000;15774700000;10240;10228
2314;15396730000;15316011111;15816011111;10240;10228
2316;15396740000;15316011111;15816011111;10240;10228
2318;15396927000;15316011111;15816011111;10240;10228
2270;15432101000;15149355555;15649355555;10240;10228
2321;15437760000;15316411111;15816411111;10240;10228
2323;15437786000;15316411111;15816411111;10240;10228
2325;15437804000;15357677777;15857677777;10240;10228
2327;15437883000;15357677777;15857677777;10240;10228
2328;15437896000;15357677777;15857677777;10240;10228
2329;15437900000;15357677777;15857677777;10240;10228
2331;15437904000;15357733333;15857733333;10240;10228
2322;15438006000;15316411111;15816411111;10240;10228
2324;15438200000;15357677777;15857677777;10240;10228
2326;15438405000;15357677777;15857677777;10240;10228
2333;15479496000;15358088888;15858088888;10240;10228
2335;15479516000;15399344444;15899344444;10240;10228
2337;15479521000;15399344444;15899344444;10240;10228
2339;15479526000;15399344444;15899344444;10240;10228
2332;15479655000;15358088888;15858088888;10240;10228
2334;15479869000;15358088888;15858088888;10240;10228
2336;15480075000;15399344444;15899344444;10240;10228
2338;15480098000;15399344444;15899344444;10240;10228
2340;15480286000;15399344444;15899344444;10240;10228
2342;15480295000;15399400000;15899400000;10240;10228
2348;15521158000;15441000000;15941000000;10240;10228
2350;15521169000;15441000000;15941000000;10240;10228
2351;15521175000;15441000000;15941000000;10240;10228
2352;15521182000;15441000000;15941000000;10240;10228
2353;15521188000;15441044444;15941044444;10240;10228
2343;15521314000;15399722222;15899722222;10240;10228
2345;15521529000;15399722222;15899722222;10240;10228
2347;15521540000;15441000000;15941000000;10240;10228
2349;15521728000;15441000000;15941000000;10240;10228
2308;15557060000;15274344444;15774344444;10240;10228
2354;15562841000;15441388888;15941388888;10240;10228
2356;15562854000;15441388888;15941388888;10240;10228
2358;15562859000;15482677777;15982677777;10240;10228
2360;15562864000;15482677777;15982677777;10240;10228
2362;15562875000;15482677777;15982677777;10240;10228
2355;15563062000;15441388888;15941388888;10240;10228
2357;15563211000;15482677777;15982677777;10240;10228
2359;15563460000;15482677777;15982677777;10240;10228
2361;15563470000;15482677777;15982677777;10240;10228
2366;15604529000;15483077777;15983077777;10240;10228
2372;15604541000;15524344444;16024344444;10240;10228
2374;15604548000;15524344444;16024344444;10240;10228
2375;15604553000;15524400000;16024400000;10240;10228
2365;15604692000;15483077777;15983077777;10240;10228
2367;15604894000;15483077777;15983077777;10240;10228
2369;15604904000;15524344444;16024344444;10240;10228
2371;15605073000;15524344444;16024344444;10240;10228
2373;15605309000;15524344444;16024344444;10240;10228
2330;15639958000;15357677777;15857677777;10240;10228
2376;15646234000;15524711111;16024711111;10240;10228
2378;15646246000;15524711111;16024711111;10240;10228
2380;15646260000;15566022222;16066022222;10240;10228
2377;15646334000;15524711111;16024711111;10240;10228
2379;15646582000;15566022222;16066022222;10240;10228
2381;15646593000;15566022222;16066022222;10240;10228
