seqnum;now;rtptime;deadline;packet_len;payload_len
1945;13225770000;13144811111;13644811111;10240;10228
1948;13266570000;13145122222;13645122222;10240;10228
1950;13266586000;13186444444;13686444444;10240;10228
1952;13266607000;13186444444;13686444444;10240;10228
1954;13266622000;13186444444;13686444444;10240;10228
1956;13266630000;13186444444;13686444444;10240;10228
1947;13266781000;13145122222;13645122222;10240;10228
1949;13266982000;13145122222;13645122222;10240;10228
1951;13266989000;13186444444;13686444444;10240;10228
1953;13267205000;13186444444;13686444444;10240;10228
1955;13267410000;13186444444;13686444444;10240;10228
1957;13267421000;13186488888;13686488888;10240;10228
1904;13302062000;12978500000;13478500000;10240;10228
1916;13302266000;13020133333;13520133333;10240;10228
1958;13308266000;13186755555;13686755555;10240;10228
1960;13308288000;13186755555;13686755555;10240;10228
1962;13308302000;13228166666;13728166666;10240;10228
1964;13308329000;13228166666;13728166666;10240;10228
1966;13308339000;13228166666;13728166666;10240;10228
1967;13308355000;13228166666;13728166666;10240;10228
1968;13308364000;13228222222;13728222222;10240;10228
1959;13308511000;13186755555;13686755555;10240;10228
1961;13308714000;13228166666;13728166666;10240;10228
1963;13308726000;13228166666;13728166666;10240;10228
1965;13308916000;13228166666;13728166666;10240;10228
1970;13349992000;13228522222;13728522222;10240;10228
1972;13350089000;13269800000;13769800000;10240;10228
1974;13350119000;13269800000;13769800000;10240;10228
1976;13350125000;13269800000;13769800000;10240;10228
1978;13350130000;13269800000;13769800000;10240;10228
1969;13350136000;13228522222;13728522222;10240;10228
1971;13350343000;13228522222;13728522222;10240;10228
1973;13350572000;13269800000;13769800000;10240;10228
1975;13350601000;13269800000;13769800000;10240;10228
1977;13350751000;13269800000;13769800000;10240;10228
1979;13350782000;13269844444;13769844444;10240;10228
1980;13391531000;13270133333;13770133333;10240;10228
1982;13391566000;13270133333;13770133333;10240;10228
1984;13391580000;13311455555;13811455555;10240;10228
1986;13391595000;13311455555;13811455555;10240;10228
1988;13391614000;13311455555;13811455555;10240;10228
1990;13391625000;13311500000;13811500000;10240;10228
1981;13391738000;13270133333;13770133333;10240;10228
1983;13391953000;13311455555;13811455555;10240;10228
1985;13392193000;13311455555;13811455555;10240;10228
1987;13392225000;13311455555;13811455555;10240;10228
1989;13392396000;13311455555;13811455555;10240;10228
1992;13433304000;13311755555;13811755555;10240;10228
1998;13433332000;13353144444;13853144444;10240;10228
2000;13433341000;13353144444;13853144444;10240;10228
1991;13433506000;13311755555;13811755555;10240;10228
1993;13433703000;13311755555;13811755555;10240;10228
1997;13433739000;13353144444;13853144444;10240;10228
1999;13433874000;13353144444;13853144444;10240;10228
2001;13434088000;13353211111;13853211111;10240;10228
2002;13474887000;13353522222;13853522222;10240;10228
2004;13474903000;13353522222;13853522222;10240;10228
2006;13474929000;13394777777;13894777777;10240;10228
2008;13474952000;13394777777;13894777777;10240;10228
2010;13474970000;13394777777;13894777777;10240;10228
2012;13474985000;13394833333;13894833333;10240;10228
2003;13475112000;13353522222;13853522222;10240;10228
2005;13475317000;13394777777;13894777777;10240;10228
2007;13475532000;13394777777;13894777777;10240;10228
2009;13475550000;13394777777;13894777777;10240;10228
2011;13475772000;13394777777;13894777777;10240;10228
2014;13516618000;13395144444;13895144444;10240;10228
2016;13516651000;13436444444;13936444444;10240;10228
2018;13516667000;13436444444;13936444444;10240;10228
2020;13516685000;13436444444;13936444444;10240;10228
2022;13516692000;13436444444;13936444444;10240;10228
2013;13516806000;13395144444;13895144444;10240;10228
2015;13516970000;13395144444;13895144444;10240;10228
2017;13517184000;13436444444;13936444444;10240;10228
2019;13517200000;13436444444;13936444444;10240;10228
2021;13517389000;13436444444;13936444444;10240;10228
2023;13517404000;13436488888;13936488888;10240;10228
2024;13558215000;13436811111;13936811111;10240;10228
2026;13558232000;13436811111;13936811111;10240;10228
2028;13558254000;13478111111;13978111111;10240;10228
2030;13558269000;13478111111;13978111111;10240;10228
2032;13558286000;13478111111;13978111111;10240;10228
2034;13558297000;13478177777;13978177777;10240;10228
2025;13558430000;13436811111;13936811111;10240;10228
2027;13558644000;13478111111;13978111111;10240;10228
2029;13558874000;13478111111;13978111111;10240;10228
1995;13594671000;13353144444;13853144444;10240;10228
2036;13599936000;13478466666;13978466666;10240;10228
2040;13599952000;13519800000;14019800000;10240;10228
2042;13599969000;13519800000;14019800000;10240;10228
2044;13599983000;13519800000;14019800000;10240;10228
2035;13600147000;13478466666;13978466666;10240;10228
2037;13600348000;13478466666;13978466666;10240;10228
2045;13600365000;13519844444;14019844444;10240;10228
1996;13635293000;13353144444;13853144444;10240;10228
1994;13635470000;13353144444;13853144444;10240;10228
2048;13641596000;13520111111;14020111111;10240;10228
2050;13641612000;13561444444;14061444444;10240;10228
2052;13641621000;13561444444;14061444444;10240;10228
2054;13641639000;13561444444;14061444444;10240;10228
2056;13641648000;13561488888;14061488888;10240;10228
2047;13641775000;13520111111;14020111111;10240;10228
2049;13641985000;13561444444;14061444444;10240;10228
2051;13641994000;13561444444;14061444444;10240;10228
2053;13642219000;13561444444;14061444444;10240;10228
2058;13683296000;13561755555;14061755555;10240;10228
2060;13683312000;13603111111;14103111111;10240;10228
2062;13683327000;13603111111;14103111111;10240;10228
2064;13683343000;13603111111;14103111111;10240;10228
2066;13683359000;13603111111;14103111111;10240;10228
2067;13683369000;13603188888;14103188888;10240;10228
2057;13683489000;13561755555;14061755555;10240;10228
2059;13683686000;13561755555;14061755555;10240;10228
2061;13683706000;13603111111;14103111111;10240;10228
2063;13683878000;13603111111;14103111111;10240;10228
2065;13684040000;13603111111;14103111111;10240;10228
2068;13724940000;13603522222;14103522222;10240;10228
2070;13724971000;13603522222;14103522222;10240;10228
2072;13724982000;13644777777;14144777777;10240;10228
2074;13724997000;13644777777;14144777777;10240;10228
2075;13725011000;13644777777;14144777777;10240;10228
2076;13725039000;13644777777;14144777777;10240;10228
2077;13725069000;13644777777;14144777777;10240;10228
2069;13725158000;13603522222;14103522222;10240;10228
2071;13725350000;13644777777;14144777777;10240;10228
2073;13725363000;13644777777;14144777777;10240;10228
2078;13755198000;13644822222;14144822222;10240;10228
2038;13760692000;13519800000;14019800000;10240;10228
2031;13760971000;13478111111;13978111111;10240;10228
2033;13761197000;13478111111;13978111111;10240;10228
2080;13766634000;13645111111;14145111111;10240;10228
2082;13766648000;13686444444;14186444444;10240;10228
2084;13766657000;13686444444;14186444444;10240;10228
2085;13766675000;13686444444;14186444444;10240;10228
2079;13766772000;13645111111;14145111111;10240;10228
2081;13766982000;13645111111;14145111111;10240;10228
2083;13766993000;13686444444;14186444444;10240;10228
2086;13795673000;13686444444;14186444444;10240;10228
2087;13796021000;13686444444;14186444444;10240;10228
2088;13801957000;13686444444;14186444444;10240;10228
2089;13801972000;13686477777;14186477777;10240;10228
2041;13802336000;13519800000;14019800000;10240;10228
2043;13802349000;13519800000;14019800000;10240;10228
2091;13808294000;13686755555;14186755555;10240;10228
2093;13808308000;13728111111;14228111111;10240;10228
2090;13808462000;13686755555;14186755555;10240;10228
2092;13808662000;13686755555;14186755555;10240;10228
2095;13808677000;13728111111;14228111111;10240;10228
2097;13843600000;13728111111;14228111111;10240;10228
2098;13843621000;13728111111;14228111111;10240;10228
2099;13843639000;13728111111;14228111111;10240;10228
2100;13843658000;13728155555;14228155555;10240;10228
2055;13844143000;13561444444;14061444444;10240;10228
2102;13849976000;13728500000;14228500000;10240;10228
2104;13850202000;13769800000;14269800000;10240;10228
2105;13850394000;13769800000;14269800000;10240;10228
2106;13850409000;13769800000;14269800000;10240;10228
2107;13850589000;13769800000;14269800000;10240;10228
2108;13885264000;13769800000;14269800000;10240;10228
2109;13885285000;13769800000;14269800000;10240;10228
2110;13885419000;13769800000;14269800000;10240;10228
2111;13885432000;13769833333;14269833333;10240;10228
2113;13891652000;13770166666;14270166666;10240;10228
2115;13891667000;13811466666;14311466666;10240;10228
2117;13891676000;13811466666;14311466666;10240;10228
2112;13891815000;13770166666;14270166666;10240;10228
2114;13892022000;13770166666;14270166666;10240;10228
2116;13892037000;13811466666;14311466666;10240;10228
2118;13915733000;13811466666;14311466666;10240;10228
2119;13921082000;13811466666;14311466666;10240;10228
2120;13921540000;13811466666;14311466666;10240;10228
2121;13921755000;13811466666;14311466666;10240;10228
2122;13927000000;13811500000;14311500000;10240;10228
2123;13933282000;13811788888;14311788888;10240;10228
2125;13933295000;13811788888;14311788888;10240;10228
2127;13933304000;13853144444;14353144444;10240;10228
2124;13933526000;13811788888;14311788888;10240;10228
2126;13933725000;13853144444;14353144444;10240;10228
2128;13933747000;13853144444;14353144444;10240;10228
2129;13955993000;13853144444;14353144444;10240;10228
2130;13956600000;13853144444;14353144444;10240;10228
2131;13962361000;13853144444;14353144444;10240;10228
2132;13962375000;13853144444;14353144444;10240;10228
2133;13962728000;13853177777;14353177777;10240;10228
2135;13975061000;13853522222;14353522222;10240;10228
2137;13975073000;13894811111;14394811111;10240;10228
2139;13975078000;13894811111;14394811111;10240;10228
2134;13975160000;13853522222;14353522222;10240;10228
2136;13975357000;13853522222;14353522222;10240;10228
2138;13975369000;13894811111;14394811111;10240;10228
2140;14003980000;13894811111;14394811111;10240;10228
2141;14003996000;13894811111;14394811111;10240;10228
2142;14004014000;13894811111;14394811111;10240;10228
2143;14004124000;13894811111;14394811111;10240;10228
2144;14004419000;13894833333;14394833333;10240;10228
2094;14010735000;13728111111;14228111111;10240;10228
2096;14010754000;13728111111;14228111111;10240;10228
2101;14010838000;13728500000;14228500000;10240;10228
2103;14010869000;13728500000;14228500000;10240;10228
2145;14016812000;13895133333;14395133333;10240;10228
2146;14017017000;13895133333;14395133333;10240;10228
2147;14017028000;13895133333;14395133333;10240;10228
2148;14017225000;13936466666;14436466666;10240;10228
2149;14017430000;13936466666;14436466666;10240;10228
2150;14017443000;13936466666;14436466666;10240;10228
2151;14017627000;13936466666;14436466666;10240;10228
2152;14017649000;13936466666;14436466666;10240;10228
2153;14045688000;13936466666;14436466666;10240;10228
2154;14045703000;13936466666;14436466666;10240;10228
2155;14052155000;13936511111;14436511111;10240;10228
2157;14058320000;13936822222;14436822222;10240;10228
2159;14058346000;13978144444;14478144444;10240;10228
2156;14058483000;13936822222;14436822222;10240;10228
2158;14058686000;13936822222;14436822222;10240;10228
2160;14058711000;13978144444;14478144444;10240;10228
2161;14076287000;13978144444;14478144444;10240;10228
2162;14081915000;13978144444;14478144444;10240;10228
2163;14082116000;13978144444;14478144444;10240;10228
2164;14082330000;13978144444;14478144444;10240;10228
2165;14087302000;13978144444;14478144444;10240;10228
2166;14093617000;13978166666;14478166666;10240;10228
2168;14099989000;13978500000;14478500000;10240;10228
2170;14100016000;14019800000;14519800000;10240;10228
2167;14100150000;13978500000;14478500000;10240;10228
2169;14100364000;13978500000;14478500000;10240;10228
2171;14100392000;14019800000;14519800000;10240;10228
2172;14116374000;14019800000;14519800000;10240;10228
2173;14117165000;14019800000;14519800000;10240;10228
2174;14122727000;14019800000;14519800000;10240;10228
2175;14122742000;14019800000;14519800000;10240;10228
2176;14122990000;14019800000;14519800000;10240;10228
2177;14135393000;14019833333;14519833333;10240;10228
2179;14141644000;14020133333;14520133333;10240;10228
2181;14141673000;14061466666;14561466666;10240;10228
2178;14141800000;14020133333;14520133333;10240;10228
2180;14141993000;14020133333;14520133333;10240;10228
2182;14142216000;14061466666;14561466666;10240;10228
2183;14164388000;14061466666;14561466666;10240;10228
2184;14164420000;14061466666;14561466666;10240;10228
2185;14164426000;14061466666;14561466666;10240;10228
2186;14164508000;14061466666;14561466666;10240;10228
2187;14164686000;14061466666;14561466666;10240;10228
2188;14171065000;14061500000;14561500000;10240;10228
2190;14183289000;14061800000;14561800000;10240;10228
2192;14183319000;14103144444;14603144444;10240;10228
2194;14183331000;14103144444;14603144444;10240;10228
2189;14183487000;14061800000;14561800000;10240;10228
2191;14183689000;14061800000;14561800000;10240;10228
2193;14183726000;14103144444;14603144444;10240;10228
2195;14183894000;14103144444;14603144444;10240;10228
2196;14184063000;14103144444;14603144444;10240;10228
2197;14184075000;14103144444;14603144444;10240;10228
2199;14184309000;14103211111;14603211111;10240;10228
2200;14224963000;14103544444;14603544444;10240;10228
2202;14224975000;14103544444;14603544444;10240;10228
2204;14224980000;14144800000;14644800000;10240;10228
2206;14224986000;14144800000;14644800000;10240;10228
2207;14224990000;14144800000;14644800000;10240;10228
2201;14225156000;14103544444;14603544444;10240;10228
2203;14225371000;14144800000;14644800000;10240;10228
2205;14225384000;14144800000;14644800000;10240;10228
2208;14236832000;14144800000;14644800000;10240;10228
2209;14242348000;14144800000;14644800000;10240;10228
2210;14242357000;14144833333;14644833333;10240;10228
2211;14266637000;14145155555;14645155555;10240;10228
2213;14266660000;14145155555;14645155555;10240;10228
2215;14266677000;14186466666;14686466666;10240;10228
2212;14266846000;14145155555;14645155555;10240;10228
