seqnum;now;rtptime;deadline;packet_len;payload_len
1924;15778338000;15524544444;16024544444;10240;10228
1873;15812184000;15357822222;15857822222;10240;10228
1927;15819926000;15524811111;16024811111;10240;10228
1929;15819936000;15566155555;16066155555;10240;10228
1930;15819942000;15566155555;16066155555;10240;10228
1931;15819946000;15566155555;16066155555;10240;10228
1932;15819960000;15566155555;16066155555;10240;10228
1933;15819972000;15566155555;16066155555;10240;10228
1935;15819986000;15566200000;16066200000;10240;10228
1885;15853902000;15399477777;15899477777;10240;10228
1936;15861577000;15566500000;16066500000;10240;10228
1937;15861592000;15566500000;16066500000;10240;10228
1938;15861596000;15566500000;16066500000;10240;10228
1939;15861600000;15607822222;16107822222;10240;10228
1940;15861613000;15607822222;16107822222;10240;10228
1941;15861619000;15607822222;16107822222;10240;10228
1942;15861625000;15607822222;16107822222;10240;10228
1943;15861629000;15607822222;16107822222;10240;10228
1944;15861634000;15607822222;16107822222;10240;10228
1945;15861679000;15607822222;16107822222;10240;10228
1897;15895446000;15441155555;15941155555;10240;10228
1898;15895458000;15441155555;15941155555;10240;10228
1947;15903239000;15608177777;16108177777;10240;10228
1948;15903250000;15608177777;16108177777;10240;10228
1949;15903254000;15608177777;16108177777;10240;10228
1950;15903258000;15649488888;16149488888;10240;10228
1951;15903263000;15649488888;16149488888;10240;10228
1952;15903272000;15649488888;16149488888;10240;10228
1953;15903278000;15649488888;16149488888;10240;10228
1954;15903288000;15649488888;16149488888;10240;10228
1955;15903293000;15649488888;16149488888;10240;10228
1956;15903300000;15649488888;16149488888;10240;10228
1957;15903416000;15649533333;16149533333;10240;10228
1906;15937049000;15482822222;15982822222;10240;10228
1959;15944885000;15649800000;16149800000;10240;10228
1960;15944895000;15649800000;16149800000;10240;10228
1961;15944899000;15691155555;16191155555;10240;10228
1962;15944903000;15691155555;16191155555;10240;10228
1963;15944907000;15691155555;16191155555;10240;10228
1964;15944920000;15691155555;16191155555;10240;10228
1965;15944925000;15691155555;16191155555;10240;10228
1966;15944936000;15691155555;16191155555;10240;10228
1967;15944942000;15691155555;16191155555;10240;10228
1968;15944946000;15691211111;16191211111;10240;10228
1918;15978634000;15524488888;16024488888;10240;10228
1919;15978664000;15524488888;16024488888;10240;10228
1920;15978669000;15524488888;16024488888;10240;10228
1969;15986575000;15691488888;16191488888;10240;10228
1970;15986584000;15691488888;16191488888;10240;10228
1971;15986589000;15691488888;16191488888;10240;10228
1972;15986593000;15732822222;16232822222;10240;10228
1973;15986596000;15732822222;16232822222;10240;10228
1974;15986607000;15732822222;16232822222;10240;10228
1975;15986612000;15732822222;16232822222;10240;10228
1976;15986624000;15732822222;16232822222;10240;10228
1977;15986629000;15732822222;16232822222;10240;10228
1978;15986634000;15732822222;16232822222;10240;10228
1979;15986725000;15732877777;16232877777;10240;10228
1926;16020258000;15524811111;16024811111;10240;10228
1928;16020277000;15566155555;16066155555;10240;10228
1980;16028242000;15733188888;16233188888;10240;10228
1982;16028253000;15733188888;16233188888;10240;10228
1983;16028258000;15774488888;16274488888;10240;10228
1984;16028262000;15774488888;16274488888;10240;10228
1985;16028273000;15774488888;16274488888;10240;10228
1986;16028282000;15774488888;16274488888;10240;10228
1987;16028286000;15774488888;16274488888;10240;10228
1988;16028294000;15774488888;16274488888;10240;10228
1989;16028299000;15774488888;16274488888;10240;10228
1990;16028308000;15774544444;16274544444;10240;10228
1934;16061910000;15566155555;16066155555;10240;10228
1992;16069966000;15774800000;16274800000;10240;10228
1993;16069977000;15774800000;16274800000;10240;10228
1994;16069982000;15816155555;16316155555;10240;10228
1995;16069985000;15816155555;16316155555;10240;10228
1996;16069990000;15816155555;16316155555;10240;10228
1997;16069994000;15816155555;16316155555;10240;10228
1998;16069998000;15816155555;16316155555;10240;10228
1999;16070005000;15816155555;16316155555;10240;10228
2000;16070009000;15816155555;16316155555;10240;10228
2001;16070263000;15816211111;16316211111;10240;10228
1946;16103739000;15607866666;16107866666;10240;10228
2002;16111574000;15816500000;16316500000;10240;10228
2004;16111586000;15816500000;16316500000;10240;10228
2005;16111609000;15857822222;16357822222;10240;10228
2006;16111614000;15857822222;16357822222;10240;10228
2007;16111619000;15857822222;16357822222;10240;10228
2008;16111623000;15857822222;16357822222;10240;10228
2009;16111627000;15857822222;16357822222;10240;10228
2010;16111630000;15857822222;16357822222;10240;10228
2011;16111634000;15857822222;16357822222;10240;10228
2012;16111637000;15857866666;16357866666;10240;10228
1958;16145202000;15649800000;16149800000;10240;10228
2013;16153238000;15858188888;16358188888;10240;10228
2014;16153248000;15858188888;16358188888;10240;10228
2015;16153253000;15858188888;16358188888;10240;10228
2016;16153262000;15899488888;16399488888;10240;10228
2017;16153267000;15899488888;16399488888;10240;10228
2018;16153272000;15899488888;16399488888;10240;10228
2019;16153283000;15899488888;16399488888;10240;10228
2020;16153288000;15899488888;16399488888;10240;10228
2021;16153292000;15899488888;16399488888;10240;10228
2023;16153299000;15899533333;16399533333;10240;10228
2024;16194903000;15899833333;16399833333;10240;10228
2025;16194915000;15899833333;16399833333;10240;10228
2026;16194919000;15899833333;16399833333;10240;10228
2027;16194927000;15941155555;16441155555;10240;10228
2028;16194931000;15941155555;16441155555;10240;10228
2029;16194935000;15941155555;16441155555;10240;10228
2030;16194944000;15941155555;16441155555;10240;10228
2031;16194950000;15941155555;16441155555;10240;10228
2033;16194960000;15941155555;16441155555;10240;10228
2034;16194967000;15941200000;16441200000;10240;10228
1981;16228589000;15733188888;16233188888;10240;10228
2035;16236614000;15941488888;16441488888;10240;10228
2036;16236625000;15941488888;16441488888;10240;10228
2037;16236630000;15941488888;16441488888;10240;10228
2038;16236635000;15982822222;16482822222;10240;10228
2039;16236642000;15982822222;16482822222;10240;10228
2040;16236647000;15982822222;16482822222;10240;10228
2042;16236659000;15982822222;16482822222;10240;10228
2044;16236665000;15982822222;16482822222;10240;10228
2045;16236669000;15982866666;16482866666;10240;10228
1991;16270293000;15774800000;16274800000;10240;10228
2046;16278237000;15983166666;16483166666;10240;10228
2047;16278248000;15983166666;16483166666;10240;10228
2048;16278253000;15983166666;16483166666;10240;10228
2049;16278257000;16024488888;16524488888;10240;10228
2050;16278263000;16024488888;16524488888;10240;10228
2051;16278267000;16024488888;16524488888;10240;10228
2053;16278281000;16024488888;16524488888;10240;10228
2055;16278287000;16024488888;16524488888;10240;10228
2056;16278292000;16024533333;16524533333;10240;10228
2003;16311841000;15816500000;16316500000;10240;10228
2057;16319892000;16024800000;16524800000;10240;10228
2058;16319904000;16024800000;16524800000;10240;10228
2060;16319910000;16066122222;16566122222;10240;10228
2061;16319914000;16066122222;16566122222;10240;10228
2062;16319923000;16066122222;16566122222;10240;10228
2063;16319932000;16066122222;16566122222;10240;10228
2064;16319939000;16066122222;16566122222;10240;10228
2065;16319947000;16066122222;16566122222;10240;10228
2066;16319954000;16066122222;16566122222;10240;10228
2067;16319958000;16066177777;16566177777;10240;10228
2068;16361592000;16066477777;16566477777;10240;10228
2070;16361604000;16066477777;16566477777;10240;10228
2071;16361608000;16107822222;16607822222;10240;10228
2072;16361613000;16107822222;16607822222;10240;10228
2073;16361617000;16107822222;16607822222;10240;10228
2074;16361621000;16107822222;16607822222;10240;10228
2075;16361630000;16107822222;16607822222;10240;10228
2076;16361637000;16107822222;16607822222;10240;10228
2078;16361641000;16107877777;16607877777;10240;10228
2022;16395201000;15899488888;16399488888;10240;10228
2079;16403306000;16108188888;16608188888;10240;10228
2080;16403316000;16108188888;16608188888;10240;10228
2081;16403322000;16108188888;16608188888;10240;10228
2082;16403326000;16149488888;16649488888;10240;10228
2083;16403330000;16149488888;16649488888;10240;10228
2084;16403334000;16149488888;16649488888;10240;10228
2085;16403338000;16149488888;16649488888;10240;10228
2086;16403350000;16149488888;16649488888;10240;10228
2087;16403354000;16149488888;16649488888;10240;10228
2088;16403358000;16149488888;16649488888;10240;10228
2032;16436953000;15941155555;16441155555;10240;10228
2041;16436980000;15982822222;16482822222;10240;10228
2090;16444945000;16149822222;16649822222;10240;10228
2091;16444976000;16149822222;16649822222;10240;10228
2092;16444983000;16149822222;16649822222;10240;10228
2093;16444988000;16191155555;16691155555;10240;10228
2094;16444996000;16191155555;16691155555;10240;10228
2095;16445001000;16191155555;16691155555;10240;10228
2096;16445005000;16191155555;16691155555;10240;10228
2097;16445013000;16191155555;16691155555;10240;10228
2098;16445016000;16191155555;16691155555;10240;10228
2099;16445251000;16191155555;16691155555;10240;10228
2100;16445260000;16191200000;16691200000;10240;10228
2043;16478603000;15982822222;16482822222;10240;10228
2052;16478613000;16024488888;16524488888;10240;10228
2101;16486615000;16191500000;16691500000;10240;10228
2102;16486626000;16191500000;16691500000;10240;10228
2103;16486631000;16191500000;16691500000;10240;10228
2104;16486639000;16232822222;16732822222;10240;10228
2105;16486643000;16232822222;16732822222;10240;10228
2106;16486648000;16232822222;16732822222;10240;10228
2107;16486658000;16232822222;16732822222;10240;10228
2108;16486663000;16232822222;16732822222;10240;10228
2109;16486667000;16232822222;16732822222;10240;10228
2110;16486917000;16232822222;16732822222;10240;10228
2111;16486936000;16232866666;16732866666;10240;10228
2054;16520195000;16024488888;16524488888;10240;10228
2059;16520206000;16024800000;16524800000;10240;10228
2114;16528270000;16233200000;16733200000;10240;10228
2115;16528283000;16274488888;16774488888;10240;10228
2116;16528289000;16274488888;16774488888;10240;10228
2117;16528295000;16274488888;16774488888;10240;10228
2118;16528299000;16274488888;16774488888;10240;10228
2119;16528304000;16274488888;16774488888;10240;10228
2120;16528307000;16274488888;16774488888;10240;10228
2121;16528316000;16274488888;16774488888;10240;10228
2122;16528321000;16274544444;16774544444;10240;10228
2069;16561922000;16066477777;16566477777;10240;10228
2123;16569920000;16274822222;16774822222;10240;10228
2127;16569936000;16316155555;16816155555;10240;10228
2128;16569942000;16316155555;16816155555;10240;10228
2129;16569946000;16316155555;16816155555;10240;10228
2130;16569953000;16316155555;16816155555;10240;10228
2131;16569957000;16316155555;16816155555;10240;10228
2132;16569961000;16316155555;16816155555;10240;10228
2133;16569965000;16316200000;16816200000;10240;10228
2077;16603691000;16107822222;16607822222;10240;10228
2134;16611584000;16316522222;16816522222;10240;10228
2135;16611596000;16316522222;16816522222;10240;10228
2136;16611600000;16316522222;16816522222;10240;10228
2137;16611605000;16357822222;16857822222;10240;10228
2138;16611609000;16357822222;16857822222;10240;10228
2139;16611617000;16357822222;16857822222;10240;10228
2140;16611623000;16357822222;16857822222;10240;10228
2141;16611634000;16357822222;16857822222;10240;10228
2142;16611639000;16357822222;16857822222;10240;10228
2143;16611643000;16357822222;16857822222;10240;10228
2144;16611654000;16357866666;16857866666;10240;10228
2089;16645252000;16149533333;16649533333;10240;10228
2145;16653218000;16358188888;16858188888;10240;10228
2147;16653235000;16358188888;16858188888;10240;10228
2148;16653241000;16399488888;16899488888;10240;10228
2149;16653245000;16399488888;16899488888;10240;10228
2150;16653250000;16399488888;16899488888;10240;10228
2151;16653253000;16399488888;16899488888;10240;10228
2153;16653257000;16399488888;16899488888;10240;10228
2154;16653265000;16399488888;16899488888;10240;10228
2156;16694938000;16399844444;16899844444;10240;10228
2157;16694950000;16399844444;16899844444;10240;10228
2158;16694955000;16399844444;16899844444;10240;10228
2159;16694960000;16441155555;16941155555;10240;10228
2160;16694964000;16441155555;16941155555;10240;10228
2161;16694968000;16441155555;16941155555;10240;10228
2162;16694972000;16441155555;16941155555;10240;10228
2163;16694982000;16441155555;16941155555;10240;10228
2164;16694996000;16441155555;16941155555;10240;10228
2165;16695000000;16441155555;16941155555;10240;10228
2166;16695243000;16441200000;16941200000;10240;10228
2112;16728600000;16233200000;16733200000;10240;10228
2113;16728610000;16233200000;16733200000;10240;10228
2167;16736564000;16441511111;16941511111;10240;10228
2168;16736576000;16441511111;16941511111;10240;10228
2169;16736580000;16441511111;16941511111;10240;10228
2170;16736591000;16482822222;16982822222;10240;10228
2171;16736595000;16482822222;16982822222;10240;10228
2172;16736600000;16482822222;16982822222;10240;10228
2173;16736611000;16482822222;16982822222;10240;10228
2174;16736623000;16482822222;16982822222;10240;10228
2175;16736628000;16482822222;16982822222;10240;10228
2176;16736634000;16482822222;16982822222;10240;10228
2177;16736715000;16482866666;16982866666;10240;10228
2126;16770251000;16316155555;16816155555;10240;10228
2178;16778233000;16483233333;16983233333;10240;10228
2179;16778258000;16483233333;16983233333;10240;10228
2182;16778266000;16524500000;17024500000;10240;10228
2183;16778272000;16524500000;17024500000;10240;10228
2184;16778277000;16524500000;17024500000;10240;10228
2185;16778281000;16524500000;17024500000;10240;10228
2186;16778288000;16524500000;17024500000;10240;10228
2187;16778307000;16524500000;17024500000;10240;10228
2188;16778313000;16524544444;17024544444;10240;10228
2189;16819952000;16524844444;17024844444;10240;10228
2190;16819964000;16524844444;17024844444;10240;10228
2191;16819968000;16524844444;17024844444;10240;10228
