seqnum;now;rtptime;deadline;packet_len;payload_len
1677;18054558000;17800655555;18300655555;10240;10228
1678;18054566000;17800655555;18300655555;10240;10228
1679;18054572000;17800655555;18300655555;10240;10228
1680;18054577000;17800655555;18300655555;10240;10228
1681;18054586000;17800655555;18300655555;10240;10228
1682;18054590000;17800700000;18300700000;10240;10228
1683;18096180000;17801033333;18301033333;10240;10228
1685;18096189000;17801033333;18301033333;10240;10228
1686;18096195000;17842322222;18342322222;10240;10228
1687;18096199000;17842322222;18342322222;10240;10228
1690;18096204000;17842322222;18342322222;10240;10228
1691;18096209000;17842322222;18342322222;10240;10228
1692;18096214000;17842322222;18342322222;10240;10228
1693;18096219000;17842377777;18342377777;10240;10228
1633;18129905000;17633966666;18133966666;10240;10228
1634;18129916000;17633966666;18133966666;10240;10228
1635;18129921000;17633966666;18133966666;10240;10228
1638;18129925000;17634011111;18134011111;10240;10228
1642;18129928000;17675655555;18175655555;10240;10228
1694;18137796000;17842655555;18342655555;10240;10228
1695;18137806000;17842655555;18342655555;10240;10228
1696;18137811000;17842655555;18342655555;10240;10228
1697;18137815000;17883988888;18383988888;10240;10228
1701;18137820000;17883988888;18383988888;10240;10228
1702;18137826000;17883988888;18383988888;10240;10228
1703;18137833000;17883988888;18383988888;10240;10228
1704;18137837000;17884033333;18384033333;10240;10228
1705;18179448000;17884344444;18384344444;10240;10228
1706;18179459000;17884344444;18384344444;10240;10228
1707;18179464000;17884344444;18384344444;10240;10228
1708;18179469000;17925622222;18425622222;10240;10228
1710;18179473000;17925622222;18425622222;10240;10228
1711;18179479000;17925622222;18425622222;10240;10228
1712;18179502000;17925622222;18425622222;10240;10228
1713;18179534000;17925622222;18425622222;10240;10228
1714;18179539000;17925622222;18425622222;10240;10228
1715;18179543000;17925666666;18425666666;10240;10228
1659;18213195000;17717322222;18217322222;10240;10228
1664;18213222000;17759000000;18259000000;10240;10228
1716;18221159000;17926022222;18426022222;10240;10228
1717;18221183000;17926022222;18426022222;10240;10228
1718;18221195000;17926022222;18426022222;10240;10228
1719;18221199000;17967322222;18467322222;10240;10228
1720;18221204000;17967322222;18467322222;10240;10228
1721;18221209000;17967322222;18467322222;10240;10228
1722;18221215000;17967322222;18467322222;10240;10228
1723;18221220000;17967322222;18467322222;10240;10228
1724;18221240000;17967322222;18467322222;10240;10228
1727;18262849000;17967655555;18467655555;10240;10228
1730;18262861000;18009000000;18509000000;10240;10228
1731;18262866000;18009000000;18509000000;10240;10228
1732;18262876000;18009000000;18509000000;10240;10228
1733;18262883000;18009000000;18509000000;10240;10228
1734;18262890000;18009000000;18509000000;10240;10228
1735;18262897000;18009000000;18509000000;10240;10228
1736;18262903000;18009000000;18509000000;10240;10228
1684;18296527000;17801033333;18301033333;10240;10228
1738;18304540000;18009355555;18509355555;10240;10228
1739;18304552000;18009355555;18509355555;10240;10228
1740;18304558000;18009355555;18509355555;10240;10228
1741;18304563000;18050655555;18550655555;10240;10228
1742;18304567000;18050655555;18550655555;10240;10228
1743;18304571000;18050655555;18550655555;10240;10228
1744;18304575000;18050655555;18550655555;10240;10228
1745;18304589000;18050655555;18550655555;10240;10228
1746;18304592000;18050655555;18550655555;10240;10228
1747;18304857000;18050655555;18550655555;10240;10228
1748;18304878000;18050700000;18550700000;10240;10228
1688;18338093000;17842322222;18342322222;10240;10228
1689;18338106000;17842322222;18342322222;10240;10228
1698;18338110000;17883988888;18383988888;10240;10228
1699;18338124000;17883988888;18383988888;10240;10228
1749;18346237000;18051044444;18551044444;10240;10228
1750;18346248000;18051044444;18551044444;10240;10228
1751;18346254000;18051044444;18551044444;10240;10228
1752;18346259000;18092344444;18592344444;10240;10228
1753;18346263000;18092344444;18592344444;10240;10228
1754;18346268000;18092344444;18592344444;10240;10228
1755;18346273000;18092344444;18592344444;10240;10228
1756;18346280000;18092344444;18592344444;10240;10228
1757;18346285000;18092344444;18592344444;10240;10228
1758;18346550000;18092344444;18592344444;10240;10228
1759;18346570000;18092400000;18592400000;10240;10228
1709;18379787000;17925622222;18425622222;10240;10228
1760;18387827000;18092722222;18592722222;10240;10228
1761;18387837000;18092722222;18592722222;10240;10228
1762;18387843000;18092722222;18592722222;10240;10228
1763;18387847000;18133988888;18633988888;10240;10228
1764;18387860000;18133988888;18633988888;10240;10228
1765;18387865000;18133988888;18633988888;10240;10228
1766;18387869000;18133988888;18633988888;10240;10228
1767;18387873000;18133988888;18633988888;10240;10228
1769;18387881000;18133988888;18633988888;10240;10228
1770;18387885000;18134044444;18634044444;10240;10228
1771;18429523000;18134344444;18634344444;10240;10228
1772;18429535000;18134344444;18634344444;10240;10228
1773;18429540000;18134344444;18634344444;10240;10228
1774;18429545000;18175655555;18675655555;10240;10228
1776;18429550000;18175655555;18675655555;10240;10228
1777;18429555000;18175655555;18675655555;10240;10228
1778;18429558000;18175655555;18675655555;10240;10228
1779;18429564000;18175655555;18675655555;10240;10228
1781;18429569000;18175700000;18675700000;10240;10228
1725;18463274000;17967322222;18467322222;10240;10228
1726;18463285000;17967366666;18467366666;10240;10228
1728;18463290000;17967655555;18467655555;10240;10228
1729;18463293000;17967655555;18467655555;10240;10228
1782;18471174000;18176022222;18676022222;10240;10228
1783;18471196000;18176022222;18676022222;10240;10228
1784;18471207000;18176022222;18676022222;10240;10228
1785;18471213000;18217322222;18717322222;10240;10228
1786;18471233000;18217322222;18717322222;10240;10228
1787;18471239000;18217322222;18717322222;10240;10228
1788;18471243000;18217322222;18717322222;10240;10228
1790;18471253000;18217322222;18717322222;10240;10228
1791;18471258000;18217322222;18717322222;10240;10228
1792;18471262000;18217366666;18717366666;10240;10228
1737;18504874000;18009033333;18509033333;10240;10228
1793;18512871000;18217655555;18717655555;10240;10228
1794;18512883000;18217655555;18717655555;10240;10228
1797;18512887000;18258988888;18758988888;10240;10228
1798;18512893000;18258988888;18758988888;10240;10228
1799;18512897000;18258988888;18758988888;10240;10228
1800;18512901000;18258988888;18758988888;10240;10228
1801;18512905000;18258988888;18758988888;10240;10228
1802;18512910000;18258988888;18758988888;10240;10228
1803;18512914000;18259033333;18759033333;10240;10228
1804;18554528000;18259355555;18759355555;10240;10228
1806;18554538000;18259355555;18759355555;10240;10228
1807;18554550000;18300688888;18800688888;10240;10228
1808;18554555000;18300688888;18800688888;10240;10228
1809;18554559000;18300688888;18800688888;10240;10228
1810;18554564000;18300688888;18800688888;10240;10228
1811;18554569000;18300688888;18800688888;10240;10228
1812;18554574000;18300688888;18800688888;10240;10228
1813;18554578000;18300688888;18800688888;10240;10228
1814;18554583000;18300733333;18800733333;10240;10228
1815;18596151000;18301066666;18801066666;10240;10228
1816;18596162000;18301066666;18801066666;10240;10228
1817;18596172000;18301066666;18801066666;10240;10228
1818;18596180000;18342322222;18842322222;10240;10228
1819;18596193000;18342322222;18842322222;10240;10228
1820;18596197000;18342322222;18842322222;10240;10228
1821;18596200000;18342322222;18842322222;10240;10228
1822;18596258000;18342322222;18842322222;10240;10228
1823;18596270000;18342322222;18842322222;10240;10228
1824;18596274000;18342322222;18842322222;10240;10228
1825;18596278000;18342377777;18842377777;10240;10228
1768;18629789000;18133988888;18633988888;10240;10228
1775;18629818000;18175655555;18675655555;10240;10228
1826;18637834000;18342677777;18842677777;10240;10228
1827;18637859000;18342677777;18842677777;10240;10228
1829;18637865000;18383988888;18883988888;10240;10228
1830;18637871000;18383988888;18883988888;10240;10228
1831;18637875000;18383988888;18883988888;10240;10228
1832;18637880000;18383988888;18883988888;10240;10228
1833;18637884000;18383988888;18883988888;10240;10228
1835;18637889000;18383988888;18883988888;10240;10228
1836;18637907000;18384033333;18884033333;10240;10228
1780;18671520000;18175655555;18675655555;10240;10228
1789;18671543000;18217322222;18717322222;10240;10228
1837;18679503000;18384355555;18884355555;10240;10228
1839;18679516000;18384355555;18884355555;10240;10228
1840;18679530000;18425655555;18925655555;10240;10228
1841;18679536000;18425655555;18925655555;10240;10228
1842;18679544000;18425655555;18925655555;10240;10228
1843;18679553000;18425655555;18925655555;10240;10228
1844;18679557000;18425655555;18925655555;10240;10228
1845;18679567000;18425655555;18925655555;10240;10228
1846;18679572000;18425655555;18925655555;10240;10228
1847;18679576000;18425700000;18925700000;10240;10228
1795;18713198000;18217655555;18717655555;10240;10228
1848;18721179000;18425988888;18925988888;10240;10228
1849;18721196000;18425988888;18925988888;10240;10228
1850;18721201000;18425988888;18925988888;10240;10228
1851;18721206000;18467322222;18967322222;10240;10228
1852;18721210000;18467322222;18967322222;10240;10228
1853;18721215000;18467322222;18967322222;10240;10228
1854;18721219000;18467322222;18967322222;10240;10228
1855;18721227000;18467322222;18967322222;10240;10228
1856;18721235000;18467322222;18967322222;10240;10228
1857;18721240000;18467322222;18967322222;10240;10228
1858;18721250000;18467366666;18967366666;10240;10228
1805;18754814000;18259355555;18759355555;10240;10228
1859;18762867000;18467633333;18967633333;10240;10228
1860;18762877000;18467633333;18967633333;10240;10228
1861;18762882000;18467633333;18967633333;10240;10228
1862;18762887000;18509022222;19009022222;10240;10228
1863;18762891000;18509022222;19009022222;10240;10228
1864;18762895000;18509022222;19009022222;10240;10228
1865;18762905000;18509022222;19009022222;10240;10228
1867;18762910000;18509022222;19009022222;10240;10228
1868;18762919000;18509022222;19009022222;10240;10228
1869;18762923000;18509066666;19009066666;10240;10228
1870;18804519000;18509366666;19009366666;10240;10228
1872;18804530000;18509366666;19009366666;10240;10228
1873;18804536000;18550655555;19050655555;10240;10228
1874;18804541000;18550655555;19050655555;10240;10228
1875;18804545000;18550655555;19050655555;10240;10228
1876;18804550000;18550655555;19050655555;10240;10228
1877;18804554000;18550655555;19050655555;10240;10228
1878;18804559000;18550655555;19050655555;10240;10228
1828;18838123000;18342677777;18842677777;10240;10228
1881;18846179000;18551000000;19051000000;10240;10228
1882;18846190000;18551000000;19051000000;10240;10228
1883;18846198000;18551000000;19051000000;10240;10228
1884;18846212000;18592322222;19092322222;10240;10228
1885;18846223000;18592322222;19092322222;10240;10228
1886;18846228000;18592322222;19092322222;10240;10228
1887;18846232000;18592322222;19092322222;10240;10228
1888;18846242000;18592322222;19092322222;10240;10228
1889;18846246000;18592322222;19092322222;10240;10228
1890;18846251000;18592322222;19092322222;10240;10228
1891;18846256000;18592366666;19092366666;10240;10228
1834;18879771000;18383988888;18883988888;10240;10228
1838;18879780000;18384355555;18884355555;10240;10228
1892;18887878000;18592644444;19092644444;10240;10228
1893;18887889000;18592644444;19092644444;10240;10228
1894;18887902000;18592644444;19092644444;10240;10228
1895;18887906000;18633988888;19133988888;10240;10228
1896;18887916000;18633988888;19133988888;10240;10228
1897;18887923000;18633988888;19133988888;10240;10228
1898;18887928000;18633988888;19133988888;10240;10228
1899;18887934000;18633988888;19133988888;10240;10228
1900;18887942000;18633988888;19133988888;10240;10228
1901;18887946000;18633988888;19133988888;10240;10228
1902;18887950000;18634033333;19134033333;10240;10228
1904;18929550000;18634333333;19134333333;10240;10228
1905;18929560000;18634333333;19134333333;10240;10228
1906;18929566000;18675655555;19175655555;10240;10228
1907;18929570000;18675655555;19175655555;10240;10228
1908;18929575000;18675655555;19175655555;10240;10228
1910;18929579000;18675655555;19175655555;10240;10228
1911;18929583000;18675655555;19175655555;10240;10228
1914;18971393000;18676011111;19176011111;10240;10228
1915;18971405000;18676011111;19176011111;10240;10228
1916;18971411000;18676011111;19176011111;10240;10228
1918;18971416000;18717344444;19217344444;10240;10228
1919;18971426000;18717344444;19217344444;10240;10228
1920;18971434000;18717344444;19217344444;10240;10228
1921;18971439000;18717344444;19217344444;10240;10228
1922;18971446000;18717344444;19217344444;10240;10228
1923;18971451000;18717344444;19217344444;10240;10228
1924;18971455000;18717388888;19217388888;10240;10228
1871;19005090000;18509366666;19009366666;10240;10228
1925;19013056000;18717666666;19217666666;10240;10228
1926;19013068000;18717666666;19217666666;10240;10228
1927;19013075000;18717666666;19217666666;10240;10228
1928;19013079000;18758988888;19258988888;10240;10228
1930;19013086000;18758988888;19258988888;10240;10228
1931;19013091000;18758988888;19258988888;10240;10228
1932;19013096000;18758988888;19258988888;10240;10228
1933;19013100000;18758988888;19258988888;10240;10228
1934;19013105000;18758988888;19258988888;10240;10228
1935;19013109000;18759033333;19259033333;10240;10228
1879;19046694000;18550655555;19050655555;10240;10228
1880;19046712000;18550700000;19050700000;10240;10228
1936;19054547000;18759333333;19259333333;10240;10228
1937;19054558000;18759333333;19259333333;10240;10228
1938;19054563000;18759333333;19259333333;10240;10228
1939;19054568000;18800655555;19300655555;10240;10228
1940;19054572000;18800655555;19300655555;10240;10228
1941;19054577000;18800655555;19300655555;10240;10228
1942;19054585000;18800655555;19300655555;10240;10228
1943;19054593000;18800655555;19300655555;10240;10228
1944;19054597000;18800655555;19300655555;10240;10228
1945;19054607000;18800655555;19300655555;10240;10228
1946;19054612000;18800700000;19300700000;10240;10228
