seqnum;now;rtptime;deadline;packet_len;payload_len
2069;16507479000;16212377777;16712377777;10240;10228
2070;16507524000;16212377777;16712377777;10240;10228
2071;16507542000;16253700000;16753700000;10240;10228
2072;16507546000;16253700000;16753700000;10240;10228
2073;16507552000;16253700000;16753700000;10240;10228
2074;16507556000;16253700000;16753700000;10240;10228
2075;16507563000;16253700000;16753700000;10240;10228
2076;16507568000;16253700000;16753700000;10240;10228
2077;16507587000;16253700000;16753700000;10240;10228
2078;16507592000;16253744444;16753744444;10240;10228
2021;16541099000;16045366666;16545366666;10240;10228
2031;16541118000;16087022222;16587022222;10240;10228
2080;16549165000;16254066666;16754066666;10240;10228
2081;16549176000;16254066666;16754066666;10240;10228
2082;16549180000;16295366666;16795366666;10240;10228
2083;16549184000;16295366666;16795366666;10240;10228
2085;16549188000;16295366666;16795366666;10240;10228
2087;16549193000;16295366666;16795366666;10240;10228
2088;16549202000;16295366666;16795366666;10240;10228
2089;16549207000;16295411111;16795411111;10240;10228
2090;16590820000;16295700000;16795700000;10240;10228
2091;16590837000;16295700000;16795700000;10240;10228
2092;16590843000;16295700000;16795700000;10240;10228
2093;16590848000;16337022222;16837022222;10240;10228
2094;16590854000;16337022222;16837022222;10240;10228
2095;16590858000;16337022222;16837022222;10240;10228
2096;16590863000;16337022222;16837022222;10240;10228
2097;16590871000;16337022222;16837022222;10240;10228
2098;16590876000;16337022222;16837022222;10240;10228
2099;16590887000;16337022222;16837022222;10240;10228
2100;16590892000;16337077777;16837077777;10240;10228
2051;16624715000;16170366666;16670366666;10240;10228
2101;16632507000;16337377777;16837377777;10240;10228
2103;16632528000;16337377777;16837377777;10240;10228
2104;16632534000;16378700000;16878700000;10240;10228
2105;16632538000;16378700000;16878700000;10240;10228
2106;16632543000;16378700000;16878700000;10240;10228
2107;16632547000;16378700000;16878700000;10240;10228
2108;16632556000;16378700000;16878700000;10240;10228
2109;16632561000;16378700000;16878700000;10240;10228
2110;16632570000;16378700000;16878700000;10240;10228
2112;16674186000;16379100000;16879100000;10240;10228
2113;16674198000;16379100000;16879100000;10240;10228
2115;16674205000;16420366666;16920366666;10240;10228
2116;16674209000;16420366666;16920366666;10240;10228
2117;16674214000;16420366666;16920366666;10240;10228
2118;16674218000;16420366666;16920366666;10240;10228
2119;16674224000;16420366666;16920366666;10240;10228
2120;16674228000;16420366666;16920366666;10240;10228
2121;16674232000;16420366666;16920366666;10240;10228
2067;16707824000;16212077777;16712077777;10240;10228
2068;16707835000;16212377777;16712377777;10240;10228
2123;16715850000;16420711111;16920711111;10240;10228
2124;16715861000;16420711111;16920711111;10240;10228
2125;16715866000;16420711111;16920711111;10240;10228
2126;16715870000;16462033333;16962033333;10240;10228
2127;16715875000;16462033333;16962033333;10240;10228
2128;16715884000;16462033333;16962033333;10240;10228
2129;16715889000;16462033333;16962033333;10240;10228
2130;16715894000;16462033333;16962033333;10240;10228
2131;16715898000;16462033333;16962033333;10240;10228
2132;16716148000;16462033333;16962033333;10240;10228
2133;16716170000;16462077777;16962077777;10240;10228
2079;16749574000;16254066666;16754066666;10240;10228
2084;16749605000;16295366666;16795366666;10240;10228
2086;16749615000;16295366666;16795366666;10240;10228
2134;16757470000;16462400000;16962400000;10240;10228
2135;16757502000;16462400000;16962400000;10240;10228
2136;16757509000;16462400000;16962400000;10240;10228
2137;16757515000;16503700000;17003700000;10240;10228
2138;16757521000;16503700000;17003700000;10240;10228
2139;16757527000;16503700000;17003700000;10240;10228
2140;16757531000;16503700000;17003700000;10240;10228
2141;16757566000;16503700000;17003700000;10240;10228
2142;16757572000;16503700000;17003700000;10240;10228
2143;16757576000;16503700000;17003700000;10240;10228
2144;16757580000;16503744444;17003744444;10240;10228
2146;16799122000;16504044444;17004044444;10240;10228
2147;16799134000;16504044444;17004044444;10240;10228
2148;16799141000;16545355555;17045355555;10240;10228
2149;16799146000;16545355555;17045355555;10240;10228
2150;16799157000;16545355555;17045355555;10240;10228
2151;16799164000;16545355555;17045355555;10240;10228
2152;16799168000;16545355555;17045355555;10240;10228
2153;16799256000;16545355555;17045355555;10240;10228
2154;16799275000;16545355555;17045355555;10240;10228
2102;16832973000;16337377777;16837377777;10240;10228
2156;16840849000;16545700000;17045700000;10240;10228
2157;16840862000;16545700000;17045700000;10240;10228
2159;16840867000;16587055555;17087055555;10240;10228
2160;16840872000;16587055555;17087055555;10240;10228
2161;16840877000;16587055555;17087055555;10240;10228
2162;16840882000;16587055555;17087055555;10240;10228
2164;16840886000;16587055555;17087055555;10240;10228
2165;16840896000;16587055555;17087055555;10240;10228
2166;16840901000;16587100000;17087100000;10240;10228
2111;16874480000;16378744444;16878744444;10240;10228
2114;16874510000;16379100000;16879100000;10240;10228
2167;16882434000;16587422222;17087422222;10240;10228
2168;16882446000;16587422222;17087422222;10240;10228
2169;16882451000;16587422222;17087422222;10240;10228
2173;16882456000;16628700000;17128700000;10240;10228
2174;16882461000;16628700000;17128700000;10240;10228
2175;16882467000;16628700000;17128700000;10240;10228
2122;16916184000;16420411111;16920411111;10240;10228
2178;16924181000;16629077777;17129077777;10240;10228
2180;16924192000;16629077777;17129077777;10240;10228
2181;16924197000;16670366666;17170366666;10240;10228
2182;16924202000;16670366666;17170366666;10240;10228
2183;16924212000;16670366666;17170366666;10240;10228
2184;16924217000;16670366666;17170366666;10240;10228
2185;16924221000;16670366666;17170366666;10240;10228
2186;16924225000;16670366666;17170366666;10240;10228
2187;16924230000;16670366666;17170366666;10240;10228
2188;16924478000;16670411111;17170411111;10240;10228
2189;16965850000;16670711111;17170711111;10240;10228
2190;16965874000;16670711111;17170711111;10240;10228
2191;16965881000;16670711111;17170711111;10240;10228
2192;16965887000;16712022222;17212022222;10240;10228
2193;16965892000;16712022222;17212022222;10240;10228
2194;16965897000;16712022222;17212022222;10240;10228
2195;16965902000;16712022222;17212022222;10240;10228
2196;16965906000;16712022222;17212022222;10240;10228
2198;16965912000;16712022222;17212022222;10240;10228
2199;16966145000;16712077777;17212077777;10240;10228
2200;17007459000;16712388888;17212388888;10240;10228
2201;17007469000;16712388888;17212388888;10240;10228
2202;17007475000;16712388888;17212388888;10240;10228
2203;17007479000;16753700000;17253700000;10240;10228
2204;17007504000;16753700000;17253700000;10240;10228
2205;17007509000;16753700000;17253700000;10240;10228
2206;17007539000;16753700000;17253700000;10240;10228
2207;17007545000;16753700000;17253700000;10240;10228
2208;17007549000;16753700000;17253700000;10240;10228
2209;17007558000;16753700000;17253700000;10240;10228
2210;17007563000;16753744444;17253744444;10240;10228
2155;17041200000;16545400000;17045400000;10240;10228
2158;17041220000;16545700000;17045700000;10240;10228
2211;17049185000;16754066666;17254066666;10240;10228
2212;17049196000;16754066666;17254066666;10240;10228
2214;17049201000;16795366666;17295366666;10240;10228
2215;17049206000;16795366666;17295366666;10240;10228
2217;17049211000;16795366666;17295366666;10240;10228
2219;17049219000;16795366666;17295366666;10240;10228
2220;17049224000;16795366666;17295366666;10240;10228
2221;17049228000;16795411111;17295411111;10240;10228
2170;17082999000;16628700000;17128700000;10240;10228
2171;17083027000;16628700000;17128700000;10240;10228
2172;17083042000;16628700000;17128700000;10240;10228
2222;17090860000;16795688888;17295688888;10240;10228
2224;17090881000;16795688888;17295688888;10240;10228
2225;17090887000;16837033333;17337033333;10240;10228
2226;17090891000;16837033333;17337033333;10240;10228
2228;17090896000;16837033333;17337033333;10240;10228
2229;17090901000;16837033333;17337033333;10240;10228
2230;17090905000;16837033333;17337033333;10240;10228
2231;17090914000;16837033333;17337033333;10240;10228
2232;17090933000;16837077777;17337077777;10240;10228
2176;17124685000;16628700000;17128700000;10240;10228
2177;17124694000;16628744444;17128744444;10240;10228
2179;17124701000;16629077777;17129077777;10240;10228
2233;17132697000;16837388888;17337388888;10240;10228
2234;17132709000;16837388888;17337388888;10240;10228
2235;17132719000;16837388888;17337388888;10240;10228
2236;17132725000;16878700000;17378700000;10240;10228
2237;17132729000;16878700000;17378700000;10240;10228
2238;17132734000;16878700000;17378700000;10240;10228
2239;17132738000;16878700000;17378700000;10240;10228
2240;17132742000;16878700000;17378700000;10240;10228
2241;17132745000;16878700000;17378700000;10240;10228
2242;17132749000;16878700000;17378700000;10240;10228
2243;17132758000;16878744444;17378744444;10240;10228
2244;17174326000;16879066666;17379066666;10240;10228
2245;17174338000;16879066666;17379066666;10240;10228
2246;17174344000;16879066666;17379066666;10240;10228
2247;17174349000;16920366666;17420366666;10240;10228
2248;17174354000;16920366666;17420366666;10240;10228
2249;17174358000;16920366666;17420366666;10240;10228
2250;17174362000;16920366666;17420366666;10240;10228
2252;17174367000;16920366666;17420366666;10240;10228
2253;17174371000;16920366666;17420366666;10240;10228
2197;17208157000;16712022222;17212022222;10240;10228
2255;17216031000;16920711111;17420711111;10240;10228
2256;17216058000;16920711111;17420711111;10240;10228
2257;17216065000;16920711111;17420711111;10240;10228
2258;17216071000;16962022222;17462022222;10240;10228
2260;17216076000;16962022222;17462022222;10240;10228
2261;17216080000;16962022222;17462022222;10240;10228
2262;17216085000;16962022222;17462022222;10240;10228
2263;17216090000;16962022222;17462022222;10240;10228
2264;17216104000;16962022222;17462022222;10240;10228
2265;17216108000;16962077777;17462077777;10240;10228
2213;17249640000;16754066666;17254066666;10240;10228
2216;17249650000;16795366666;17295366666;10240;10228
2218;17249655000;16795366666;17295366666;10240;10228
2266;17257666000;16962400000;17462400000;10240;10228
2267;17257677000;16962400000;17462400000;10240;10228
2268;17257683000;16962400000;17462400000;10240;10228
2269;17257687000;17003700000;17503700000;10240;10228
2270;17257692000;17003700000;17503700000;10240;10228
2271;17257697000;17003700000;17503700000;10240;10228
2272;17257702000;17003700000;17503700000;10240;10228
2273;17257706000;17003700000;17503700000;10240;10228
2274;17257711000;17003700000;17503700000;10240;10228
2275;17257715000;17003700000;17503700000;10240;10228
2276;17257721000;17003744444;17503744444;10240;10228
2223;17291363000;16795688888;17295688888;10240;10228
2227;17291383000;16837033333;17337033333;10240;10228
2278;17299200000;17004077777;17504077777;10240;10228
2279;17299211000;17004077777;17504077777;10240;10228
2280;17299217000;17045366666;17545366666;10240;10228
2281;17299221000;17045366666;17545366666;10240;10228
2282;17299226000;17045366666;17545366666;10240;10228
2283;17299230000;17045366666;17545366666;10240;10228
2284;17299235000;17045366666;17545366666;10240;10228
2285;17299241000;17045366666;17545366666;10240;10228
2286;17299251000;17045366666;17545366666;10240;10228
2287;17299256000;17045411111;17545411111;10240;10228
2288;17340826000;17045733333;17545733333;10240;10228
2289;17340837000;17045733333;17545733333;10240;10228
2290;17340842000;17045733333;17545733333;10240;10228
2291;17340846000;17087033333;17587033333;10240;10228
2292;17340850000;17087033333;17587033333;10240;10228
2293;17340860000;17087033333;17587033333;10240;10228
2294;17340868000;17087033333;17587033333;10240;10228
2295;17340876000;17087033333;17587033333;10240;10228
2296;17340880000;17087033333;17587033333;10240;10228
2297;17340891000;17087033333;17587033333;10240;10228
2298;17340905000;17087077777;17587077777;10240;10228
2299;17382469000;17087388888;17587388888;10240;10228
2300;17382478000;17087388888;17587388888;10240;10228
2301;17382505000;17087388888;17587388888;10240;10228
2302;17382509000;17128700000;17628700000;10240;10228
2303;17382515000;17128700000;17628700000;10240;10228
2305;17382528000;17128700000;17628700000;10240;10228
2306;17382534000;17128700000;17628700000;10240;10228
2307;17382539000;17128700000;17628700000;10240;10228
2309;17382544000;17128744444;17628744444;10240;10228
2251;17416400000;16920366666;17420366666;10240;10228
2259;17416409000;16962022222;17462022222;10240;10228
2310;17424156000;17129066666;17629066666;10240;10228
2311;17424168000;17129066666;17629066666;10240;10228
2312;17424178000;17129066666;17629066666;10240;10228
2313;17424183000;17170366666;17670366666;10240;10228
2314;17424188000;17170366666;17670366666;10240;10228
2315;17424197000;17170366666;17670366666;10240;10228
2316;17424204000;17170366666;17670366666;10240;10228
2318;17424214000;17170366666;17670366666;10240;10228
2319;17424219000;17170366666;17670366666;10240;10228
2320;17424223000;17170411111;17670411111;10240;10228
2321;17465821000;17170711111;17670711111;10240;10228
2322;17465832000;17170711111;17670711111;10240;10228
2323;17465838000;17170711111;17670711111;10240;10228
2326;17465843000;17212033333;17712033333;10240;10228
2327;17465847000;17212033333;17712033333;10240;10228
2328;17465858000;17212033333;17712033333;10240;10228
2329;17465862000;17212033333;17712033333;10240;10228
2330;17465873000;17212033333;17712033333;10240;10228
2331;17465878000;17212077777;17712077777;10240;10228
2277;17499517000;17004077777;17504077777;10240;10228
2332;17507520000;17212400000;17712400000;10240;10228
2333;17507531000;17212400000;17712400000;10240;10228
2334;17507537000;17212400000;17712400000;10240;10228
2335;17507544000;17253700000;17753700000;10240;10228
2336;17507549000;17253700000;17753700000;10240;10228
2337;17507553000;17253700000;17753700000;10240;10228
2340;17507559000;17253700000;17753700000;10240;10228
2341;17507564000;17253700000;17753700000;10240;10228
