seqnum;now;rtptime;deadline;packet_len;payload_len
1545;15360455000;15106700000;15606700000;10240;10228
1547;15360460000;15106700000;15606700000;10240;10228
1548;15360464000;15106700000;15606700000;10240;10228
1549;15360468000;15106700000;15606700000;10240;10228
1550;15360716000;15106744444;15606744444;10240;10228
1497;15394141000;14898700000;15398700000;10240;10228
1551;15402084000;15107066666;15607066666;10240;10228
1552;15402098000;15107066666;15607066666;10240;10228
1553;15402104000;15107066666;15607066666;10240;10228
1554;15402108000;15148366666;15648366666;10240;10228
1555;15402113000;15148366666;15648366666;10240;10228
1556;15402116000;15148366666;15648366666;10240;10228
1560;15402124000;15148366666;15648366666;10240;10228
1561;15402129000;15148411111;15648411111;10240;10228
1509;15435913000;14940377777;15440377777;10240;10228
1562;15443764000;15148688888;15648688888;10240;10228
1563;15443776000;15148688888;15648688888;10240;10228
1564;15443780000;15148688888;15648688888;10240;10228
1565;15443786000;15190033333;15690033333;10240;10228
1566;15443791000;15190033333;15690033333;10240;10228
1567;15443795000;15190033333;15690033333;10240;10228
1568;15443799000;15190033333;15690033333;10240;10228
1569;15443803000;15190033333;15690033333;10240;10228
1570;15443812000;15190033333;15690033333;10240;10228
1573;15485574000;15190388888;15690388888;10240;10228
1574;15485587000;15190388888;15690388888;10240;10228
1575;15485591000;15190388888;15690388888;10240;10228
1576;15485597000;15231700000;15731700000;10240;10228
1577;15485601000;15231700000;15731700000;10240;10228
1578;15485607000;15231700000;15731700000;10240;10228
1579;15485611000;15231700000;15731700000;10240;10228
1580;15485615000;15231700000;15731700000;10240;10228
1586;15527229000;15232066666;15732066666;10240;10228
1587;15527240000;15273355555;15773355555;10240;10228
1588;15527245000;15273355555;15773355555;10240;10228
1589;15527249000;15273355555;15773355555;10240;10228
1590;15527253000;15273355555;15773355555;10240;10228
1591;15527257000;15273355555;15773355555;10240;10228
1592;15527263000;15273355555;15773355555;10240;10228
1593;15527271000;15273355555;15773355555;10240;10228
1594;15527277000;15273400000;15773400000;10240;10228
1537;15560897000;15065033333;15565033333;10240;10228
1546;15560925000;15106700000;15606700000;10240;10228
1595;15568913000;15273700000;15773700000;10240;10228
1596;15568925000;15273700000;15773700000;10240;10228
1597;15568930000;15273700000;15773700000;10240;10228
1598;15568933000;15315033333;15815033333;10240;10228
1599;15568938000;15315033333;15815033333;10240;10228
1600;15568943000;15315033333;15815033333;10240;10228
1601;15568950000;15315033333;15815033333;10240;10228
1602;15568955000;15315033333;15815033333;10240;10228
1604;15568967000;15315033333;15815033333;10240;10228
1605;15568971000;15315077777;15815077777;10240;10228
1606;15610574000;15315388888;15815388888;10240;10228
1607;15610584000;15315388888;15815388888;10240;10228
1608;15610593000;15315388888;15815388888;10240;10228
1609;15610610000;15356688888;15856688888;10240;10228
1610;15610615000;15356688888;15856688888;10240;10228
1611;15610621000;15356688888;15856688888;10240;10228
1612;15610624000;15356688888;15856688888;10240;10228
1613;15610629000;15356688888;15856688888;10240;10228
1614;15610633000;15356688888;15856688888;10240;10228
1615;15610637000;15356688888;15856688888;10240;10228
1616;15610641000;15356733333;15856733333;10240;10228
1559;15644279000;15148366666;15648366666;10240;10228
1617;15652237000;15357044444;15857044444;10240;10228
1618;15652249000;15357044444;15857044444;10240;10228
1619;15652255000;15357044444;15857044444;10240;10228
1620;15652258000;15398366666;15898366666;10240;10228
1621;15652262000;15398366666;15898366666;10240;10228
1622;15652271000;15398366666;15898366666;10240;10228
1623;15652280000;15398366666;15898366666;10240;10228
1624;15652288000;15398366666;15898366666;10240;10228
1625;15652295000;15398366666;15898366666;10240;10228
1626;15652299000;15398366666;15898366666;10240;10228
1627;15652304000;15398411111;15898411111;10240;10228
1571;15686069000;15190033333;15690033333;10240;10228
1572;15686098000;15190077777;15690077777;10240;10228
1628;15693912000;15398688888;15898688888;10240;10228
1629;15693937000;15398688888;15898688888;10240;10228
1630;15693943000;15398688888;15898688888;10240;10228
1631;15693947000;15440033333;15940033333;10240;10228
1632;15693951000;15440033333;15940033333;10240;10228
1633;15693956000;15440033333;15940033333;10240;10228
1635;15693962000;15440033333;15940033333;10240;10228
1636;15693966000;15440033333;15940033333;10240;10228
1637;15693971000;15440033333;15940033333;10240;10228
1638;15693984000;15440077777;15940077777;10240;10228
1581;15727596000;15231700000;15731700000;10240;10228
1582;15727605000;15231700000;15731700000;10240;10228
1583;15727611000;15231744444;15731744444;10240;10228
1584;15727616000;15232066666;15732066666;10240;10228
1585;15727620000;15232066666;15732066666;10240;10228
1639;15735388000;15440388888;15940388888;10240;10228
1640;15735399000;15440388888;15940388888;10240;10228
1641;15735403000;15440388888;15940388888;10240;10228
1642;15735409000;15481700000;15981700000;10240;10228
1643;15735415000;15481700000;15981700000;10240;10228
1644;15735424000;15481700000;15981700000;10240;10228
1646;15735433000;15481700000;15981700000;10240;10228
1647;15735438000;15481700000;15981700000;10240;10228
1648;15735446000;15481700000;15981700000;10240;10228
1649;15735451000;15481744444;15981744444;10240;10228
1650;15777064000;15482077777;15982077777;10240;10228
1651;15777074000;15482077777;15982077777;10240;10228
1652;15777079000;15482077777;15982077777;10240;10228
1653;15777083000;15523366666;16023366666;10240;10228
1654;15777087000;15523366666;16023366666;10240;10228
1655;15777096000;15523366666;16023366666;10240;10228
1659;15777105000;15523366666;16023366666;10240;10228
1660;15777110000;15523400000;16023400000;10240;10228
1603;15810895000;15315033333;15815033333;10240;10228
1661;15818756000;15523711111;16023711111;10240;10228
1662;15818766000;15523711111;16023711111;10240;10228
1663;15818771000;15523711111;16023711111;10240;10228
1664;15818775000;15565033333;16065033333;10240;10228
1665;15818783000;15565033333;16065033333;10240;10228
1666;15818787000;15565033333;16065033333;10240;10228
1668;15818796000;15565033333;16065033333;10240;10228
1669;15818805000;15565033333;16065033333;10240;10228
1670;15818810000;15565033333;16065033333;10240;10228
1671;15819055000;15565077777;16065077777;10240;10228
1672;15860404000;15565388888;16065388888;10240;10228
1673;15860427000;15565388888;16065388888;10240;10228
1674;15860432000;15565388888;16065388888;10240;10228
1675;15860436000;15606700000;16106700000;10240;10228
1676;15860450000;15606700000;16106700000;10240;10228
1677;15860454000;15606700000;16106700000;10240;10228
1678;15860462000;15606700000;16106700000;10240;10228
1679;15860467000;15606700000;16106700000;10240;10228
1680;15860475000;15606700000;16106700000;10240;10228
1681;15860501000;15606700000;16106700000;10240;10228
1682;15860534000;15606744444;16106744444;10240;10228
1634;15894413000;15440033333;15940033333;10240;10228
1683;15902013000;15607066666;16107066666;10240;10228
1684;15902024000;15607066666;16107066666;10240;10228
1685;15902029000;15607066666;16107066666;10240;10228
1686;15902033000;15648366666;16148366666;10240;10228
1687;15902039000;15648366666;16148366666;10240;10228
1688;15902059000;15648366666;16148366666;10240;10228
1689;15902068000;15648366666;16148366666;10240;10228
1690;15902072000;15648366666;16148366666;10240;10228
1691;15902076000;15648366666;16148366666;10240;10228
1692;15902080000;15648366666;16148366666;10240;10228
1693;15902177000;15648411111;16148411111;10240;10228
1694;15943781000;15648677777;16148677777;10240;10228
1696;15943793000;15648677777;16148677777;10240;10228
1697;15943798000;15690055555;16190055555;10240;10228
1698;15943802000;15690055555;16190055555;10240;10228
1699;15943808000;15690055555;16190055555;10240;10228
1700;15943812000;15690055555;16190055555;10240;10228
1701;15943816000;15690055555;16190055555;10240;10228
1702;15943820000;15690055555;16190055555;10240;10228
1703;15943830000;15690055555;16190055555;10240;10228
1704;15944081000;15690100000;16190100000;10240;10228
1705;15985380000;15690411111;16190411111;10240;10228
1706;15985392000;15690411111;16190411111;10240;10228
1707;15985396000;15690411111;16190411111;10240;10228
1708;15985401000;15731700000;16231700000;10240;10228
1709;15985410000;15731700000;16231700000;10240;10228
1710;15985420000;15731700000;16231700000;10240;10228
1711;15985426000;15731700000;16231700000;10240;10228
1713;15985436000;15731700000;16231700000;10240;10228
1714;15985443000;15731700000;16231700000;10240;10228
1715;15985448000;15731744444;16231744444;10240;10228
1656;16019106000;15523366666;16023366666;10240;10228
1657;16019134000;15523366666;16023366666;10240;10228
1658;16019150000;15523366666;16023366666;10240;10228
1667;16019169000;15565033333;16065033333;10240;10228
1716;16027043000;15732077777;16232077777;10240;10228
1717;16027068000;15732077777;16232077777;10240;10228
1718;16027076000;15732077777;16232077777;10240;10228
1719;16027081000;15773366666;16273366666;10240;10228
1720;16027086000;15773366666;16273366666;10240;10228
1722;16027091000;15773366666;16273366666;10240;10228
1723;16027097000;15773366666;16273366666;10240;10228
1724;16027116000;15773366666;16273366666;10240;10228
1725;16027121000;15773366666;16273366666;10240;10228
1727;16068723000;15773700000;16273700000;10240;10228
1728;16068737000;15773700000;16273700000;10240;10228
1729;16068742000;15773700000;16273700000;10240;10228
1730;16068747000;15815022222;16315022222;10240;10228
1731;16068751000;15815022222;16315022222;10240;10228
1732;16068759000;15815022222;16315022222;10240;10228
1733;16068764000;15815022222;16315022222;10240;10228
1734;16068775000;15815022222;16315022222;10240;10228
1735;16068784000;15815022222;16315022222;10240;10228
1736;16068788000;15815022222;16315022222;10240;10228
1737;16068792000;15815066666;16315066666;10240;10228
1738;16110421000;15815400000;16315400000;10240;10228
1739;16110433000;15815400000;16315400000;10240;10228
1740;16110437000;15815400000;16315400000;10240;10228
1741;16110443000;15856700000;16356700000;10240;10228
1742;16110447000;15856700000;16356700000;10240;10228
1743;16110451000;15856700000;16356700000;10240;10228
1744;16110455000;15856700000;16356700000;10240;10228
1745;16110465000;15856700000;16356700000;10240;10228
1746;16110470000;15856700000;16356700000;10240;10228
1747;16110723000;15856700000;16356700000;10240;10228
1748;16110734000;15856744444;16356744444;10240;10228
1695;16144143000;15648677777;16148677777;10240;10228
1749;16152091000;15857077777;16357077777;10240;10228
1750;16152100000;15857077777;16357077777;10240;10228
1751;16152106000;15857077777;16357077777;10240;10228
1752;16152110000;15898366666;16398366666;10240;10228
1753;16152119000;15898366666;16398366666;10240;10228
1754;16152124000;15898366666;16398366666;10240;10228
1755;16152128000;15898366666;16398366666;10240;10228
1756;16152135000;15898366666;16398366666;10240;10228
1757;16152138000;15898366666;16398366666;10240;10228
1758;16152385000;15898366666;16398366666;10240;10228
1759;16152406000;15898400000;16398400000;10240;10228
1761;16193781000;15898700000;16398700000;10240;10228
1762;16193791000;15898700000;16398700000;10240;10228
1763;16193796000;15940033333;16440033333;10240;10228
1764;16193800000;15940033333;16440033333;10240;10228
1765;16193805000;15940033333;16440033333;10240;10228
1766;16193809000;15940033333;16440033333;10240;10228
1767;16193814000;15940033333;16440033333;10240;10228
1768;16193823000;15940033333;16440033333;10240;10228
1769;16193829000;15940033333;16440033333;10240;10228
1770;16193832000;15940077777;16440077777;10240;10228
1712;16227418000;15731700000;16231700000;10240;10228
1721;16227429000;15773366666;16273366666;10240;10228
1771;16235384000;15940388888;16440388888;10240;10228
1772;16235396000;15940388888;16440388888;10240;10228
1773;16235401000;15940388888;16440388888;10240;10228
1774;16235406000;15981700000;16481700000;10240;10228
1775;16235410000;15981700000;16481700000;10240;10228
1776;16235423000;15981700000;16481700000;10240;10228
1777;16235430000;15981700000;16481700000;10240;10228
1778;16235435000;15981700000;16481700000;10240;10228
1779;16235438000;15981700000;16481700000;10240;10228
1780;16235443000;15981700000;16481700000;10240;10228
1781;16235500000;15981744444;16481744444;10240;10228
1726;16269166000;15773411111;16273411111;10240;10228
1782;16277093000;15982066666;16482066666;10240;10228
1783;16277104000;15982066666;16482066666;10240;10228
1784;16277109000;15982066666;16482066666;10240;10228
1785;16277113000;16023366666;16523366666;10240;10228
1786;16277118000;16023366666;16523366666;10240;10228
1787;16277122000;16023366666;16523366666;10240;10228
1789;16277127000;16023366666;16523366666;10240;10228
1790;16277132000;16023366666;16523366666;10240;10228
1791;16277142000;16023366666;16523366666;10240;10228
1792;16277147000;16023411111;16523411111;10240;10228
1793;16318763000;16023700000;16523700000;10240;10228
1795;16318775000;16023700000;16523700000;10240;10228
1796;16318780000;16065033333;16565033333;10240;10228
1798;16318784000;16065033333;16565033333;10240;10228
1799;16318789000;16065033333;16565033333;10240;10228
1800;16318794000;16065033333;16565033333;10240;10228
1801;16318797000;16065033333;16565033333;10240;10228
1802;16318805000;16065033333;16565033333;10240;10228
1803;16318808000;16065077777;16565077777;10240;10228
1804;16360400000;16065411111;16565411111;10240;10228
1805;16360415000;16065411111;16565411111;10240;10228
1806;16360423000;16065411111;16565411111;10240;10228
1807;16360428000;16106700000;16606700000;10240;10228
1808;16360433000;16106700000;16606700000;10240;10228
1809;16360437000;16106700000;16606700000;10240;10228
1810;16360442000;16106700000;16606700000;10240;10228
1811;16360453000;16106700000;16606700000;10240;10228
1812;16360458000;16106700000;16606700000;10240;10228
1813;16360462000;16106700000;16606700000;10240;10228
1814;16360471000;16106744444;16606744444;10240;10228
1760;16394086000;15898700000;16398700000;10240;10228
