seqnum;now;rtptime;deadline;packet_len;payload_len
1868;15557001000;15060911111;15560911111;10240;10228
1874;15557007000;15102588888;15602588888;10240;10228
1925;15564750000;15269577777;15769577777;10240;10228
1927;15564761000;15269577777;15769577777;10240;10228
1928;15564774000;15310922222;15810922222;10240;10228
1929;15564780000;15310922222;15810922222;10240;10228
1930;15564784000;15310922222;15810922222;10240;10228
1931;15564788000;15310922222;15810922222;10240;10228
1932;15564792000;15310922222;15810922222;10240;10228
1933;15564796000;15310922222;15810922222;10240;10228
1934;15564804000;15310922222;15810922222;10240;10228
1935;15564808000;15311000000;15811000000;10240;10228
1879;15598583000;15102588888;15602588888;10240;10228
1880;15598609000;15102633333;15602633333;10240;10228
1882;15598614000;15102900000;15602900000;10240;10228
1936;15606419000;15311288888;15811288888;10240;10228
1937;15606444000;15311288888;15811288888;10240;10228
1938;15606451000;15311288888;15811288888;10240;10228
1939;15606458000;15352588888;15852588888;10240;10228
1940;15606462000;15352588888;15852588888;10240;10228
1941;15606467000;15352588888;15852588888;10240;10228
1942;15606470000;15352588888;15852588888;10240;10228
1943;15606474000;15352588888;15852588888;10240;10228
1944;15606517000;15352588888;15852588888;10240;10228
1945;15606522000;15352588888;15852588888;10240;10228
1946;15606526000;15352633333;15852633333;10240;10228
1947;15648126000;15352900000;15852900000;10240;10228
1948;15648139000;15352900000;15852900000;10240;10228
1950;15648144000;15394255555;15894255555;10240;10228
1951;15648149000;15394255555;15894255555;10240;10228
1952;15648153000;15394255555;15894255555;10240;10228
1953;15648157000;15394255555;15894255555;10240;10228
1954;15648161000;15394255555;15894255555;10240;10228
1955;15648170000;15394255555;15894255555;10240;10228
1957;15648174000;15394300000;15894300000;10240;10228
1958;15689792000;15394566666;15894566666;10240;10228
1959;15689804000;15394566666;15894566666;10240;10228
1960;15689809000;15394566666;15894566666;10240;10228
1961;15689813000;15435922222;15935922222;10240;10228
1962;15689817000;15435922222;15935922222;10240;10228
1963;15689822000;15435922222;15935922222;10240;10228
1964;15689827000;15435922222;15935922222;10240;10228
1965;15689832000;15435922222;15935922222;10240;10228
1966;15689836000;15435922222;15935922222;10240;10228
1967;15690100000;15435922222;15935922222;10240;10228
1968;15690119000;15435977777;15935977777;10240;10228
1969;15731438000;15436266666;15936266666;10240;10228
1970;15731450000;15436266666;15936266666;10240;10228
1971;15731454000;15436266666;15936266666;10240;10228
1972;15731458000;15477588888;15977588888;10240;10228
1973;15731462000;15477588888;15977588888;10240;10228
1974;15731490000;15477588888;15977588888;10240;10228
1975;15731506000;15477588888;15977588888;10240;10228
1976;15731511000;15477588888;15977588888;10240;10228
1977;15731516000;15477588888;15977588888;10240;10228
1979;15731529000;15477633333;15977633333;10240;10228
1926;15765073000;15269577777;15769577777;10240;10228
1980;15773132000;15477911111;15977911111;10240;10228
1981;15773142000;15477911111;15977911111;10240;10228
1984;15773146000;15519255555;16019255555;10240;10228
1985;15773151000;15519255555;16019255555;10240;10228
1986;15773158000;15519255555;16019255555;10240;10228
1987;15773168000;15519255555;16019255555;10240;10228
1988;15773172000;15519255555;16019255555;10240;10228
1989;15773178000;15519255555;16019255555;10240;10228
1990;15773186000;15519300000;16019300000;10240;10228
1992;15814833000;15519555555;16019555555;10240;10228
1993;15814844000;15519555555;16019555555;10240;10228
1994;15814850000;15560933333;16060933333;10240;10228
1995;15814854000;15560933333;16060933333;10240;10228
1996;15814859000;15560933333;16060933333;10240;10228
1997;15814863000;15560933333;16060933333;10240;10228
1998;15814866000;15560933333;16060933333;10240;10228
2000;15814871000;15560933333;16060933333;10240;10228
2001;15814875000;15561011111;16061011111;10240;10228
2002;15856415000;15561311111;16061311111;10240;10228
2003;15856426000;15561311111;16061311111;10240;10228
2004;15856441000;15561311111;16061311111;10240;10228
2005;15856445000;15602588888;16102588888;10240;10228
2006;15856449000;15602588888;16102588888;10240;10228
2007;15856453000;15602588888;16102588888;10240;10228
2008;15856467000;15602588888;16102588888;10240;10228
2009;15856484000;15602588888;16102588888;10240;10228
2010;15856488000;15602588888;16102588888;10240;10228
2011;15856502000;15602588888;16102588888;10240;10228
2012;15856508000;15602633333;16102633333;10240;10228
2013;15898162000;15602966666;16102966666;10240;10228
2015;15898174000;15602966666;16102966666;10240;10228
2016;15898180000;15644255555;16144255555;10240;10228
2017;15898184000;15644255555;16144255555;10240;10228
2018;15898192000;15644255555;16144255555;10240;10228
2019;15898196000;15644255555;16144255555;10240;10228
2020;15898201000;15644255555;16144255555;10240;10228
2021;15898204000;15644255555;16144255555;10240;10228
2022;15898209000;15644255555;16144255555;10240;10228
2024;15939809000;15644600000;16144600000;10240;10228
2025;15939822000;15644600000;16144600000;10240;10228
2026;15939828000;15644600000;16144600000;10240;10228
2027;15939832000;15685911111;16185911111;10240;10228
2028;15939836000;15685911111;16185911111;10240;10228
2029;15939844000;15685911111;16185911111;10240;10228
2030;15939850000;15685911111;16185911111;10240;10228
2031;15939854000;15685911111;16185911111;10240;10228
2032;15939859000;15685911111;16185911111;10240;10228
2033;15940139000;15685911111;16185911111;10240;10228
2034;15940160000;15685988888;16185988888;10240;10228
1978;15973450000;15477588888;15977588888;10240;10228
1982;15973464000;15477911111;15977911111;10240;10228
1983;15973468000;15519255555;16019255555;10240;10228
2035;15981468000;15686277777;16186277777;10240;10228
2036;15981478000;15686277777;16186277777;10240;10228
2037;15981510000;15686277777;16186277777;10240;10228
2038;15981515000;15727588888;16227588888;10240;10228
2039;15981519000;15727588888;16227588888;10240;10228
2040;15981525000;15727588888;16227588888;10240;10228
2041;15981538000;15727588888;16227588888;10240;10228
2042;15981543000;15727588888;16227588888;10240;10228
2043;15981547000;15727588888;16227588888;10240;10228
2044;15981551000;15727588888;16227588888;10240;10228
2045;15981555000;15727633333;16227633333;10240;10228
1991;16015459000;15519555555;16019555555;10240;10228
2046;16023286000;15727900000;16227900000;10240;10228
2047;16023298000;15727900000;16227900000;10240;10228
2048;16023303000;15727900000;16227900000;10240;10228
2049;16023307000;15769255555;16269255555;10240;10228
2050;16023311000;15769255555;16269255555;10240;10228
2051;16023315000;15769255555;16269255555;10240;10228
2052;16023320000;15769255555;16269255555;10240;10228
2053;16023324000;15769255555;16269255555;10240;10228
2054;16023336000;15769255555;16269255555;10240;10228
2055;16023341000;15769255555;16269255555;10240;10228
1999;16056870000;15560933333;16060933333;10240;10228
2057;16064979000;15769555555;16269555555;10240;10228
2058;16064992000;15769555555;16269555555;10240;10228
2059;16064996000;15769555555;16269555555;10240;10228
2060;16065004000;15810922222;16310922222;10240;10228
2061;16065009000;15810922222;16310922222;10240;10228
2062;16065015000;15810922222;16310922222;10240;10228
2065;16065020000;15810922222;16310922222;10240;10228
2066;16065028000;15810922222;16310922222;10240;10228
2067;16065033000;15810988888;16310988888;10240;10228
2014;16098799000;15602966666;16102966666;10240;10228
2068;16106651000;15811300000;16311300000;10240;10228
2069;16106661000;15811300000;16311300000;10240;10228
2070;16106666000;15811300000;16311300000;10240;10228
2072;16106671000;15852588888;16352588888;10240;10228
2073;16106677000;15852588888;16352588888;10240;10228
2074;16106682000;15852588888;16352588888;10240;10228
2075;16106687000;15852588888;16352588888;10240;10228
2077;16106699000;15852588888;16352588888;10240;10228
2078;16106708000;15852633333;16352633333;10240;10228
2023;16140269000;15644300000;16144300000;10240;10228
2080;16148280000;15852911111;16352911111;10240;10228
2081;16148307000;15852911111;16352911111;10240;10228
2082;16148314000;15894255555;16394255555;10240;10228
2083;16148319000;15894255555;16394255555;10240;10228
2085;16148323000;15894255555;16394255555;10240;10228
2086;16148327000;15894255555;16394255555;10240;10228
2087;16148337000;15894255555;16394255555;10240;10228
2088;16148359000;15894255555;16394255555;10240;10228
2089;16148372000;15894300000;16394300000;10240;10228
2090;16189954000;15894577777;16394577777;10240;10228
2091;16189965000;15894577777;16394577777;10240;10228
2092;16189969000;15894577777;16394577777;10240;10228
2093;16189973000;15935922222;16435922222;10240;10228
2095;16189977000;15935922222;16435922222;10240;10228
2096;16189982000;15935922222;16435922222;10240;10228
2097;16189986000;15935922222;16435922222;10240;10228
2098;16189991000;15935922222;16435922222;10240;10228
2099;16189999000;15935922222;16435922222;10240;10228
2100;16190004000;15936000000;16436000000;10240;10228
2102;16231652000;15936300000;16436300000;10240;10228
2103;16231665000;15936300000;16436300000;10240;10228
2104;16231674000;15977588888;16477588888;10240;10228
2105;16231680000;15977588888;16477588888;10240;10228
2106;16231685000;15977588888;16477588888;10240;10228
2107;16231688000;15977588888;16477588888;10240;10228
2108;16231692000;15977588888;16477588888;10240;10228
2109;16231697000;15977588888;16477588888;10240;10228
2110;16231701000;15977588888;16477588888;10240;10228
2111;16231705000;15977633333;16477633333;10240;10228
2056;16265429000;15769300000;16269300000;10240;10228
2063;16265456000;15810922222;16310922222;10240;10228
2064;16265472000;15810922222;16310922222;10240;10228
2112;16273314000;15977933333;16477933333;10240;10228
2113;16273326000;15977933333;16477933333;10240;10228
2114;16273330000;15977933333;16477933333;10240;10228
2115;16273334000;16019255555;16519255555;10240;10228
2116;16273339000;16019255555;16519255555;10240;10228
2117;16273343000;16019255555;16519255555;10240;10228
2118;16273348000;16019255555;16519255555;10240;10228
2119;16273351000;16019255555;16519255555;10240;10228
2120;16273356000;16019255555;16519255555;10240;10228
2121;16273364000;16019255555;16519255555;10240;10228
2122;16273369000;16019300000;16519300000;10240;10228
2071;16307169000;15852588888;16352588888;10240;10228
2124;16314816000;16019600000;16519600000;10240;10228
2125;16314828000;16019600000;16519600000;10240;10228
2126;16314835000;16060922222;16560922222;10240;10228
2127;16314839000;16060922222;16560922222;10240;10228
2128;16314843000;16060922222;16560922222;10240;10228
2130;16314847000;16060922222;16560922222;10240;10228
2131;16314850000;16060922222;16560922222;10240;10228
2132;16314855000;16060922222;16560922222;10240;10228
2133;16314859000;16061000000;16561000000;10240;10228
2076;16348803000;15852588888;16352588888;10240;10228
2079;16348812000;15852911111;16352911111;10240;10228
2084;16348817000;15894255555;16394255555;10240;10228
2134;16356615000;16061322222;16561322222;10240;10228
2135;16356627000;16061322222;16561322222;10240;10228
2136;16356631000;16061322222;16561322222;10240;10228
2137;16356636000;16102588888;16602588888;10240;10228
2138;16356640000;16102588888;16602588888;10240;10228
2139;16356645000;16102588888;16602588888;10240;10228
2140;16356648000;16102588888;16602588888;10240;10228
2141;16356652000;16102588888;16602588888;10240;10228
2142;16356662000;16102588888;16602588888;10240;10228
2143;16356667000;16102588888;16602588888;10240;10228
2144;16356677000;16102633333;16602633333;10240;10228
2145;16398283000;16102922222;16602922222;10240;10228
2147;16398296000;16102922222;16602922222;10240;10228
2148;16398301000;16144255555;16644255555;10240;10228
2151;16398310000;16144255555;16644255555;10240;10228
2152;16398315000;16144255555;16644255555;10240;10228
2153;16398320000;16144255555;16644255555;10240;10228
2154;16398324000;16144255555;16644255555;10240;10228
2155;16398327000;16144300000;16644300000;10240;10228
2101;16432168000;15936300000;16436300000;10240;10228
2156;16439809000;16144611111;16644611111;10240;10228
2157;16439822000;16144611111;16644611111;10240;10228
2158;16439826000;16144611111;16644611111;10240;10228
2159;16439835000;16185922222;16685922222;10240;10228
2160;16439840000;16185922222;16685922222;10240;10228
2161;16439847000;16185922222;16685922222;10240;10228
2162;16439851000;16185922222;16685922222;10240;10228
2163;16439863000;16185922222;16685922222;10240;10228
2164;16439876000;16185922222;16685922222;10240;10228
2165;16439880000;16185922222;16685922222;10240;10228
2166;16439884000;16186000000;16686000000;10240;10228
2167;16481435000;16186311111;16686311111;10240;10228
2168;16481446000;16186311111;16686311111;10240;10228
2169;16481450000;16186311111;16686311111;10240;10228
2170;16481456000;16227588888;16727588888;10240;10228
2171;16481460000;16227588888;16727588888;10240;10228
2172;16481469000;16227588888;16727588888;10240;10228
2173;16481476000;16227588888;16727588888;10240;10228
2174;16481504000;16227588888;16727588888;10240;10228
2175;16481511000;16227588888;16727588888;10240;10228
2176;16481520000;16227588888;16727588888;10240;10228
2177;16481534000;16227633333;16727633333;10240;10228
2123;16515145000;16019600000;16519600000;10240;10228
2129;16515165000;16060922222;16560922222;10240;10228
2178;16523137000;16227933333;16727933333;10240;10228
2179;16523148000;16227933333;16727933333;10240;10228
2180;16523153000;16227933333;16727933333;10240;10228
2181;16523158000;16269255555;16769255555;10240;10228
2183;16523163000;16269255555;16769255555;10240;10228
2184;16523168000;16269255555;16769255555;10240;10228
2185;16523172000;16269255555;16769255555;10240;10228
2186;16523177000;16269255555;16769255555;10240;10228
2188;16523182000;16269300000;16769300000;10240;10228
2189;16564984000;16269600000;16769600000;10240;10228
2190;16564994000;16269600000;16769600000;10240;10228
2191;16564999000;16269600000;16769600000;10240;10228
2193;16565004000;16310922222;16810922222;10240;10228
2194;16565009000;16310922222;16810922222;10240;10228
2195;16565013000;16310922222;16810922222;10240;10228
2196;16565016000;16310922222;16810922222;10240;10228
