seqnum;now;rtptime;deadline;packet_len;payload_len
622;15971622000;15717522222;16217522222;10240;10228
623;15971626000;15717522222;16217522222;10240;10228
624;15971643000;15717522222;16217522222;10240;10228
625;15971650000;15717522222;16217522222;10240;10228
626;15971653000;15717566666;16217566666;10240;10228
570;16005415000;15509188888;16009188888;10240;10228
628;16013264000;15717866666;16217866666;10240;10228
630;16013277000;15759188888;16259188888;10240;10228
631;16013282000;15759188888;16259188888;10240;10228
632;16013287000;15759188888;16259188888;10240;10228
635;16013291000;15759188888;16259188888;10240;10228
636;16013296000;15759188888;16259188888;10240;10228
637;16013300000;15759233333;16259233333;10240;10228
582;16047040000;15550900000;16050900000;10240;10228
584;16047060000;15551233333;16051233333;10240;10228
638;16054942000;15759511111;16259511111;10240;10228
639;16054954000;15759511111;16259511111;10240;10228
640;16054959000;15759511111;16259511111;10240;10228
641;16054963000;15800855555;16300855555;10240;10228
642;16054967000;15800855555;16300855555;10240;10228
643;16054972000;15800855555;16300855555;10240;10228
644;16054975000;15800855555;16300855555;10240;10228
645;16054980000;15800855555;16300855555;10240;10228
646;16054984000;15800855555;16300855555;10240;10228
599;16088567000;15634188888;16134188888;10240;10228
649;16096559000;15801233333;16301233333;10240;10228
651;16096580000;15801233333;16301233333;10240;10228
652;16096584000;15842522222;16342522222;10240;10228
653;16096588000;15842522222;16342522222;10240;10228
654;16096593000;15842522222;16342522222;10240;10228
655;16096597000;15842522222;16342522222;10240;10228
656;16096602000;15842522222;16342522222;10240;10228
657;16096606000;15842522222;16342522222;10240;10228
658;16096610000;15842522222;16342522222;10240;10228
659;16096622000;15842566666;16342566666;10240;10228
660;16138268000;15842855555;16342855555;10240;10228
661;16138293000;15842855555;16342855555;10240;10228
662;16138299000;15842855555;16342855555;10240;10228
663;16138303000;15884188888;16384188888;10240;10228
664;16138307000;15884188888;16384188888;10240;10228
665;16138311000;15884188888;16384188888;10240;10228
666;16138315000;15884188888;16384188888;10240;10228
667;16138322000;15884188888;16384188888;10240;10228
668;16138330000;15884188888;16384188888;10240;10228
669;16138338000;15884188888;16384188888;10240;10228
670;16138342000;15884233333;16384233333;10240;10228
671;16179880000;15884511111;16384511111;10240;10228
672;16179893000;15884511111;16384511111;10240;10228
673;16179898000;15884511111;16384511111;10240;10228
674;16179902000;15925855555;16425855555;10240;10228
675;16179923000;15925855555;16425855555;10240;10228
676;16179929000;15925855555;16425855555;10240;10228
677;16179933000;15925855555;16425855555;10240;10228
678;16179938000;15925855555;16425855555;10240;10228
679;16179941000;15925855555;16425855555;10240;10228
680;16179950000;15925855555;16425855555;10240;10228
681;16179969000;15925900000;16425900000;10240;10228
627;16213563000;15717866666;16217866666;10240;10228
629;16213589000;15717866666;16217866666;10240;10228
633;16213600000;15759188888;16259188888;10240;10228
634;16213616000;15759188888;16259188888;10240;10228
682;16221550000;15926233333;16426233333;10240;10228
683;16221560000;15926233333;16426233333;10240;10228
684;16221565000;15926233333;16426233333;10240;10228
685;16221569000;15967522222;16467522222;10240;10228
686;16221572000;15967522222;16467522222;10240;10228
687;16221592000;15967522222;16467522222;10240;10228
688;16221597000;15967522222;16467522222;10240;10228
689;16221602000;15967522222;16467522222;10240;10228
690;16221606000;15967522222;16467522222;10240;10228
691;16221610000;15967522222;16467522222;10240;10228
692;16221692000;15967566666;16467566666;10240;10228
693;16263259000;15967855555;16467855555;10240;10228
694;16263269000;15967855555;16467855555;10240;10228
696;16263274000;16009188888;16509188888;10240;10228
697;16263278000;16009188888;16509188888;10240;10228
698;16263282000;16009188888;16509188888;10240;10228
699;16263286000;16009188888;16509188888;10240;10228
700;16263290000;16009188888;16509188888;10240;10228
701;16263300000;16009188888;16509188888;10240;10228
702;16263304000;16009188888;16509188888;10240;10228
703;16263604000;16009233333;16509233333;10240;10228
647;16296845000;15800855555;16300855555;10240;10228
648;16296857000;15800900000;16300900000;10240;10228
650;16296861000;15801233333;16301233333;10240;10228
704;16304901000;16009544444;16509544444;10240;10228
705;16304920000;16009544444;16509544444;10240;10228
706;16304925000;16009544444;16509544444;10240;10228
707;16304929000;16050855555;16550855555;10240;10228
708;16304937000;16050855555;16550855555;10240;10228
710;16304941000;16050855555;16550855555;10240;10228
711;16304949000;16050855555;16550855555;10240;10228
712;16304957000;16050855555;16550855555;10240;10228
713;16304964000;16050855555;16550855555;10240;10228
714;16304969000;16050900000;16550900000;10240;10228
715;16346544000;16051222222;16551222222;10240;10228
716;16346556000;16051222222;16551222222;10240;10228
717;16346560000;16051222222;16551222222;10240;10228
718;16346565000;16092522222;16592522222;10240;10228
719;16346570000;16092522222;16592522222;10240;10228
720;16346582000;16092522222;16592522222;10240;10228
721;16346587000;16092522222;16592522222;10240;10228
722;16346595000;16092522222;16592522222;10240;10228
723;16346600000;16092522222;16592522222;10240;10228
724;16346618000;16092522222;16592522222;10240;10228
725;16346718000;16092566666;16592566666;10240;10228
726;16388214000;16092844444;16592844444;10240;10228
727;16388225000;16092844444;16592844444;10240;10228
728;16388230000;16092844444;16592844444;10240;10228
730;16388234000;16134188888;16634188888;10240;10228
731;16388239000;16134188888;16634188888;10240;10228
733;16388260000;16134188888;16634188888;10240;10228
735;16388265000;16134188888;16634188888;10240;10228
736;16388270000;16134233333;16634233333;10240;10228
737;16429933000;16134511111;16634511111;10240;10228
738;16429945000;16134511111;16634511111;10240;10228
739;16429950000;16134511111;16634511111;10240;10228
740;16429953000;16175855555;16675855555;10240;10228
741;16429958000;16175855555;16675855555;10240;10228
742;16429963000;16175855555;16675855555;10240;10228
743;16429967000;16175855555;16675855555;10240;10228
744;16429971000;16175855555;16675855555;10240;10228
746;16429983000;16175855555;16675855555;10240;10228
747;16430230000;16175900000;16675900000;10240;10228
695;16463647000;15967855555;16467855555;10240;10228
748;16471547000;16176244444;16676244444;10240;10228
750;16471565000;16176244444;16676244444;10240;10228
751;16471570000;16217522222;16717522222;10240;10228
752;16471574000;16217522222;16717522222;10240;10228
753;16471578000;16217522222;16717522222;10240;10228
755;16471582000;16217522222;16717522222;10240;10228
756;16471594000;16217522222;16717522222;10240;10228
757;16471598000;16217522222;16717522222;10240;10228
758;16471603000;16217566666;16717566666;10240;10228
709;16505282000;16050855555;16550855555;10240;10228
760;16513274000;16217866666;16717866666;10240;10228
761;16513285000;16217866666;16717866666;10240;10228
762;16513291000;16259188888;16759188888;10240;10228
763;16513295000;16259188888;16759188888;10240;10228
764;16513299000;16259188888;16759188888;10240;10228
766;16513303000;16259188888;16759188888;10240;10228
767;16513307000;16259188888;16759188888;10240;10228
768;16513312000;16259188888;16759188888;10240;10228
769;16513316000;16259233333;16759233333;10240;10228
770;16554901000;16259522222;16759522222;10240;10228
771;16554916000;16259522222;16759522222;10240;10228
772;16554938000;16259522222;16759522222;10240;10228
773;16554944000;16300844444;16800844444;10240;10228
774;16554948000;16300844444;16800844444;10240;10228
775;16554954000;16300844444;16800844444;10240;10228
778;16554959000;16300844444;16800844444;10240;10228
779;16554963000;16300844444;16800844444;10240;10228
780;16554972000;16300888888;16800888888;10240;10228
729;16588566000;16134188888;16634188888;10240;10228
781;16596594000;16301244444;16801244444;10240;10228
782;16596606000;16301244444;16801244444;10240;10228
784;16596610000;16342522222;16842522222;10240;10228
785;16596615000;16342522222;16842522222;10240;10228
786;16596619000;16342522222;16842522222;10240;10228
787;16596623000;16342522222;16842522222;10240;10228
788;16596627000;16342522222;16842522222;10240;10228
789;16596632000;16342522222;16842522222;10240;10228
790;16596640000;16342522222;16842522222;10240;10228
791;16596896000;16342566666;16842566666;10240;10228
732;16630309000;16134188888;16634188888;10240;10228
734;16630320000;16134188888;16634188888;10240;10228
793;16638272000;16342855555;16842855555;10240;10228
794;16638296000;16342855555;16842855555;10240;10228
795;16638303000;16384188888;16884188888;10240;10228
796;16638308000;16384188888;16884188888;10240;10228
797;16638321000;16384188888;16884188888;10240;10228
798;16638325000;16384188888;16884188888;10240;10228
800;16638331000;16384188888;16884188888;10240;10228
801;16638336000;16384188888;16884188888;10240;10228
802;16638341000;16384233333;16884233333;10240;10228
745;16671876000;16175855555;16675855555;10240;10228
749;16671887000;16176244444;16676244444;10240;10228
754;16671891000;16217522222;16717522222;10240;10228
803;16679882000;16384511111;16884511111;10240;10228
804;16679898000;16384511111;16884511111;10240;10228
805;16679903000;16384511111;16884511111;10240;10228
806;16679950000;16425855555;16925855555;10240;10228
810;16680036000;16425855555;16925855555;10240;10228
811;16680066000;16425855555;16925855555;10240;10228
812;16680070000;16425855555;16925855555;10240;10228
813;16680075000;16425900000;16925900000;10240;10228
765;16713579000;16259188888;16759188888;10240;10228
815;16721561000;16426244444;16926244444;10240;10228
816;16721571000;16426244444;16926244444;10240;10228
818;16721576000;16467522222;16967522222;10240;10228
819;16721581000;16467522222;16967522222;10240;10228
820;16721585000;16467522222;16967522222;10240;10228
821;16721595000;16467522222;16967522222;10240;10228
822;16721600000;16467522222;16967522222;10240;10228
823;16721608000;16467522222;16967522222;10240;10228
824;16721611000;16467566666;16967566666;10240;10228
776;16755460000;16300844444;16800844444;10240;10228
777;16755510000;16300844444;16800844444;10240;10228
825;16763265000;16467855555;16967855555;10240;10228
827;16763275000;16467855555;16967855555;10240;10228
828;16763281000;16509188888;17009188888;10240;10228
829;16763286000;16509188888;17009188888;10240;10228
830;16763291000;16509188888;17009188888;10240;10228
832;16763295000;16509188888;17009188888;10240;10228
833;16763300000;16509188888;17009188888;10240;10228
834;16763308000;16509188888;17009188888;10240;10228
835;16763318000;16509233333;17009233333;10240;10228
783;16797091000;16301244444;16801244444;10240;10228
836;16804934000;16509544444;17009544444;10240;10228
837;16804946000;16509544444;17009544444;10240;10228
838;16804953000;16509544444;17009544444;10240;10228
839;16804958000;16550855555;17050855555;10240;10228
840;16804961000;16550855555;17050855555;10240;10228
842;16804966000;16550855555;17050855555;10240;10228
843;16804972000;16550855555;17050855555;10240;10228
844;16804985000;16550855555;17050855555;10240;10228
845;16804989000;16550855555;17050855555;10240;10228
792;16838773000;16342855555;16842855555;10240;10228
799;16838783000;16384188888;16884188888;10240;10228
847;16846555000;16551244444;17051244444;10240;10228
848;16846567000;16551244444;17051244444;10240;10228
849;16846572000;16551244444;17051244444;10240;10228
850;16846576000;16592522222;17092522222;10240;10228
851;16846580000;16592522222;17092522222;10240;10228
852;16846602000;16592522222;17092522222;10240;10228
853;16846607000;16592522222;17092522222;10240;10228
854;16846612000;16592522222;17092522222;10240;10228
855;16846616000;16592522222;17092522222;10240;10228
856;16846621000;16592522222;17092522222;10240;10228
857;16846624000;16592566666;17092566666;10240;10228
807;16880436000;16425855555;16925855555;10240;10228
809;16880464000;16425855555;16925855555;10240;10228
858;16888270000;16592855555;17092855555;10240;10228
859;16888286000;16592855555;17092855555;10240;10228
860;16888291000;16592855555;17092855555;10240;10228
863;16888300000;16634188888;17134188888;10240;10228
864;16888305000;16634188888;17134188888;10240;10228
865;16888310000;16634188888;17134188888;10240;10228
866;16888315000;16634188888;17134188888;10240;10228
867;16888319000;16634188888;17134188888;10240;10228
868;16888322000;16634233333;17134233333;10240;10228
814;16921988000;16426244444;16926244444;10240;10228
817;16922015000;16467522222;16967522222;10240;10228
869;16929931000;16634533333;17134533333;10240;10228
870;16929942000;16634533333;17134533333;10240;10228
871;16929947000;16634533333;17134533333;10240;10228
872;16929952000;16675855555;17175855555;10240;10228
873;16929956000;16675855555;17175855555;10240;10228
874;16929960000;16675855555;17175855555;10240;10228
875;16929964000;16675855555;17175855555;10240;10228
876;16929968000;16675855555;17175855555;10240;10228
877;16929973000;16675855555;17175855555;10240;10228
879;16930264000;16675900000;17175900000;10240;10228
826;16963660000;16467855555;16967855555;10240;10228
831;16963681000;16509188888;17009188888;10240;10228
880;16971553000;16676233333;17176233333;10240;10228
882;16971564000;16676233333;17176233333;10240;10228
883;16971569000;16717522222;17217522222;10240;10228
884;16971573000;16717522222;17217522222;10240;10228
885;16971578000;16717522222;17217522222;10240;10228
886;16971600000;16717522222;17217522222;10240;10228
