seqnum;now;rtptime;deadline;packet_len;payload_len
618;9555536000;9260244444;9760244444;10240;10228
619;9555540000;9301533333;9801533333;10240;10228
620;9555545000;9301533333;9801533333;10240;10228
621;9555549000;9301533333;9801533333;10240;10228
622;9555554000;9301533333;9801533333;10240;10228
623;9555563000;9301533333;9801533333;10240;10228
624;9555568000;9301533333;9801533333;10240;10228
625;9555579000;9301533333;9801533333;10240;10228
626;9555586000;9301577777;9801577777;10240;10228
627;9597142000;9301866666;9801866666;10240;10228
628;9597153000;9301866666;9801866666;10240;10228
629;9597161000;9301866666;9801866666;10240;10228
630;9597166000;9343188888;9843188888;10240;10228
631;9597170000;9343188888;9843188888;10240;10228
632;9597175000;9343188888;9843188888;10240;10228
633;9597179000;9343188888;9843188888;10240;10228
636;9597191000;9343188888;9843188888;10240;10228
637;9597212000;9343244444;9843244444;10240;10228
581;9630946000;9134866666;9634866666;10240;10228
638;9638860000;9343511111;9843511111;10240;10228
639;9638870000;9343511111;9843511111;10240;10228
640;9638875000;9343511111;9843511111;10240;10228
641;9638878000;9384866666;9884866666;10240;10228
642;9638882000;9384866666;9884866666;10240;10228
643;9638887000;9384866666;9884866666;10240;10228
644;9638891000;9384866666;9884866666;10240;10228
645;9638901000;9384866666;9884866666;10240;10228
646;9638910000;9384866666;9884866666;10240;10228
647;9638915000;9384866666;9884866666;10240;10228
648;9638919000;9384911111;9884911111;10240;10228
649;9680501000;9385255555;9885255555;10240;10228
650;9680512000;9385255555;9885255555;10240;10228
651;9680517000;9385255555;9885255555;10240;10228
652;9680521000;9426533333;9926533333;10240;10228
653;9680525000;9426533333;9926533333;10240;10228
654;9680529000;9426533333;9926533333;10240;10228
655;9680533000;9426533333;9926533333;10240;10228
657;9680537000;9426533333;9926533333;10240;10228
658;9680545000;9426533333;9926533333;10240;10228
659;9680550000;9426577777;9926577777;10240;10228
660;9722170000;9426866666;9926866666;10240;10228
661;9722182000;9426866666;9926866666;10240;10228
662;9722186000;9426866666;9926866666;10240;10228
663;9722191000;9468200000;9968200000;10240;10228
664;9722195000;9468200000;9968200000;10240;10228
665;9722200000;9468200000;9968200000;10240;10228
666;9722203000;9468200000;9968200000;10240;10228
667;9722207000;9468200000;9968200000;10240;10228
668;9722216000;9468200000;9968200000;10240;10228
669;9722224000;9468200000;9968200000;10240;10228
670;9722229000;9468244444;9968244444;10240;10228
671;9763806000;9468533333;9968533333;10240;10228
672;9763818000;9468533333;9968533333;10240;10228
675;9763822000;9509855555;10009855555;10240;10228
676;9763830000;9509855555;10009855555;10240;10228
677;9763834000;9509855555;10009855555;10240;10228
678;9763839000;9509855555;10009855555;10240;10228
680;9763842000;9509855555;10009855555;10240;10228
681;9763847000;9509911111;10009911111;10240;10228
682;9805519000;9510255555;10010255555;10240;10228
683;9805530000;9510255555;10010255555;10240;10228
684;9805535000;9510255555;10010255555;10240;10228
685;9805539000;9551533333;10051533333;10240;10228
686;9805544000;9551533333;10051533333;10240;10228
687;9805555000;9551533333;10051533333;10240;10228
688;9805561000;9551533333;10051533333;10240;10228
689;9805564000;9551533333;10051533333;10240;10228
690;9805569000;9551533333;10051533333;10240;10228
691;9805572000;9551533333;10051533333;10240;10228
692;9805576000;9551577777;10051577777;10240;10228
634;9839318000;9343188888;9843188888;10240;10228
635;9839328000;9343188888;9843188888;10240;10228
693;9847172000;9551877777;10051877777;10240;10228
694;9847183000;9551877777;10051877777;10240;10228
695;9847188000;9551877777;10051877777;10240;10228
696;9847192000;9593200000;10093200000;10240;10228
697;9847200000;9593200000;10093200000;10240;10228
698;9847208000;9593200000;10093200000;10240;10228
699;9847214000;9593200000;10093200000;10240;10228
700;9847217000;9593200000;10093200000;10240;10228
702;9847225000;9593200000;10093200000;10240;10228
703;9847231000;9593255555;10093255555;10240;10228
656;9880994000;9426533333;9926533333;10240;10228
704;9888828000;9593544444;10093544444;10240;10228
705;9888839000;9593544444;10093544444;10240;10228
706;9888845000;9593544444;10093544444;10240;10228
707;9888848000;9634866666;10134866666;10240;10228
708;9888852000;9634866666;10134866666;10240;10228
709;9888856000;9634866666;10134866666;10240;10228
710;9888861000;9634866666;10134866666;10240;10228
711;9888866000;9634866666;10134866666;10240;10228
712;9888876000;9634866666;10134866666;10240;10228
713;9888880000;9634866666;10134866666;10240;10228
714;9888888000;9634911111;10134911111;10240;10228
715;9930488000;9635233333;10135233333;10240;10228
718;9930512000;9676533333;10176533333;10240;10228
719;9930518000;9676533333;10176533333;10240;10228
720;9930532000;9676533333;10176533333;10240;10228
723;9930539000;9676533333;10176533333;10240;10228
724;9930543000;9676533333;10176533333;10240;10228
725;9930546000;9676577777;10176577777;10240;10228
673;9964203000;9468533333;9968533333;10240;10228
674;9964214000;9509855555;10009855555;10240;10228
726;9972157000;9676866666;10176866666;10240;10228
727;9972169000;9676866666;10176866666;10240;10228
728;9972173000;9676866666;10176866666;10240;10228
729;9972178000;9718200000;10218200000;10240;10228
730;9972182000;9718200000;10218200000;10240;10228
731;9972186000;9718200000;10218200000;10240;10228
733;9972191000;9718200000;10218200000;10240;10228
734;9972196000;9718200000;10218200000;10240;10228
735;9972208000;9718200000;10218200000;10240;10228
736;9972213000;9718244444;10218244444;10240;10228
679;10006113000;9509855555;10009855555;10240;10228
738;10013669000;9718533333;10218533333;10240;10228
739;10013681000;9718533333;10218533333;10240;10228
740;10013686000;9759855555;10259855555;10240;10228
742;10013692000;9759855555;10259855555;10240;10228
744;10013696000;9759855555;10259855555;10240;10228
745;10013701000;9759855555;10259855555;10240;10228
746;10013705000;9759855555;10259855555;10240;10228
747;10013718000;9759955555;10259955555;10240;10228
748;10055310000;9760444444;10260444444;10240;10228
749;10055322000;9760444444;10260444444;10240;10228
750;10055328000;9760444444;10260444444;10240;10228
751;10055332000;9801522222;10301522222;10240;10228
752;10055337000;9801522222;10301522222;10240;10228
755;10055340000;9801522222;10301522222;10240;10228
757;10055350000;9801522222;10301522222;10240;10228
758;10055355000;9801577777;10301577777;10240;10228
759;10097009000;9801888888;10301888888;10240;10228
760;10097019000;9801888888;10301888888;10240;10228
761;10097024000;9801888888;10301888888;10240;10228
763;10097028000;9843200000;10343200000;10240;10228
764;10097034000;9843200000;10343200000;10240;10228
765;10097038000;9843200000;10343200000;10240;10228
766;10097043000;9843200000;10343200000;10240;10228
767;10097052000;9843200000;10343200000;10240;10228
768;10097057000;9843200000;10343200000;10240;10228
769;10097306000;9843244444;10343244444;10240;10228
716;10130780000;9635233333;10135233333;10240;10228
717;10130812000;9635233333;10135233333;10240;10228
770;10138633000;9843522222;10343522222;10240;10228
772;10138647000;9843522222;10343522222;10240;10228
773;10138654000;9884866666;10384866666;10240;10228
774;10138673000;9884866666;10384866666;10240;10228
775;10138679000;9884866666;10384866666;10240;10228
776;10138687000;9884866666;10384866666;10240;10228
777;10138692000;9884866666;10384866666;10240;10228
778;10138695000;9884866666;10384866666;10240;10228
779;10138699000;9884866666;10384866666;10240;10228
780;10138703000;9884911111;10384911111;10240;10228
721;10164468000;9676533333;10176533333;10240;10228
722;10164478000;9676533333;10176533333;10240;10228
732;10172500000;9718200000;10218200000;10240;10228
781;10180355000;9885255555;10385255555;10240;10228
782;10180368000;9885255555;10385255555;10240;10228
783;10180373000;9885255555;10385255555;10240;10228
784;10180378000;9926533333;10426533333;10240;10228
785;10180382000;9926533333;10426533333;10240;10228
787;10180390000;9926533333;10426533333;10240;10228
788;10180396000;9926533333;10426533333;10240;10228
789;10180401000;9926533333;10426533333;10240;10228
790;10180412000;9926533333;10426533333;10240;10228
791;10180418000;9926577777;10426577777;10240;10228
737;10213971000;9718533333;10218533333;10240;10228
741;10213993000;9759855555;10259855555;10240;10228
792;10221962000;9926877777;10426877777;10240;10228
793;10221977000;9926877777;10426877777;10240;10228
794;10221983000;9926877777;10426877777;10240;10228
795;10222002000;9968200000;10468200000;10240;10228
796;10222009000;9968200000;10468200000;10240;10228
798;10222013000;9968200000;10468200000;10240;10228
799;10222019000;9968200000;10468200000;10240;10228
800;10222022000;9968200000;10468200000;10240;10228
801;10222027000;9968200000;10468200000;10240;10228
802;10222030000;9968244444;10468244444;10240;10228
803;10263643000;9968555555;10468555555;10240;10228
804;10263655000;9968555555;10468555555;10240;10228
805;10263659000;9968555555;10468555555;10240;10228
806;10263664000;10009866666;10509866666;10240;10228
807;10263668000;10009866666;10509866666;10240;10228
808;10263689000;10009866666;10509866666;10240;10228
809;10263695000;10009866666;10509866666;10240;10228
810;10263699000;10009866666;10509866666;10240;10228
811;10263703000;10009866666;10509866666;10240;10228
812;10263709000;10009866666;10509866666;10240;10228
813;10263712000;10009911111;10509911111;10240;10228
753;10297456000;9801522222;10301522222;10240;10228
754;10297504000;9801522222;10301522222;10240;10228
756;10297515000;9801522222;10301522222;10240;10228
762;10297530000;9843200000;10343200000;10240;10228
814;10305312000;10010255555;10510255555;10240;10228
815;10305323000;10010255555;10510255555;10240;10228
816;10305328000;10010255555;10510255555;10240;10228
817;10305333000;10051533333;10551533333;10240;10228
818;10305337000;10051533333;10551533333;10240;10228
819;10305351000;10051533333;10551533333;10240;10228
820;10305356000;10051533333;10551533333;10240;10228
821;10305361000;10051533333;10551533333;10240;10228
822;10305368000;10051533333;10551533333;10240;10228
823;10305376000;10051533333;10551533333;10240;10228
824;10305381000;10051577777;10551577777;10240;10228
771;10339031000;9843522222;10343522222;10240;10228
825;10346960000;10051866666;10551866666;10240;10228
826;10346970000;10051866666;10551866666;10240;10228
827;10346974000;10051866666;10551866666;10240;10228
828;10346979000;10093200000;10593200000;10240;10228
829;10346983000;10093200000;10593200000;10240;10228
830;10346997000;10093200000;10593200000;10240;10228
831;10347009000;10093200000;10593200000;10240;10228
832;10347015000;10093200000;10593200000;10240;10228
833;10347019000;10093200000;10593200000;10240;10228
835;10347030000;10093244444;10593244444;10240;10228
786;10380728000;9926533333;10426533333;10240;10228
836;10388678000;10093533333;10593533333;10240;10228
837;10388689000;10093533333;10593533333;10240;10228
838;10388695000;10093533333;10593533333;10240;10228
840;10388699000;10134877777;10634877777;10240;10228
841;10388704000;10134877777;10634877777;10240;10228
842;10388708000;10134877777;10634877777;10240;10228
843;10388712000;10134877777;10634877777;10240;10228
844;10388716000;10134877777;10634877777;10240;10228
845;10388727000;10134877777;10634877777;10240;10228
846;10388975000;10134922222;10634922222;10240;10228
848;10430318000;10135255555;10635255555;10240;10228
849;10430330000;10135255555;10635255555;10240;10228
850;10430335000;10176533333;10676533333;10240;10228
851;10430339000;10176533333;10676533333;10240;10228
852;10430343000;10176533333;10676533333;10240;10228
853;10430356000;10176533333;10676533333;10240;10228
854;10430362000;10176533333;10676533333;10240;10228
855;10430369000;10176533333;10676533333;10240;10228
856;10430372000;10176533333;10676533333;10240;10228
857;10430380000;10176577777;10676577777;10240;10228
858;10471977000;10176900000;10676900000;10240;10228
859;10471990000;10176900000;10676900000;10240;10228
860;10471994000;10176900000;10676900000;10240;10228
861;10471999000;10218200000;10718200000;10240;10228
863;10472003000;10218200000;10718200000;10240;10228
866;10472007000;10218200000;10718200000;10240;10228
867;10472027000;10218200000;10718200000;10240;10228
868;10472033000;10218244444;10718244444;10240;10228
869;10513642000;10218544444;10718544444;10240;10228
870;10513651000;10218544444;10718544444;10240;10228
871;10513656000;10218544444;10718544444;10240;10228
873;10513660000;10259866666;10759866666;10240;10228
874;10513666000;10259866666;10759866666;10240;10228
876;10513670000;10259866666;10759866666;10240;10228
877;10513682000;10259866666;10759866666;10240;10228
878;10513686000;10259866666;10759866666;10240;10228
879;10513695000;10259911111;10759911111;10240;10228
880;10555309000;10260244444;10760244444;10240;10228
881;10555320000;10260244444;10760244444;10240;10228
882;10555325000;10260244444;10760244444;10240;10228
883;10555328000;10301533333;10801533333;10240;10228
884;10555333000;10301533333;10801533333;10240;10228
885;10555354000;10301533333;10801533333;10240;10228
886;10555361000;10301533333;10801533333;10240;10228
887;10555365000;10301533333;10801533333;10240;10228
888;10555370000;10301533333;10801533333;10240;10228
890;10555373000;10301577777;10801577777;10240;10228
891;10596960000;10301866666;10801866666;10240;10228
892;10596970000;10301866666;10801866666;10240;10228
893;10596974000;10301866666;10801866666;10240;10228
894;10596978000;10343200000;10843200000;10240;10228
895;10596982000;10343200000;10843200000;10240;10228
896;10597003000;10343200000;10843200000;10240;10228
897;10597008000;10343200000;10843200000;10240;10228
898;10597013000;10343200000;10843200000;10240;10228
899;10597017000;10343200000;10843200000;10240;10228
900;10597021000;10343200000;10843200000;10240;10228
901;10597116000;10343244444;10843244444;10240;10228
847;10630624000;10135255555;10635255555;10240;10228
902;10638672000;10343511111;10843511111;10240;10228
903;10638697000;10343511111;10843511111;10240;10228
904;10638703000;10343511111;10843511111;10240;10228
905;10638707000;10384866666;10884866666;10240;10228
906;10638712000;10384866666;10884866666;10240;10228
907;10638717000;10384866666;10884866666;10240;10228
908;10638722000;10384866666;10884866666;10240;10228
911;10638726000;10384866666;10884866666;10240;10228
912;10638730000;10384911111;10884911111;10240;10228
862;10672334000;10218200000;10718200000;10240;10228
864;10672345000;10218200000;10718200000;10240;10228
865;10672349000;10218200000;10718200000;10240;10228
914;10680301000;10385266666;10885266666;10240;10228
915;10680313000;10385266666;10885266666;10240;10228
916;10680318000;10426533333;10926533333;10240;10228
917;10680322000;10426533333;10926533333;10240;10228
918;10680326000;10426533333;10926533333;10240;10228
919;10680346000;10426533333;10926533333;10240;10228
920;10680352000;10426533333;10926533333;10240;10228
921;10680357000;10426533333;10926533333;10240;10228
923;10680361000;10426577777;10926577777;10240;10228
872;10713967000;10259866666;10759866666;10240;10228
875;10713976000;10259866666;10759866666;10240;10228
924;10721966000;10426877777;10926877777;10240;10228
925;10721975000;10426877777;10926877777;10240;10228
926;10721980000;10426877777;10926877777;10240;10228
927;10721985000;10468200000;10968200000;10240;10228
928;10721990000;10468200000;10968200000;10240;10228
929;10722003000;10468200000;10968200000;10240;10228
