seqnum;now;rtptime;deadline;packet_len;payload_len
627;12984717000;12689711111;13189711111;10240;10228
628;12984728000;12689711111;13189711111;10240;10228
629;12984733000;12689711111;13189711111;10240;10228
630;12984739000;12731044444;13231044444;10240;10228
631;12984743000;12731044444;13231044444;10240;10228
632;12984765000;12731044444;13231044444;10240;10228
633;12984770000;12731044444;13231044444;10240;10228
634;12984774000;12731044444;13231044444;10240;10228
636;12984779000;12731044444;13231044444;10240;10228
637;12984784000;12731100000;13231100000;10240;10228
638;13026428000;12731355555;13231355555;10240;10228
639;13026442000;12731355555;13231355555;10240;10228
641;13026447000;12772711111;13272711111;10240;10228
642;13026451000;12772711111;13272711111;10240;10228
643;13026456000;12772711111;13272711111;10240;10228
644;13026461000;12772711111;13272711111;10240;10228
645;13026466000;12772711111;13272711111;10240;10228
646;13026471000;12772711111;13272711111;10240;10228
647;13026486000;12772711111;13272711111;10240;10228
648;13026728000;12772755555;13272755555;10240;10228
591;13059966000;12564377777;13064377777;10240;10228
649;13068072000;12773088888;13273088888;10240;10228
650;13068084000;12773088888;13273088888;10240;10228
651;13068088000;12773088888;13273088888;10240;10228
652;13068094000;12814377777;13314377777;10240;10228
653;13068098000;12814377777;13314377777;10240;10228
654;13068113000;12814377777;13314377777;10240;10228
655;13068117000;12814377777;13314377777;10240;10228
656;13068121000;12814377777;13314377777;10240;10228
657;13068126000;12814377777;13314377777;10240;10228
658;13068135000;12814377777;13314377777;10240;10228
659;13068139000;12814422222;13314422222;10240;10228
602;13101797000;12606033333;13106033333;10240;10228
660;13109744000;12814711111;13314711111;10240;10228
663;13109769000;12856055555;13356055555;10240;10228
664;13109781000;12856055555;13356055555;10240;10228
665;13109788000;12856055555;13356055555;10240;10228
666;13109799000;12856055555;13356055555;10240;10228
667;13109804000;12856055555;13356055555;10240;10228
668;13109808000;12856055555;13356055555;10240;10228
669;13109812000;12856055555;13356055555;10240;10228
670;13109816000;12856100000;13356100000;10240;10228
612;13143373000;12647711111;13147711111;10240;10228
671;13151432000;12856400000;13356400000;10240;10228
672;13151445000;12856400000;13356400000;10240;10228
673;13151449000;12856400000;13356400000;10240;10228
674;13151454000;12897711111;13397711111;10240;10228
675;13151458000;12897711111;13397711111;10240;10228
676;13151464000;12897711111;13397711111;10240;10228
677;13151471000;12897711111;13397711111;10240;10228
678;13151479000;12897711111;13397711111;10240;10228
679;13151505000;12897711111;13397711111;10240;10228
680;13151729000;12897711111;13397711111;10240;10228
681;13151740000;12897755555;13397755555;10240;10228
682;13193040000;12898100000;13398100000;10240;10228
683;13193053000;12898100000;13398100000;10240;10228
684;13193061000;12898100000;13398100000;10240;10228
685;13193066000;12939377777;13439377777;10240;10228
686;13193070000;12939377777;13439377777;10240;10228
687;13193075000;12939377777;13439377777;10240;10228
688;13193079000;12939377777;13439377777;10240;10228
689;13193171000;12939377777;13439377777;10240;10228
690;13193181000;12939377777;13439377777;10240;10228
691;13193186000;12939377777;13439377777;10240;10228
692;13193190000;12939422222;13439422222;10240;10228
635;13226960000;12731044444;13231044444;10240;10228
640;13226970000;12731355555;13231355555;10240;10228
693;13234764000;12939722222;13439722222;10240;10228
694;13234781000;12939722222;13439722222;10240;10228
695;13234786000;12939722222;13439722222;10240;10228
696;13234790000;12981044444;13481044444;10240;10228
697;13234794000;12981044444;13481044444;10240;10228
699;13234799000;12981044444;13481044444;10240;10228
700;13234803000;12981044444;13481044444;10240;10228
701;13234809000;12981044444;13481044444;10240;10228
702;13234813000;12981044444;13481044444;10240;10228
703;13235061000;12981088888;13481088888;10240;10228
705;13276410000;12981388888;13481388888;10240;10228
706;13276424000;12981388888;13481388888;10240;10228
707;13276430000;13022711111;13522711111;10240;10228
708;13276434000;13022711111;13522711111;10240;10228
709;13276439000;13022711111;13522711111;10240;10228
710;13276442000;13022711111;13522711111;10240;10228
711;13276452000;13022711111;13522711111;10240;10228
713;13276456000;13022711111;13522711111;10240;10228
714;13276465000;13022755555;13522755555;10240;10228
661;13310070000;12814711111;13314711111;10240;10228
662;13310090000;12814711111;13314711111;10240;10228
715;13318066000;13023077777;13523077777;10240;10228
716;13318078000;13023077777;13523077777;10240;10228
717;13318082000;13023077777;13523077777;10240;10228
718;13318086000;13064377777;13564377777;10240;10228
719;13318091000;13064377777;13564377777;10240;10228
720;13318099000;13064377777;13564377777;10240;10228
721;13318107000;13064377777;13564377777;10240;10228
722;13318114000;13064377777;13564377777;10240;10228
723;13318122000;13064377777;13564377777;10240;10228
727;13359721000;13064711111;13564711111;10240;10228
728;13359733000;13064711111;13564711111;10240;10228
732;13359737000;13106044444;13606044444;10240;10228
733;13359745000;13106044444;13606044444;10240;10228
734;13359749000;13106044444;13606044444;10240;10228
735;13359770000;13106044444;13606044444;10240;10228
736;13359775000;13106088888;13606088888;10240;10228
737;13401424000;13106377777;13606377777;10240;10228
738;13401434000;13106377777;13606377777;10240;10228
739;13401439000;13106377777;13606377777;10240;10228
740;13401444000;13147711111;13647711111;10240;10228
741;13401448000;13147711111;13647711111;10240;10228
742;13401453000;13147711111;13647711111;10240;10228
743;13401457000;13147711111;13647711111;10240;10228
744;13401461000;13147711111;13647711111;10240;10228
745;13401466000;13147711111;13647711111;10240;10228
746;13401724000;13147711111;13647711111;10240;10228
747;13401743000;13147755555;13647755555;10240;10228
748;13443091000;13148100000;13648100000;10240;10228
751;13443102000;13189377777;13689377777;10240;10228
752;13443107000;13189377777;13689377777;10240;10228
753;13443111000;13189377777;13689377777;10240;10228
754;13443116000;13189377777;13689377777;10240;10228
755;13443121000;13189377777;13689377777;10240;10228
756;13443125000;13189377777;13689377777;10240;10228
757;13443132000;13189377777;13689377777;10240;10228
758;13443136000;13189422222;13689422222;10240;10228
698;13476758000;12981044444;13481044444;10240;10228
704;13476767000;12981388888;13481388888;10240;10228
759;13484729000;13189722222;13689722222;10240;10228
760;13484739000;13189722222;13689722222;10240;10228
761;13484747000;13189722222;13689722222;10240;10228
762;13484752000;13231044444;13731044444;10240;10228
763;13484756000;13231044444;13731044444;10240;10228
764;13484761000;13231044444;13731044444;10240;10228
766;13484771000;13231044444;13731044444;10240;10228
768;13484777000;13231044444;13731044444;10240;10228
769;13484781000;13231088888;13731088888;10240;10228
712;13518438000;13022711111;13522711111;10240;10228
770;13526376000;13231366666;13731366666;10240;10228
771;13526388000;13231366666;13731366666;10240;10228
772;13526397000;13231366666;13731366666;10240;10228
773;13526402000;13272711111;13772711111;10240;10228
774;13526406000;13272711111;13772711111;10240;10228
775;13526413000;13272711111;13772711111;10240;10228
776;13526425000;13272711111;13772711111;10240;10228
780;13526429000;13272755555;13772755555;10240;10228
724;13560225000;13064377777;13564377777;10240;10228
725;13560238000;13064422222;13564422222;10240;10228
726;13560243000;13064711111;13564711111;10240;10228
729;13560247000;13106044444;13606044444;10240;10228
730;13560251000;13106044444;13606044444;10240;10228
731;13560255000;13106044444;13606044444;10240;10228
782;13568068000;13273100000;13773100000;10240;10228
783;13568083000;13273100000;13773100000;10240;10228
784;13568089000;13314377777;13814377777;10240;10228
785;13568100000;13314377777;13814377777;10240;10228
786;13568105000;13314377777;13814377777;10240;10228
787;13568109000;13314377777;13814377777;10240;10228
788;13568113000;13314377777;13814377777;10240;10228
789;13568118000;13314377777;13814377777;10240;10228
790;13568122000;13314377777;13814377777;10240;10228
791;13568125000;13314422222;13814422222;10240;10228
792;13609754000;13314722222;13814722222;10240;10228
793;13609765000;13314722222;13814722222;10240;10228
794;13609775000;13314722222;13814722222;10240;10228
795;13609781000;13356044444;13856044444;10240;10228
796;13609785000;13356044444;13856044444;10240;10228
797;13609790000;13356044444;13856044444;10240;10228
798;13609794000;13356044444;13856044444;10240;10228
799;13609798000;13356044444;13856044444;10240;10228
800;13609805000;13356044444;13856044444;10240;10228
801;13610053000;13356044444;13856044444;10240;10228
802;13610063000;13356088888;13856088888;10240;10228
749;13643436000;13148100000;13648100000;10240;10228
750;13643447000;13148100000;13648100000;10240;10228
803;13651428000;13356377777;13856377777;10240;10228
804;13651452000;13356377777;13856377777;10240;10228
805;13651460000;13356377777;13856377777;10240;10228
806;13651467000;13397711111;13897711111;10240;10228
807;13651472000;13397711111;13897711111;10240;10228
808;13651477000;13397711111;13897711111;10240;10228
811;13651489000;13397711111;13897711111;10240;10228
812;13651503000;13397711111;13897711111;10240;10228
813;13651507000;13397755555;13897755555;10240;10228
814;13693269000;13398111111;13898111111;10240;10228
815;13693293000;13398111111;13898111111;10240;10228
816;13693298000;13398111111;13898111111;10240;10228
817;13693303000;13439377777;13939377777;10240;10228
818;13693308000;13439377777;13939377777;10240;10228
820;13693313000;13439377777;13939377777;10240;10228
821;13693318000;13439377777;13939377777;10240;10228
822;13693323000;13439377777;13939377777;10240;10228
823;13693329000;13439377777;13939377777;10240;10228
824;13693333000;13439422222;13939422222;10240;10228
765;13726885000;13231044444;13731044444;10240;10228
825;13734761000;13439711111;13939711111;10240;10228
827;13734774000;13439711111;13939711111;10240;10228
831;13734779000;13481044444;13981044444;10240;10228
832;13734785000;13481044444;13981044444;10240;10228
833;13734792000;13481044444;13981044444;10240;10228
834;13734797000;13481044444;13981044444;10240;10228
835;13734800000;13481088888;13981088888;10240;10228
777;13768367000;13272711111;13772711111;10240;10228
778;13768393000;13272711111;13772711111;10240;10228
779;13768409000;13272711111;13772711111;10240;10228
781;13768413000;13273100000;13773100000;10240;10228
836;13776371000;13481377777;13981377777;10240;10228
837;13776394000;13481377777;13981377777;10240;10228
839;13776402000;13522711111;14022711111;10240;10228
840;13776409000;13522711111;14022711111;10240;10228
841;13776414000;13522711111;14022711111;10240;10228
842;13776424000;13522711111;14022711111;10240;10228
843;13776428000;13522711111;14022711111;10240;10228
846;13776436000;13522755555;14022755555;10240;10228
847;13818071000;13523100000;14023100000;10240;10228
850;13818086000;13564366666;14064366666;10240;10228
852;13818091000;13564366666;14064366666;10240;10228
853;13818095000;13564366666;14064366666;10240;10228
854;13818103000;13564366666;14064366666;10240;10228
855;13818112000;13564366666;14064366666;10240;10228
856;13818117000;13564366666;14064366666;10240;10228
857;13818121000;13564422222;14064422222;10240;10228
809;13851992000;13397711111;13897711111;10240;10228
810;13852019000;13397711111;13897711111;10240;10228
858;13859762000;13564722222;14064722222;10240;10228
859;13859784000;13564722222;14064722222;10240;10228
860;13859790000;13564722222;14064722222;10240;10228
861;13859795000;13606044444;14106044444;10240;10228
862;13859801000;13606044444;14106044444;10240;10228
863;13859805000;13606044444;14106044444;10240;10228
864;13859810000;13606044444;14106044444;10240;10228
865;13859815000;13606044444;14106044444;10240;10228
867;13859833000;13606044444;14106044444;10240;10228
868;13859838000;13606088888;14106088888;10240;10228
819;13893628000;13439377777;13939377777;10240;10228
869;13901391000;13606388888;14106388888;10240;10228
870;13901402000;13606388888;14106388888;10240;10228
872;13901413000;13647711111;14147711111;10240;10228
873;13901418000;13647711111;14147711111;10240;10228
874;13901425000;13647711111;14147711111;10240;10228
875;13901433000;13647711111;14147711111;10240;10228
876;13901441000;13647711111;14147711111;10240;10228
877;13901445000;13647711111;14147711111;10240;10228
878;13901457000;13647711111;14147711111;10240;10228
879;13901461000;13647766666;14147766666;10240;10228
826;13935104000;13439711111;13939711111;10240;10228
828;13935131000;13481044444;13981044444;10240;10228
829;13935136000;13481044444;13981044444;10240;10228
830;13935140000;13481044444;13981044444;10240;10228
880;13943037000;13648122222;14148122222;10240;10228
881;13943048000;13648122222;14148122222;10240;10228
883;13943053000;13689377777;14189377777;10240;10228
884;13943058000;13689377777;14189377777;10240;10228
885;13943062000;13689377777;14189377777;10240;10228
886;13943084000;13689377777;14189377777;10240;10228
887;13943091000;13689377777;14189377777;10240;10228
889;13943095000;13689377777;14189377777;10240;10228
890;13943103000;13689433333;14189433333;10240;10228
891;13984723000;13689722222;14189722222;10240;10228
892;13984735000;13689722222;14189722222;10240;10228
893;13984742000;13689722222;14189722222;10240;10228
894;13984747000;13731044444;14231044444;10240;10228
895;13984751000;13731044444;14231044444;10240;10228
