seqnum;now;rtptime;deadline;packet_len;payload_len
625;19971608000;19717766666;20217766666;10240;10228
626;19971618000;19717811111;20217811111;10240;10228
627;20013181000;19718111111;20218111111;10240;10228
628;20013206000;19718111111;20218111111;10240;10228
629;20013212000;19718111111;20218111111;10240;10228
630;20013216000;19759444444;20259444444;10240;10228
631;20013226000;19759444444;20259444444;10240;10228
632;20013232000;19759444444;20259444444;10240;10228
633;20013288000;19759444444;20259444444;10240;10228
635;20013300000;19759444444;20259444444;10240;10228
636;20013304000;19759444444;20259444444;10240;10228
637;20013309000;19759488888;20259488888;10240;10228
638;20054926000;19759755555;20259755555;10240;10228
639;20054938000;19759755555;20259755555;10240;10228
640;20054943000;19759755555;20259755555;10240;10228
641;20054950000;19801100000;20301100000;10240;10228
642;20054954000;19801100000;20301100000;10240;10228
644;20054958000;19801100000;20301100000;10240;10228
645;20054963000;19801100000;20301100000;10240;10228
646;20054967000;19801100000;20301100000;10240;10228
647;20054972000;19801100000;20301100000;10240;10228
590;20088699000;19592766666;20092766666;10240;10228
593;20088710000;19592811111;20092811111;10240;10228
649;20096547000;19801444444;20301444444;10240;10228
650;20096559000;19801444444;20301444444;10240;10228
651;20096564000;19801444444;20301444444;10240;10228
652;20096584000;19842766666;20342766666;10240;10228
653;20096590000;19842766666;20342766666;10240;10228
654;20096595000;19842766666;20342766666;10240;10228
655;20096598000;19842766666;20342766666;10240;10228
656;20096602000;19842766666;20342766666;10240;10228
657;20096611000;19842766666;20342766666;10240;10228
658;20096616000;19842766666;20342766666;10240;10228
659;20096634000;19842811111;20342811111;10240;10228
660;20138238000;19843122222;20343122222;10240;10228
661;20138251000;19843122222;20343122222;10240;10228
662;20138256000;19843122222;20343122222;10240;10228
663;20138265000;19884433333;20384433333;10240;10228
664;20138269000;19884433333;20384433333;10240;10228
666;20138274000;19884433333;20384433333;10240;10228
667;20138283000;19884433333;20384433333;10240;10228
668;20138289000;19884433333;20384433333;10240;10228
669;20138299000;19884433333;20384433333;10240;10228
670;20138304000;19884488888;20384488888;10240;10228
616;20171848000;19676455555;20176455555;10240;10228
673;20179889000;19884766666;20384766666;10240;10228
674;20179901000;19926100000;20426100000;10240;10228
675;20179906000;19926100000;20426100000;10240;10228
676;20179916000;19926100000;20426100000;10240;10228
677;20179920000;19926100000;20426100000;10240;10228
678;20179931000;19926100000;20426100000;10240;10228
679;20179936000;19926100000;20426100000;10240;10228
680;20179944000;19926100000;20426100000;10240;10228
681;20179949000;19926144444;20426144444;10240;10228
634;20213558000;19759444444;20259444444;10240;10228
682;20221571000;19926455555;20426455555;10240;10228
683;20221583000;19926455555;20426455555;10240;10228
684;20221587000;19926455555;20426455555;10240;10228
685;20221592000;19967777777;20467777777;10240;10228
686;20221597000;19967777777;20467777777;10240;10228
687;20221603000;19967777777;20467777777;10240;10228
688;20221613000;19967777777;20467777777;10240;10228
689;20221620000;19967777777;20467777777;10240;10228
690;20221630000;19967777777;20467777777;10240;10228
691;20221635000;19967777777;20467777777;10240;10228
692;20221645000;19967822222;20467822222;10240;10228
643;20255227000;19801100000;20301100000;10240;10228
693;20263230000;19968144444;20468144444;10240;10228
694;20263241000;19968144444;20468144444;10240;10228
695;20263246000;19968144444;20468144444;10240;10228
696;20263250000;20009444444;20509444444;10240;10228
698;20263254000;20009444444;20509444444;10240;10228
699;20263275000;20009444444;20509444444;10240;10228
700;20263280000;20009444444;20509444444;10240;10228
703;20263284000;20009488888;20509488888;10240;10228
648;20296809000;19801155555;20301155555;10240;10228
704;20304923000;20009777777;20509777777;10240;10228
705;20304933000;20009777777;20509777777;10240;10228
706;20304939000;20009777777;20509777777;10240;10228
707;20304944000;20051100000;20551100000;10240;10228
708;20304948000;20051100000;20551100000;10240;10228
709;20304951000;20051100000;20551100000;10240;10228
711;20304960000;20051100000;20551100000;10240;10228
712;20304968000;20051100000;20551100000;10240;10228
713;20304972000;20051100000;20551100000;10240;10228
714;20304982000;20051155555;20551155555;10240;10228
665;20338586000;19884433333;20384433333;10240;10228
715;20346567000;20051444444;20551444444;10240;10228
717;20346577000;20051444444;20551444444;10240;10228
718;20346583000;20092777777;20592777777;10240;10228
719;20346588000;20092777777;20592777777;10240;10228
720;20346592000;20092777777;20592777777;10240;10228
722;20346596000;20092777777;20592777777;10240;10228
723;20346607000;20092777777;20592777777;10240;10228
725;20346612000;20092822222;20592822222;10240;10228
671;20380294000;19884766666;20384766666;10240;10228
672;20380322000;19884766666;20384766666;10240;10228
726;20388258000;20093111111;20593111111;10240;10228
727;20388270000;20093111111;20593111111;10240;10228
729;20388275000;20134433333;20634433333;10240;10228
730;20388280000;20134433333;20634433333;10240;10228
731;20388284000;20134433333;20634433333;10240;10228
732;20388289000;20134433333;20634433333;10240;10228
733;20388292000;20134433333;20634433333;10240;10228
737;20430114000;20134766666;20634766666;10240;10228
738;20430138000;20134766666;20634766666;10240;10228
739;20430143000;20134766666;20634766666;10240;10228
740;20430147000;20176100000;20676100000;10240;10228
741;20430152000;20176100000;20676100000;10240;10228
742;20430160000;20176100000;20676100000;10240;10228
743;20430165000;20176100000;20676100000;10240;10228
745;20430169000;20176100000;20676100000;10240;10228
746;20430174000;20176100000;20676100000;10240;10228
747;20430193000;20176155555;20676155555;10240;10228
697;20463730000;20009444444;20509444444;10240;10228
748;20471757000;20176466666;20676466666;10240;10228
749;20471767000;20176466666;20676466666;10240;10228
750;20471772000;20176466666;20676466666;10240;10228
751;20471778000;20217766666;20717766666;10240;10228
752;20471783000;20217766666;20717766666;10240;10228
753;20471788000;20217766666;20717766666;10240;10228
754;20471796000;20217766666;20717766666;10240;10228
755;20471805000;20217766666;20717766666;10240;10228
756;20471812000;20217766666;20717766666;10240;10228
757;20471823000;20217766666;20717766666;10240;10228
758;20471827000;20217822222;20717822222;10240;10228
701;20505413000;20009444444;20509444444;10240;10228
702;20505424000;20009444444;20509444444;10240;10228
710;20505429000;20051100000;20551100000;10240;10228
759;20513442000;20218122222;20718122222;10240;10228
760;20513454000;20218122222;20718122222;10240;10228
761;20513459000;20218122222;20718122222;10240;10228
762;20513463000;20259433333;20759433333;10240;10228
763;20513467000;20259433333;20759433333;10240;10228
764;20513471000;20259433333;20759433333;10240;10228
765;20513476000;20259433333;20759433333;10240;10228
766;20513489000;20259433333;20759433333;10240;10228
767;20513511000;20259433333;20759433333;10240;10228
768;20513516000;20259433333;20759433333;10240;10228
769;20513538000;20259488888;20759488888;10240;10228
716;20547057000;20051444444;20551444444;10240;10228
721;20547068000;20092777777;20592777777;10240;10228
770;20555106000;20259755555;20759755555;10240;10228
772;20555118000;20259755555;20759755555;10240;10228
773;20555124000;20301111111;20801111111;10240;10228
774;20555128000;20301111111;20801111111;10240;10228
775;20555132000;20301111111;20801111111;10240;10228
776;20555135000;20301111111;20801111111;10240;10228
779;20555145000;20301111111;20801111111;10240;10228
780;20555151000;20301144444;20801144444;10240;10228
724;20588800000;20092777777;20592777777;10240;10228
728;20588809000;20093111111;20593111111;10240;10228
781;20596607000;20301455555;20801455555;10240;10228
782;20596617000;20301455555;20801455555;10240;10228
783;20596622000;20301455555;20801455555;10240;10228
784;20596626000;20342766666;20842766666;10240;10228
785;20596631000;20342766666;20842766666;10240;10228
786;20596640000;20342766666;20842766666;10240;10228
788;20596648000;20342766666;20842766666;10240;10228
789;20596653000;20342766666;20842766666;10240;10228
790;20596663000;20342766666;20842766666;10240;10228
791;20596668000;20342822222;20842822222;10240;10228
734;20630433000;20134433333;20634433333;10240;10228
736;20630445000;20134477777;20634477777;10240;10228
744;20630449000;20176100000;20676100000;10240;10228
792;20638238000;20343122222;20843122222;10240;10228
793;20638248000;20343122222;20843122222;10240;10228
795;20638253000;20384444444;20884444444;10240;10228
796;20638258000;20384444444;20884444444;10240;10228
797;20638267000;20384444444;20884444444;10240;10228
799;20638272000;20384444444;20884444444;10240;10228
800;20638282000;20384444444;20884444444;10240;10228
801;20638288000;20384444444;20884444444;10240;10228
802;20638295000;20384488888;20884488888;10240;10228
803;20679925000;20384788888;20884788888;10240;10228
804;20679938000;20384788888;20884788888;10240;10228
805;20679943000;20384788888;20884788888;10240;10228
806;20679947000;20426100000;20926100000;10240;10228
807;20679951000;20426100000;20926100000;10240;10228
808;20679961000;20426100000;20926100000;10240;10228
809;20679968000;20426100000;20926100000;10240;10228
810;20679976000;20426100000;20926100000;10240;10228
811;20679981000;20426100000;20926100000;10240;10228
812;20680229000;20426100000;20926100000;10240;10228
813;20680250000;20426155555;20926155555;10240;10228
815;20721543000;20426466666;20926466666;10240;10228
816;20721568000;20426466666;20926466666;10240;10228
817;20721579000;20467777777;20967777777;10240;10228
819;20721584000;20467777777;20967777777;10240;10228
820;20721590000;20467777777;20967777777;10240;10228
821;20721594000;20467777777;20967777777;10240;10228
822;20721598000;20467777777;20967777777;10240;10228
823;20721618000;20467777777;20967777777;10240;10228
824;20721624000;20467811111;20967811111;10240;10228
771;20755466000;20259755555;20759755555;10240;10228
826;20763219000;20468111111;20968111111;10240;10228
827;20763231000;20468111111;20968111111;10240;10228
828;20763236000;20509433333;21009433333;10240;10228
829;20763240000;20509433333;21009433333;10240;10228
830;20763244000;20509433333;21009433333;10240;10228
831;20763265000;20509433333;21009433333;10240;10228
832;20763270000;20509433333;21009433333;10240;10228
833;20763275000;20509433333;21009433333;10240;10228
835;20763279000;20509488888;21009488888;10240;10228
777;20796895000;20301111111;20801111111;10240;10228
778;20796924000;20301111111;20801111111;10240;10228
787;20796930000;20342766666;20842766666;10240;10228
836;20804877000;20509766666;21009766666;10240;10228
837;20804888000;20509766666;21009766666;10240;10228
838;20804894000;20509766666;21009766666;10240;10228
840;20804899000;20551100000;21051100000;10240;10228
841;20804904000;20551100000;21051100000;10240;10228
842;20804924000;20551100000;21051100000;10240;10228
843;20804931000;20551100000;21051100000;10240;10228
844;20804938000;20551100000;21051100000;10240;10228
845;20804945000;20551100000;21051100000;10240;10228
846;20804949000;20551155555;21051155555;10240;10228
794;20838564000;20343122222;20843122222;10240;10228
798;20838573000;20384444444;20884444444;10240;10228
847;20846546000;20551466666;21051466666;10240;10228
848;20846556000;20551466666;21051466666;10240;10228
849;20846560000;20551466666;21051466666;10240;10228
850;20846565000;20592766666;21092766666;10240;10228
851;20846569000;20592766666;21092766666;10240;10228
853;20846590000;20592766666;21092766666;10240;10228
854;20846595000;20592766666;21092766666;10240;10228
856;20846599000;20592766666;21092766666;10240;10228
857;20846603000;20592811111;21092811111;10240;10228
858;20888242000;20593122222;21093122222;10240;10228
859;20888253000;20593122222;21093122222;10240;10228
860;20888259000;20593122222;21093122222;10240;10228
861;20888266000;20634433333;21134433333;10240;10228
862;20888271000;20634433333;21134433333;10240;10228
863;20888281000;20634433333;21134433333;10240;10228
864;20888288000;20634433333;21134433333;10240;10228
865;20888298000;20634433333;21134433333;10240;10228
866;20888303000;20634433333;21134433333;10240;10228
867;20888307000;20634433333;21134433333;10240;10228
818;20922063000;20467777777;20967777777;10240;10228
869;20929905000;20634788888;21134788888;10240;10228
870;20929916000;20634788888;21134788888;10240;10228
871;20929921000;20634788888;21134788888;10240;10228
873;20929925000;20676100000;21176100000;10240;10228
875;20929930000;20676100000;21176100000;10240;10228
876;20929934000;20676100000;21176100000;10240;10228
877;20929947000;20676100000;21176100000;10240;10228
878;20929952000;20676100000;21176100000;10240;10228
879;20929956000;20676144444;21176144444;10240;10228
825;20963552000;20468111111;20968111111;10240;10228
880;20971594000;20676455555;21176455555;10240;10228
881;20971607000;20676455555;21176455555;10240;10228
882;20971617000;20676455555;21176455555;10240;10228
884;20971622000;20717766666;21217766666;10240;10228
885;20971627000;20717766666;21217766666;10240;10228
886;20971631000;20717766666;21217766666;10240;10228
887;20971638000;20717766666;21217766666;10240;10228
888;20971646000;20717766666;21217766666;10240;10228
889;20971650000;20717766666;21217766666;10240;10228
890;20971893000;20717822222;21217822222;10240;10228
834;21005210000;20509433333;21009433333;10240;10228
839;21005228000;20551100000;21051100000;10240;10228
