seqnum;now;rtptime;deadline;packet_len;payload_len
1783;14947830000;14452177777;14952177777;10240;10228
1837;14955682000;14660500000;15160500000;10240;10228
1838;14955693000;14660500000;15160500000;10240;10228
1839;14955698000;14660500000;15160500000;10240;10228
1840;14955702000;14701800000;15201800000;10240;10228
1841;14955707000;14701800000;15201800000;10240;10228
1842;14955719000;14701800000;15201800000;10240;10228
1843;14955724000;14701800000;15201800000;10240;10228
1845;14955733000;14701800000;15201800000;10240;10228
1846;14955740000;14701800000;15201800000;10240;10228
1847;14955746000;14701855555;15201855555;10240;10228
1798;14989341000;14535133333;15035133333;10240;10228
1848;14997348000;14702133333;15202133333;10240;10228
1849;14997358000;14702133333;15202133333;10240;10228
1850;14997363000;14702133333;15202133333;10240;10228
1851;14997367000;14743466666;15243466666;10240;10228
1852;14997371000;14743466666;15243466666;10240;10228
1853;14997384000;14743466666;15243466666;10240;10228
1854;14997389000;14743466666;15243466666;10240;10228
1855;14997399000;14743466666;15243466666;10240;10228
1856;14997405000;14743466666;15243466666;10240;10228
1857;14997410000;14743466666;15243466666;10240;10228
1858;14997420000;14743522222;15243522222;10240;10228
1804;15030955000;14535533333;15035533333;10240;10228
1859;15038993000;14743811111;15243811111;10240;10228
1860;15039005000;14743811111;15243811111;10240;10228
1861;15039010000;14743811111;15243811111;10240;10228
1862;15039014000;14785133333;15285133333;10240;10228
1863;15039019000;14785133333;15285133333;10240;10228
1864;15039039000;14785133333;15285133333;10240;10228
1865;15039053000;14785133333;15285133333;10240;10228
1866;15039060000;14785133333;15285133333;10240;10228
1867;15039064000;14785133333;15285133333;10240;10228
1868;15039067000;14785133333;15285133333;10240;10228
1870;15080682000;14785477777;15285477777;10240;10228
1871;15080693000;14785477777;15285477777;10240;10228
1872;15080698000;14785477777;15285477777;10240;10228
1873;15080702000;14826800000;15326800000;10240;10228
1874;15080706000;14826800000;15326800000;10240;10228
1877;15080716000;14826800000;15326800000;10240;10228
1878;15080724000;14826800000;15326800000;10240;10228
1879;15080732000;14826800000;15326800000;10240;10228
1880;15080737000;14826855555;15326855555;10240;10228
1829;15114302000;14660133333;15160133333;10240;10228
1830;15114310000;14660133333;15160133333;10240;10228
1831;15114325000;14660133333;15160133333;10240;10228
1881;15122326000;14827155555;15327155555;10240;10228
1882;15122337000;14827155555;15327155555;10240;10228
1883;15122343000;14827155555;15327155555;10240;10228
1884;15122349000;14868466666;15368466666;10240;10228
1885;15122353000;14868466666;15368466666;10240;10228
1886;15122366000;14868466666;15368466666;10240;10228
1887;15122371000;14868466666;15368466666;10240;10228
1889;15122377000;14868466666;15368466666;10240;10228
1890;15122382000;14868466666;15368466666;10240;10228
1891;15122389000;14868522222;15368522222;10240;10228
1844;15156048000;14701800000;15201800000;10240;10228
1893;15164060000;14868788888;15368788888;10240;10228
1894;15164072000;14868788888;15368788888;10240;10228
1895;15164082000;14910144444;15410144444;10240;10228
1896;15164088000;14910144444;15410144444;10240;10228
1897;15164092000;14910144444;15410144444;10240;10228
1898;15164097000;14910144444;15410144444;10240;10228
1899;15164101000;14910144444;15410144444;10240;10228
1900;15164105000;14910144444;15410144444;10240;10228
1901;15164109000;14910144444;15410144444;10240;10228
1902;15164112000;14910188888;15410188888;10240;10228
1903;15205676000;14910488888;15410488888;10240;10228
1904;15205687000;14910488888;15410488888;10240;10228
1905;15205693000;14910488888;15410488888;10240;10228
1906;15205698000;14951800000;15451800000;10240;10228
1907;15205703000;14951800000;15451800000;10240;10228
1908;15205715000;14951800000;15451800000;10240;10228
1909;15205721000;14951800000;15451800000;10240;10228
1910;15205726000;14951800000;15451800000;10240;10228
1911;15205743000;14951800000;15451800000;10240;10228
1912;15205748000;14951800000;15451800000;10240;10228
1913;15205752000;14951855555;15451855555;10240;10228
1914;15247349000;14952177777;15452177777;10240;10228
1915;15247360000;14952177777;15452177777;10240;10228
1916;15247365000;14952177777;15452177777;10240;10228
1917;15247370000;14993466666;15493466666;10240;10228
1918;15247375000;14993466666;15493466666;10240;10228
1919;15247387000;14993466666;15493466666;10240;10228
1920;15247393000;14993466666;15493466666;10240;10228
1921;15247397000;14993466666;15493466666;10240;10228
1922;15247407000;14993466666;15493466666;10240;10228
1923;15247412000;14993466666;15493466666;10240;10228
1924;15247421000;14993511111;15493511111;10240;10228
1869;15280949000;14785188888;15285188888;10240;10228
1875;15280961000;14826800000;15326800000;10240;10228
1876;15280965000;14826800000;15326800000;10240;10228
1925;15288993000;14993800000;15493800000;10240;10228
1926;15289004000;14993800000;15493800000;10240;10228
1927;15289013000;14993800000;15493800000;10240;10228
1928;15289036000;15035133333;15535133333;10240;10228
1929;15289041000;15035133333;15535133333;10240;10228
1930;15289046000;15035133333;15535133333;10240;10228
1931;15289052000;15035133333;15535133333;10240;10228
1932;15289057000;15035133333;15535133333;10240;10228
1933;15289061000;15035133333;15535133333;10240;10228
1934;15289066000;15035133333;15535133333;10240;10228
1935;15289084000;15035188888;15535188888;10240;10228
1888;15322681000;14868466666;15368466666;10240;10228
1936;15330707000;15035477777;15535477777;10240;10228
1937;15330718000;15035477777;15535477777;10240;10228
1938;15330726000;15035477777;15535477777;10240;10228
1939;15330739000;15076800000;15576800000;10240;10228
1940;15330747000;15076800000;15576800000;10240;10228
1941;15330752000;15076800000;15576800000;10240;10228
1942;15330757000;15076800000;15576800000;10240;10228
1944;15330760000;15076800000;15576800000;10240;10228
1892;15364607000;14868788888;15368788888;10240;10228
1947;15372383000;15077155555;15577155555;10240;10228
1948;15372414000;15077155555;15577155555;10240;10228
1949;15372425000;15077155555;15577155555;10240;10228
1950;15372431000;15118477777;15618477777;10240;10228
1951;15372444000;15118477777;15618477777;10240;10228
1952;15372449000;15118477777;15618477777;10240;10228
1953;15372452000;15118477777;15618477777;10240;10228
1955;15372460000;15118477777;15618477777;10240;10228
1956;15372464000;15118477777;15618477777;10240;10228
1957;15372468000;15118544444;15618544444;10240;10228
1958;15414008000;15118788888;15618788888;10240;10228
1959;15414019000;15118788888;15618788888;10240;10228
1960;15414024000;15118788888;15618788888;10240;10228
1961;15414028000;15160133333;15660133333;10240;10228
1962;15414039000;15160133333;15660133333;10240;10228
1963;15414044000;15160133333;15660133333;10240;10228
1964;15414054000;15160133333;15660133333;10240;10228
1965;15414058000;15160133333;15660133333;10240;10228
1966;15414075000;15160133333;15660133333;10240;10228
1967;15414081000;15160133333;15660133333;10240;10228
1968;15414085000;15160188888;15660188888;10240;10228
1969;15455661000;15160488888;15660488888;10240;10228
1970;15455671000;15160488888;15660488888;10240;10228
1971;15455676000;15160488888;15660488888;10240;10228
1972;15455681000;15201800000;15701800000;10240;10228
1973;15455685000;15201800000;15701800000;10240;10228
1974;15455708000;15201800000;15701800000;10240;10228
1975;15455716000;15201800000;15701800000;10240;10228
1976;15455719000;15201800000;15701800000;10240;10228
1977;15455726000;15201800000;15701800000;10240;10228
1978;15455730000;15201800000;15701800000;10240;10228
1979;15455811000;15201855555;15701855555;10240;10228
1980;15497347000;15202155555;15702155555;10240;10228
1981;15497359000;15202155555;15702155555;10240;10228
1982;15497364000;15202155555;15702155555;10240;10228
1983;15497368000;15243477777;15743477777;10240;10228
1984;15497373000;15243477777;15743477777;10240;10228
1985;15497382000;15243477777;15743477777;10240;10228
1986;15497391000;15243477777;15743477777;10240;10228
1987;15497395000;15243477777;15743477777;10240;10228
1988;15497406000;15243477777;15743477777;10240;10228
1989;15497411000;15243477777;15743477777;10240;10228
1990;15497415000;15243522222;15743522222;10240;10228
1991;15538983000;15243800000;15743800000;10240;10228
1992;15538994000;15243800000;15743800000;10240;10228
1993;15538999000;15243800000;15743800000;10240;10228
1994;15539004000;15285133333;15785133333;10240;10228
1995;15539010000;15285133333;15785133333;10240;10228
1996;15539014000;15285133333;15785133333;10240;10228
1999;15539024000;15285133333;15785133333;10240;10228
2000;15539028000;15285133333;15785133333;10240;10228
2001;15539039000;15285188888;15785188888;10240;10228
1943;15572648000;15076800000;15576800000;10240;10228
1945;15572678000;15076800000;15576800000;10240;10228
1946;15572686000;15076844444;15576844444;10240;10228
1954;15572706000;15118477777;15618477777;10240;10228
2002;15580684000;15285488888;15785488888;10240;10228
2003;15580700000;15285488888;15785488888;10240;10228
2006;15580710000;15326800000;15826800000;10240;10228
2007;15580718000;15326800000;15826800000;10240;10228
2008;15580725000;15326800000;15826800000;10240;10228
2009;15580734000;15326800000;15826800000;10240;10228
2010;15580740000;15326800000;15826800000;10240;10228
2011;15580743000;15326800000;15826800000;10240;10228
2012;15580747000;15326855555;15826855555;10240;10228
2013;15622286000;15327166666;15827166666;10240;10228
2014;15622297000;15327166666;15827166666;10240;10228
2015;15622307000;15327166666;15827166666;10240;10228
2017;15622312000;15368466666;15868466666;10240;10228
2018;15622316000;15368466666;15868466666;10240;10228
2019;15622327000;15368466666;15868466666;10240;10228
2020;15622340000;15368466666;15868466666;10240;10228
2021;15622344000;15368466666;15868466666;10240;10228
2022;15622351000;15368466666;15868466666;10240;10228
2023;15622355000;15368511111;15868511111;10240;10228
2024;15664042000;15368822222;15868822222;10240;10228
2025;15664052000;15368822222;15868822222;10240;10228
2028;15664058000;15410133333;15910133333;10240;10228
2029;15664063000;15410133333;15910133333;10240;10228
2031;15664067000;15410133333;15910133333;10240;10228
2032;15664072000;15410133333;15910133333;10240;10228
2033;15664075000;15410133333;15910133333;10240;10228
2034;15664079000;15410188888;15910188888;10240;10228
2035;15705844000;15410466666;15910466666;10240;10228
2036;15705856000;15410466666;15910466666;10240;10228
2037;15705866000;15410466666;15910466666;10240;10228
2038;15705874000;15451800000;15951800000;10240;10228
2039;15705880000;15451800000;15951800000;10240;10228
2040;15705885000;15451800000;15951800000;10240;10228
2041;15705889000;15451800000;15951800000;10240;10228
2042;15705893000;15451800000;15951800000;10240;10228
2043;15705897000;15451800000;15951800000;10240;10228
2044;15705902000;15451800000;15951800000;10240;10228
2045;15705905000;15451844444;15951844444;10240;10228
1997;15739649000;15285133333;15785133333;10240;10228
1998;15739668000;15285133333;15785133333;10240;10228
2046;15747555000;15452155555;15952155555;10240;10228
2047;15747568000;15452155555;15952155555;10240;10228
2048;15747578000;15452155555;15952155555;10240;10228
2049;15747584000;15493466666;15993466666;10240;10228
2050;15747591000;15493466666;15993466666;10240;10228
2051;15747597000;15493466666;15993466666;10240;10228
2053;15747601000;15493466666;15993466666;10240;10228
2054;15747606000;15493466666;15993466666;10240;10228
2055;15747609000;15493466666;15993466666;10240;10228
2056;15747615000;15493522222;15993522222;10240;10228
2004;15781371000;15285488888;15785488888;10240;10228
2005;15781382000;15326800000;15826800000;10240;10228
2057;15789047000;15493788888;15993788888;10240;10228
2058;15789058000;15493788888;15993788888;10240;10228
2059;15789064000;15493788888;15993788888;10240;10228
2060;15789068000;15535133333;16035133333;10240;10228
2061;15789073000;15535133333;16035133333;10240;10228
2062;15789077000;15535133333;16035133333;10240;10228
2063;15789086000;15535133333;16035133333;10240;10228
2064;15789091000;15535133333;16035133333;10240;10228
2065;15789102000;15535133333;16035133333;10240;10228
2066;15789108000;15535133333;16035133333;10240;10228
2068;15830716000;15535488888;16035488888;10240;10228
2069;15830727000;15535488888;16035488888;10240;10228
2070;15830732000;15535488888;16035488888;10240;10228
2072;15830736000;15576800000;16076800000;10240;10228
2073;15830740000;15576800000;16076800000;10240;10228
2074;15830745000;15576800000;16076800000;10240;10228
2075;15830753000;15576800000;16076800000;10240;10228
2076;15830762000;15576800000;16076800000;10240;10228
2077;15830766000;15576800000;16076800000;10240;10228
2078;15830778000;15576855555;16076855555;10240;10228
2026;15864408000;15368822222;15868822222;10240;10228
2027;15864430000;15410133333;15910133333;10240;10228
2079;15872332000;15577188888;16077188888;10240;10228
2080;15872344000;15577188888;16077188888;10240;10228
2081;15872349000;15577188888;16077188888;10240;10228
2082;15872353000;15618466666;16118466666;10240;10228
2084;15872357000;15618466666;16118466666;10240;10228
2085;15872378000;15618466666;16118466666;10240;10228
2086;15872384000;15618466666;16118466666;10240;10228
2087;15872390000;15618466666;16118466666;10240;10228
2088;15872395000;15618466666;16118466666;10240;10228
2089;15872399000;15618522222;16118522222;10240;10228
2090;15914017000;15618788888;16118788888;10240;10228
2091;15914027000;15618788888;16118788888;10240;10228
2092;15914033000;15618788888;16118788888;10240;10228
2094;15914037000;15660133333;16160133333;10240;10228
2095;15914047000;15660133333;16160133333;10240;10228
2096;15914051000;15660133333;16160133333;10240;10228
2097;15914060000;15660133333;16160133333;10240;10228
2098;15914065000;15660133333;16160133333;10240;10228
2099;15914075000;15660133333;16160133333;10240;10228
2100;15914091000;15660188888;16160188888;10240;10228
2052;15948108000;15493466666;15993466666;10240;10228
2101;15955711000;15660488888;16160488888;10240;10228
2102;15955721000;15660488888;16160488888;10240;10228
2103;15955727000;15660488888;16160488888;10240;10228
2104;15955731000;15701800000;16201800000;10240;10228
