seqnum;now;rtptime;deadline;packet_len;payload_len
1938;14433777000;14157933333;14657933333;10240;10228
1942;14433981000;14199255555;14699255555;10240;10228
1944;14433994000;14199255555;14699255555;10240;10228
1946;14434011000;14199300000;14699300000;10240;10228
1907;14469006000;14074211111;14574211111;10240;10228
1901;14469017000;14032588888;14532588888;10240;10228
1947;14475035000;14199566666;14699566666;10240;10228
1949;14475048000;14199566666;14699566666;10240;10228
1951;14475054000;14240911111;14740911111;10240;10228
1953;14475059000;14240911111;14740911111;10240;10228
1955;14475070000;14240911111;14740911111;10240;10228
1957;14475090000;14240988888;14740988888;10240;10228
1948;14475231000;14199566666;14699566666;10240;10228
1950;14475432000;14240911111;14740911111;10240;10228
1952;14475444000;14240911111;14740911111;10240;10228
1954;14475649000;14240911111;14740911111;10240;10228
1956;14475849000;14240911111;14740911111;10240;10228
1959;14516714000;14241244444;14741244444;10240;10228
1961;14516727000;14282577777;14782577777;10240;10228
1963;14516732000;14282577777;14782577777;10240;10228
1965;14516738000;14282577777;14782577777;10240;10228
1967;14516748000;14282577777;14782577777;10240;10228
1960;14516910000;14241244444;14741244444;10240;10228
1962;14517110000;14282577777;14782577777;10240;10228
1966;14517122000;14282577777;14782577777;10240;10228
1968;14517312000;14282633333;14782633333;10240;10228
1971;14558429000;14282922222;14782922222;10240;10228
1973;14558453000;14324244444;14824244444;10240;10228
1975;14558462000;14324244444;14824244444;10240;10228
1977;14558467000;14324244444;14824244444;10240;10228
1979;14558473000;14324288888;14824288888;10240;10228
1970;14558577000;14282922222;14782922222;10240;10228
1972;14558782000;14324244444;14824244444;10240;10228
1974;14558798000;14324244444;14824244444;10240;10228
1976;14558977000;14324244444;14824244444;10240;10228
1978;14559182000;14324244444;14824244444;10240;10228
1983;14600091000;14365911111;14865911111;10240;10228
1985;14600104000;14365911111;14865911111;10240;10228
1987;14600111000;14365911111;14865911111;10240;10228
1989;14600118000;14365911111;14865911111;10240;10228
1980;14600206000;14324577777;14824577777;10240;10228
1982;14600428000;14324577777;14824577777;10240;10228
1984;14600439000;14365911111;14865911111;10240;10228
1986;14600621000;14365911111;14865911111;10240;10228
1988;14600826000;14365911111;14865911111;10240;10228
1990;14600841000;14366000000;14866000000;10240;10228
1940;14635749000;14199255555;14699255555;10240;10228
1991;14641709000;14366277777;14866277777;10240;10228
1993;14641724000;14366277777;14866277777;10240;10228
1997;14641732000;14407588888;14907588888;10240;10228
1999;14641739000;14407588888;14907588888;10240;10228
2001;14641745000;14407633333;14907633333;10240;10228
1992;14641888000;14366277777;14866277777;10240;10228
1994;14642088000;14407588888;14907588888;10240;10228
1996;14642290000;14407588888;14907588888;10240;10228
1998;14642308000;14407588888;14907588888;10240;10228
2000;14642506000;14407588888;14907588888;10240;10228
1958;14677507000;14241244444;14741244444;10240;10228
2003;14683382000;14407955555;14907955555;10240;10228
2005;14683400000;14449244444;14949244444;10240;10228
2007;14683407000;14449244444;14949244444;10240;10228
2009;14683419000;14449244444;14949244444;10240;10228
2011;14683426000;14449244444;14949244444;10240;10228
2002;14683530000;14407955555;14907955555;10240;10228
2004;14683774000;14407955555;14907955555;10240;10228
2006;14683789000;14449244444;14949244444;10240;10228
2008;14683969000;14449244444;14949244444;10240;10228
2010;14684177000;14449244444;14949244444;10240;10228
2012;14684188000;14449288888;14949288888;10240;10228
1969;14718938000;14282922222;14782922222;10240;10228
1964;14719222000;14282577777;14782577777;10240;10228
2013;14725079000;14449588888;14949588888;10240;10228
2015;14725092000;14449588888;14949588888;10240;10228
2017;14725098000;14490911111;14990911111;10240;10228
2019;14725104000;14490911111;14990911111;10240;10228
2021;14725116000;14490911111;14990911111;10240;10228
2023;14725122000;14490988888;14990988888;10240;10228
2014;14725235000;14449588888;14949588888;10240;10228
2016;14725432000;14490911111;14990911111;10240;10228
2018;14725443000;14490911111;14990911111;10240;10228
2020;14725643000;14490911111;14990911111;10240;10228
2022;14725847000;14490911111;14990911111;10240;10228
1981;14760628000;14324577777;14824577777;10240;10228
2025;14766728000;14491300000;14991300000;10240;10228
2027;14766741000;14532577777;15032577777;10240;10228
2029;14766750000;14532577777;15032577777;10240;10228
2031;14766756000;14532577777;15032577777;10240;10228
2033;14766768000;14532577777;15032577777;10240;10228
2024;14766872000;14491300000;14991300000;10240;10228
2026;14767128000;14491300000;14991300000;10240;10228
2028;14767139000;14532577777;15032577777;10240;10228
2030;14767335000;14532577777;15032577777;10240;10228
2037;14808439000;14532922222;15032922222;10240;10228
2039;14808456000;14574255555;15074255555;10240;10228
2043;14808465000;14574255555;15074255555;10240;10228
2045;14808503000;14574300000;15074300000;10240;10228
2038;14808612000;14574255555;15074255555;10240;10228
2040;14808824000;14574255555;15074255555;10240;10228
2042;14808841000;14574255555;15074255555;10240;10228
2044;14809019000;14574255555;15074255555;10240;10228
1995;14843809000;14407588888;14907588888;10240;10228
2047;14850041000;14574566666;15074566666;10240;10228
2049;14850055000;14615900000;15115900000;10240;10228
2051;14850062000;14615900000;15115900000;10240;10228
2053;14850069000;14615900000;15115900000;10240;10228
2055;14850078000;14615900000;15115900000;10240;10228
2046;14850185000;14574566666;15074566666;10240;10228
2048;14850437000;14574566666;15074566666;10240;10228
2050;14850453000;14615900000;15115900000;10240;10228
2052;14850625000;14615900000;15115900000;10240;10228
2054;14850836000;14615900000;15115900000;10240;10228
2056;14850850000;14615977777;15115977777;10240;10228
2057;14891778000;14616344444;15116344444;10240;10228
2059;14891794000;14616344444;15116344444;10240;10228
2061;14891809000;14657600000;15157600000;10240;10228
2063;14891828000;14657600000;15157600000;10240;10228
2065;14891838000;14657600000;15157600000;10240;10228
2067;14891857000;14657644444;15157644444;10240;10228
2058;14891940000;14616344444;15116344444;10240;10228
2060;14892144000;14657600000;15157600000;10240;10228
2062;14892156000;14657600000;15157600000;10240;10228
2064;14892347000;14657600000;15157600000;10240;10228
2066;14892544000;14657600000;15157600000;10240;10228
2069;14933350000;14658000000;15158000000;10240;10228
2071;14933440000;14699255555;15199255555;10240;10228
2073;14933450000;14699255555;15199255555;10240;10228
2075;14933456000;14699255555;15199255555;10240;10228
2077;14933460000;14699255555;15199255555;10240;10228
2068;14933519000;14658000000;15158000000;10240;10228
2070;14933738000;14658000000;15158000000;10240;10228
2074;14933947000;14699255555;15199255555;10240;10228
2076;14933962000;14699255555;15199255555;10240;10228
2078;14934137000;14699300000;15199300000;10240;10228
2035;14969124000;14532922222;15032922222;10240;10228
2032;14969286000;14532577777;15032577777;10240;10228
2034;14969293000;14532633333;15032633333;10240;10228
2036;14969498000;14532922222;15032922222;10240;10228
2079;14975069000;14699577777;15199577777;10240;10228
2081;14975079000;14699577777;15199577777;10240;10228
2083;14975088000;14740888888;15240888888;10240;10228
2085;14975094000;14740888888;15240888888;10240;10228
2087;14975104000;14740888888;15240888888;10240;10228
2089;14975114000;14740955555;15240955555;10240;10228
2080;14975236000;14699577777;15199577777;10240;10228
2082;14975435000;14740888888;15240888888;10240;10228
2084;14975451000;14740888888;15240888888;10240;10228
2088;14975648000;14740888888;15240888888;10240;10228
2041;15010593000;14574255555;15074255555;10240;10228
2091;15016724000;14741233333;15241233333;10240;10228
2093;15016735000;14782555555;15282555555;10240;10228
2095;15016742000;14782555555;15282555555;10240;10228
2097;15016747000;14782555555;15282555555;10240;10228
2099;15016767000;14782555555;15282555555;10240;10228
2090;15016861000;14741233333;15241233333;10240;10228
2092;15017078000;14741233333;15241233333;10240;10228
2098;15017092000;14782555555;15282555555;10240;10228
2100;15017270000;14782600000;15282600000;10240;10228
2101;15058422000;14782900000;15282900000;10240;10228
2103;15058434000;14782900000;15282900000;10240;10228
2105;15058439000;14824244444;15324244444;10240;10228
2107;15058445000;14824244444;15324244444;10240;10228
2109;15058455000;14824244444;15324244444;10240;10228
2111;15058464000;14824300000;15324300000;10240;10228
2102;15058588000;14782900000;15282900000;10240;10228
2106;15058797000;14824244444;15324244444;10240;10228
2108;15058813000;14824244444;15324244444;10240;10228
2110;15059004000;14824244444;15324244444;10240;10228
2072;15094729000;14699255555;15199255555;10240;10228
2113;15100079000;14824611111;15324611111;10240;10228
2121;15100093000;14865922222;15365922222;10240;10228
2112;15100248000;14824611111;15324611111;10240;10228
2114;15100450000;14824611111;15324611111;10240;10228
2116;15100464000;14865922222;15365922222;10240;10228
2118;15100664000;14865922222;15365922222;10240;10228
2120;15100872000;14865922222;15365922222;10240;10228
2122;15100885000;14865988888;15365988888;10240;10228
2123;15141698000;14866311111;15366311111;10240;10228
2125;15141708000;14866311111;15366311111;10240;10228
2127;15141714000;14907577777;15407577777;10240;10228
2129;15141720000;14907577777;15407577777;10240;10228
2131;15141743000;14907577777;15407577777;10240;10228
2133;15141749000;14907622222;15407622222;10240;10228
2124;15141889000;14866311111;15366311111;10240;10228
2128;15142087000;14907577777;15407577777;10240;10228
2130;15142099000;14907577777;15407577777;10240;10228
2132;15142300000;14907577777;15407577777;10240;10228
2086;15177535000;14740888888;15240888888;10240;10228
2135;15183382000;14908000000;15408000000;10240;10228
2137;15183393000;14949233333;15449233333;10240;10228
2139;15183399000;14949233333;15449233333;10240;10228
2134;15183556000;14908000000;15408000000;10240;10228
2136;15183765000;14908000000;15408000000;10240;10228
2138;15183779000;14949233333;15449233333;10240;10228
2142;15183960000;14949233333;15449233333;10240;10228
2144;15183971000;14949288888;15449288888;10240;10228
2145;15224983000;14949688888;15449688888;10240;10228
2147;15224998000;14949688888;15449688888;10240;10228
2149;15225005000;14990900000;15490900000;10240;10228
2151;15225022000;14990900000;15490900000;10240;10228
2153;15225030000;14990900000;15490900000;10240;10228
2155;15225090000;14990966666;15490966666;10240;10228
2146;15225165000;14949688888;15449688888;10240;10228
2148;15225422000;14990900000;15490900000;10240;10228
2150;15225433000;14990900000;15490900000;10240;10228
2152;15225616000;14990900000;15490900000;10240;10228
2154;15225818000;14990900000;15490900000;10240;10228
2104;15260786000;14824244444;15324244444;10240;10228
2159;15266689000;15032555555;15532555555;10240;10228
2161;15266702000;15032555555;15532555555;10240;10228
2163;15266708000;15032555555;15532555555;10240;10228
2165;15266713000;15032555555;15532555555;10240;10228
2156;15266850000;14991377777;15491377777;10240;10228
2158;15267060000;14991377777;15491377777;10240;10228
2160;15267076000;15032555555;15532555555;10240;10228
2162;15267255000;15032555555;15532555555;10240;10228
2164;15267471000;15032555555;15532555555;10240;10228
2166;15267509000;15032600000;15532600000;10240;10228
2115;15302380000;14865922222;15365922222;10240;10228
2117;15302583000;14865922222;15365922222;10240;10228
2119;15302599000;14865922222;15365922222;10240;10228
2126;15303021000;14907577777;15407577777;10240;10228
2167;15308419000;15032933333;15532933333;10240;10228
2169;15308430000;15032933333;15532933333;10240;10228
2171;15308436000;15074233333;15574233333;10240;10228
2173;15308441000;15074233333;15574233333;10240;10228
2175;15308451000;15074233333;15574233333;10240;10228
2177;15308464000;15074288888;15574288888;10240;10228
2168;15308575000;15032933333;15532933333;10240;10228
2170;15308780000;15074233333;15574233333;10240;10228
2174;15308974000;15074233333;15574233333;10240;10228
2176;15308992000;15074233333;15574233333;10240;10228
2179;15350019000;15074600000;15574600000;10240;10228
2181;15350045000;15115888888;15615888888;10240;10228
2183;15350060000;15115888888;15615888888;10240;10228
2187;15350079000;15115888888;15615888888;10240;10228
2180;15350228000;15074600000;15574600000;10240;10228
2182;15350449000;15115888888;15615888888;10240;10228
2184;15350473000;15115888888;15615888888;10240;10228
2186;15350654000;15115888888;15615888888;10240;10228
2188;15350669000;15115933333;15615933333;10240;10228
2143;15385588000;14949233333;15449233333;10240;10228
2141;15385711000;14949233333;15449233333;10240;10228
2189;15391773000;15116266666;15616266666;10240;10228
2191;15391790000;15116266666;15616266666;10240;10228
2193;15391805000;15157600000;15657600000;10240;10228
2195;15391825000;15157600000;15657600000;10240;10228
2197;15391835000;15157600000;15657600000;10240;10228
2199;15391853000;15157644444;15657644444;10240;10228
2192;15391947000;15157600000;15657600000;10240;10228
2194;15392158000;15157600000;15657600000;10240;10228
2196;15392183000;15157600000;15657600000;10240;10228
2198;15392350000;15157600000;15657600000;10240;10228
2157;15427218000;14991377777;15491377777;10240;10228
2201;15433428000;15158011111;15658011111;10240;10228
2203;15433444000;15199255555;15699255555;10240;10228
2205;15433459000;15199255555;15699255555;10240;10228
2207;15433500000;15199255555;15699255555;10240;10228
2209;15433538000;15199255555;15699255555;10240;10228
2200;15433566000;15158011111;15658011111;10240;10228
2202;15433758000;15158011111;15658011111;10240;10228
2204;15433772000;15199255555;15699255555;10240;10228
2206;15433963000;15199255555;15699255555;10240;10228
2208;15434158000;15199255555;15699255555;10240;10228
2210;15434171000;15199300000;15699300000;10240;10228
2211;15474990000;15199622222;15699622222;10240;10228
2213;15475021000;15199622222;15699622222;10240;10228
2215;15475031000;15240900000;15740900000;10240;10228
2217;15475070000;15240900000;15740900000;10240;10228
