seqnum;now;rtptime;deadline;packet_len;payload_len
670;13423630000;10061855555;10561855555;10240;10228
674;13423641000;10103488888;10603488888;10240;10228
675;13423804000;10103488888;10603488888;10240;10228
676;13424033000;10103488888;10603488888;10240;10228
677;13424055000;10103488888;10603488888;10240;10228
680;13424237000;10103488888;10603488888;10240;10228
681;13424249000;10103500000;10603500000;10240;10228
683;13424407000;10103822222;10603822222;10240;10228
684;13424419000;10103822222;10603822222;10240;10228
685;13424650000;10145155555;10645155555;10240;10228
688;13424671000;10145155555;10645155555;10240;10228
689;13424851000;10145155555;10645155555;10240;10228
694;13425021000;10145466666;10645466666;10240;10228
695;13425042000;10145466666;10645466666;10240;10228
700;13425262000;10186822222;10686822222;10240;10228
702;13425276000;10186822222;10686822222;10240;10228
703;13425430000;10186833333;10686833333;10240;10228
705;13425673000;10187144444;10687144444;10240;10228
706;13425692000;10187144444;10687144444;10240;10228
709;13582209000;10228488888;10728488888;10240;10228
710;13582227000;10228488888;10728488888;10240;10228
711;13582232000;10228488888;10728488888;10240;10228
717;13582236000;10228800000;10728800000;10240;10228
718;13582250000;10270155555;10770155555;10240;10228
720;13582256000;10270155555;10770155555;10240;10228
712;13582260000;10228488888;10728488888;10240;10228
725;13582408000;10270166666;10770166666;10240;10228
727;13582422000;10270466666;10770466666;10240;10228
728;13582428000;10270466666;10770466666;10240;10228
729;13582443000;10311822222;10811822222;10240;10228
730;13582448000;10311822222;10811822222;10240;10228
731;13582451000;10311822222;10811822222;10240;10228
732;13582456000;10311822222;10811822222;10240;10228
733;13582466000;10311822222;10811822222;10240;10228
737;13582475000;10312133333;10812133333;10240;10228
740;13582544000;10353488888;10853488888;10240;10228
714;13582567000;10228500000;10728500000;10240;10228
715;13582587000;10228800000;10728800000;10240;10228
719;13582726000;10270155555;10770155555;10240;10228
742;13582892000;10353488888;10853488888;10240;10228
743;13582918000;10353488888;10853488888;10240;10228
745;13582924000;10353488888;10853488888;10240;10228
747;13582929000;10353500000;10853500000;10240;10228
750;13582934000;10353822222;10853822222;10240;10228
753;13582938000;10395155555;10895155555;10240;10228
754;13582987000;10395155555;10895155555;10240;10228
757;13582992000;10395155555;10895155555;10240;10228
721;13582997000;10270155555;10770155555;10240;10228
722;13583015000;10270155555;10770155555;10240;10228
764;13583020000;10436822222;10936822222;10240;10228
767;13583025000;10436822222;10936822222;10240;10228
772;13583051000;10437122222;10937122222;10240;10228
773;13583124000;10478488888;10978488888;10240;10228
777;13583134000;10478488888;10978488888;10240;10228
723;13583141000;10270155555;10770155555;10240;10228
724;13583164000;10270155555;10770155555;10240;10228
778;13583169000;10478488888;10978488888;10240;10228
780;13583190000;10478500000;10978500000;10240;10228
787;13583301000;10520155555;11020155555;10240;10228
726;13583315000;10270466666;10770466666;10240;10228
734;13583503000;10311822222;10811822222;10240;10228
735;13583513000;10311822222;10811822222;10240;10228
736;13583728000;10311833333;10811833333;10240;10228
738;13583740000;10312133333;10812133333;10240;10228
739;13583927000;10312133333;10812133333;10240;10228
741;13583951000;10353488888;10853488888;10240;10228
744;13584132000;10353488888;10853488888;10240;10228
748;13584155000;10353822222;10853822222;10240;10228
749;13584331000;10353822222;10853822222;10240;10228
751;13584533000;10395155555;10895155555;10240;10228
752;13584553000;10395155555;10895155555;10240;10228
755;13584734000;10395155555;10895155555;10240;10228
756;13584740000;10395155555;10895155555;10240;10228
758;13584935000;10395177777;10895177777;10240;10228
759;13584942000;10395477777;10895477777;10240;10228
762;13585141000;10436822222;10936822222;10240;10228
763;13585147000;10436822222;10936822222;10240;10228
768;13585347000;10436822222;10936822222;10240;10228
769;13585353000;10436833333;10936833333;10240;10228
770;13585585000;10437122222;10937122222;10240;10228
771;13585777000;10437122222;10937122222;10240;10228
774;13585794000;10478488888;10978488888;10240;10228
779;13585976000;10478488888;10978488888;10240;10228
781;13585981000;10478844444;10978844444;10240;10228
782;13586191000;10478844444;10978844444;10240;10228
783;13586196000;10478844444;10978844444;10240;10228
784;13586353000;10520155555;11020155555;10240;10228
786;13586592000;10520155555;11020155555;10240;10228
788;13630783000;10520155555;11020155555;10240;10228
791;13742569000;10520166666;11020166666;10240;10228
794;13742587000;10520466666;11020466666;10240;10228
797;13742594000;10561822222;11061822222;10240;10228
799;13742600000;10561822222;11061822222;10240;10228
802;13742614000;10561833333;11061833333;10240;10228
803;13742620000;10562144444;11062144444;10240;10228
805;13742628000;10562144444;11062144444;10240;10228
806;13742689000;10603488888;11103488888;10240;10228
807;13742711000;10603488888;11103488888;10240;10228
792;13742716000;10520466666;11020466666;10240;10228
808;13742722000;10603488888;11103488888;10240;10228
809;13742727000;10603488888;11103488888;10240;10228
815;13742799000;10603822222;11103822222;10240;10228
817;13742821000;10645155555;11145155555;10240;10228
818;13742825000;10645155555;11145155555;10240;10228
793;13742908000;10520466666;11020466666;10240;10228
820;13743075000;10645155555;11145155555;10240;10228
795;13743090000;10561822222;11061822222;10240;10228
796;13743095000;10561822222;11061822222;10240;10228
822;13743106000;10645155555;11145155555;10240;10228
824;13743112000;10645166666;11145166666;10240;10228
825;13743174000;10645455555;11145455555;10240;10228
829;13743184000;10686822222;11186822222;10240;10228
830;13743195000;10686822222;11186822222;10240;10228
832;13743202000;10686822222;11186822222;10240;10228
833;13743210000;10686822222;11186822222;10240;10228
837;13743273000;10687133333;11187133333;10240;10228
838;13743287000;10687133333;11187133333;10240;10228
841;13743292000;10728488888;11228488888;10240;10228
843;13743300000;10728488888;11228488888;10240;10228
844;13743305000;10728488888;11228488888;10240;10228
846;13743310000;10728500000;11228500000;10240;10228
847;13743315000;10728822222;11228822222;10240;10228
800;13743320000;10561822222;11061822222;10240;10228
801;13743334000;10561822222;11061822222;10240;10228
850;13743354000;10770155555;11270155555;10240;10228
851;13743360000;10770155555;11270155555;10240;10228
852;13743366000;10770155555;11270155555;10240;10228
853;13743397000;10770155555;11270155555;10240;10228
857;13743412000;10770166666;11270166666;10240;10228
859;13743446000;10770466666;11270466666;10240;10228
860;13743456000;10770466666;11270466666;10240;10228
863;13743461000;10811822222;11311822222;10240;10228
804;13743507000;10562144444;11062144444;10240;10228
810;13743704000;10603488888;11103488888;10240;10228
813;13743715000;10603500000;11103500000;10240;10228
816;13743906000;10603822222;11103822222;10240;10228
821;13743916000;10645155555;11145155555;10240;10228
823;13744110000;10645155555;11145155555;10240;10228
826;13744128000;10645455555;11145455555;10240;10228
827;13744316000;10645455555;11145455555;10240;10228
828;13744325000;10686822222;11186822222;10240;10228
831;13744521000;10686822222;11186822222;10240;10228
834;13744749000;10686822222;11186822222;10240;10228
835;13744761000;10686833333;11186833333;10240;10228
839;13744954000;10728488888;11228488888;10240;10228
849;13744967000;10728822222;11228822222;10240;10228
854;13745159000;10770155555;11270155555;10240;10228
855;13745171000;10770155555;11270155555;10240;10228
856;13745340000;10770155555;11270155555;10240;10228
858;13745573000;10770466666;11270466666;10240;10228
861;13745584000;10811822222;11311822222;10240;10228
862;13745750000;10811822222;11311822222;10240;10228
865;13745760000;10811822222;11311822222;10240;10228
866;13745953000;10811822222;11311822222;10240;10228
867;13791162000;10811822222;11311822222;10240;10228
870;13902866000;10812177777;11312177777;10240;10228
872;13902897000;10853488888;11353488888;10240;10228
873;13902903000;10853488888;11353488888;10240;10228
879;13902918000;10853500000;11353500000;10240;10228
880;13902922000;10853822222;11353822222;10240;10228
882;13902942000;10853822222;11353822222;10240;10228
883;13902947000;10895155555;11395155555;10240;10228
885;13902953000;10895155555;11395155555;10240;10228
886;13902961000;10895155555;11395155555;10240;10228
888;13902966000;10895155555;11395155555;10240;10228
868;13902976000;10811844444;11311844444;10240;10228
889;13902995000;10895155555;11395155555;10240;10228
892;13903002000;10895466666;11395466666;10240;10228
893;13903007000;10895466666;11395466666;10240;10228
895;13903011000;10936822222;11436822222;10240;10228
896;13903015000;10936822222;11436822222;10240;10228
897;13903160000;10936822222;11436822222;10240;10228
869;13903190000;10812177777;11312177777;10240;10228
898;13903213000;10936822222;11436822222;10240;10228
900;13903324000;10936822222;11436822222;10240;10228
902;13903346000;10937111111;11437111111;10240;10228
904;13903351000;10937111111;11437111111;10240;10228
871;13903356000;10812177777;11312177777;10240;10228
875;13903365000;10853488888;11353488888;10240;10228
905;13903371000;10978488888;11478488888;10240;10228
908;13903376000;10978488888;11478488888;10240;10228
911;13903381000;10978488888;11478488888;10240;10228
914;13903443000;10978811111;11478811111;10240;10228
915;13903453000;10978811111;11478811111;10240;10228
922;13903473000;11020155555;11520155555;10240;10228
923;13903479000;11020166666;11520166666;10240;10228
925;13903518000;11020477777;11520477777;10240;10228
877;13903533000;10853488888;11353488888;10240;10228
878;13903542000;10853488888;11353488888;10240;10228
927;13903567000;11061822222;11561822222;10240;10228
932;13903579000;11061822222;11561822222;10240;10228
935;13903617000;11062144444;11562144444;10240;10228
936;13903625000;11062144444;11562144444;10240;10228
937;13903632000;11062144444;11562144444;10240;10228
939;13903639000;11103488888;11603488888;10240;10228
940;13903665000;11103488888;11603488888;10240;10228
881;13903730000;10853822222;11353822222;10240;10228
884;13903933000;10895155555;11395155555;10240;10228
887;13903948000;10895155555;11395155555;10240;10228
890;13904113000;10895166666;11395166666;10240;10228
891;13904122000;10895466666;11395466666;10240;10228
894;13904333000;10936822222;11436822222;10240;10228
899;13904351000;10936822222;11436822222;10240;10228
901;13904568000;10936833333;11436833333;10240;10228
903;13904574000;10937111111;11437111111;10240;10228
906;13904765000;10978488888;11478488888;10240;10228
907;13904966000;10978488888;11478488888;10240;10228
909;13904972000;10978488888;11478488888;10240;10228
910;13905171000;10978488888;11478488888;10240;10228
912;13905176000;10978500000;11478500000;10240;10228
913;13905359000;10978811111;11478811111;10240;10228
916;13905365000;11020155555;11520155555;10240;10228
918;13905563000;11020155555;11520155555;10240;10228
919;13905573000;11020155555;11520155555;10240;10228
920;13905766000;11020155555;11520155555;10240;10228
921;13905972000;11020155555;11520155555;10240;10228
924;13905989000;11020477777;11520477777;10240;10228
944;13905999000;11103488888;11603488888;10240;10228
926;13906186000;11020477777;11520477777;10240;10228
928;13906213000;11061822222;11561822222;10240;10228
929;13906379000;11061822222;11561822222;10240;10228
930;13906620000;11061822222;11561822222;10240;10228
931;13906625000;11061822222;11561822222;10240;10228
933;13906827000;11061822222;11561822222;10240;10228
934;13906832000;11061833333;11561833333;10240;10228
938;13906995000;11103488888;11603488888;10240;10228
941;13907004000;11103488888;11603488888;10240;10228
942;13907231000;11103488888;11603488888;10240;10228
943;13907237000;11103488888;11603488888;10240;10228
945;13907402000;11103500000;11603500000;10240;10228
946;13951473000;11103822222;11603822222;10240;10228
948;14063135000;11103822222;11603822222;10240;10228
949;14063163000;11145155555;11645155555;10240;10228
950;14063180000;11145155555;11645155555;10240;10228
952;14063185000;11145155555;11645155555;10240;10228
955;14063191000;11145155555;11645155555;10240;10228
956;14063207000;11145166666;11645166666;10240;10228
958;14063213000;11145477777;11645477777;10240;10228
959;14063227000;11145477777;11645477777;10240;10228
968;14063324000;11187155555;11687155555;10240;10228
969;14063349000;11187155555;11687155555;10240;10228
971;14063354000;11228488888;11728488888;10240;10228
972;14063359000;11228488888;11728488888;10240;10228
947;14063373000;11103822222;11603822222;10240;10228
974;14063378000;11228488888;11728488888;10240;10228
975;14063393000;11228488888;11728488888;10240;10228
978;14063502000;11228500000;11728500000;10240;10228
951;14063541000;11145155555;11645155555;10240;10228
982;14063548000;11270155555;11770155555;10240;10228
985;14063651000;11270155555;11770155555;10240;10228
986;14063661000;11270155555;11770155555;10240;10228
987;14063666000;11270155555;11770155555;10240;10228
988;14063670000;11270155555;11770155555;10240;10228
993;14063675000;11311822222;11811822222;10240;10228
995;14063684000;11311822222;11811822222;10240;10228
1001;14063702000;11312144444;11812144444;10240;10228
1004;14063722000;11353488888;11853488888;10240;10228
953;14063728000;11145155555;11645155555;10240;10228
954;14063734000;11145155555;11645155555;10240;10228
1006;14063761000;11353488888;11853488888;10240;10228
1009;14063834000;11353488888;11853488888;10240;10228
1010;14063844000;11353488888;11853488888;10240;10228
1012;14063849000;11353833333;11853833333;10240;10228
1018;14063918000;11395155555;11895155555;10240;10228
957;14063944000;11145477777;11645477777;10240;10228
960;14063959000;11186822222;11686822222;10240;10228
961;14064129000;11186822222;11686822222;10240;10228
962;14064140000;11186822222;11686822222;10240;10228
964;14064332000;11186822222;11686822222;10240;10228
965;14064556000;11186822222;11686822222;10240;10228
966;14064574000;11186822222;11686822222;10240;10228
970;14064766000;11187155555;11687155555;10240;10228
973;14064772000;11228488888;11728488888;10240;10228
976;14064963000;11228488888;11728488888;10240;10228
979;14065166000;11228811111;11728811111;10240;10228
980;14065173000;11228811111;11728811111;10240;10228
981;14065381000;11228811111;11728811111;10240;10228
983;14065393000;11270155555;11770155555;10240;10228
984;14065594000;11270155555;11770155555;10240;10228
990;14065605000;11270455555;11770455555;10240;10228
