seqnum;now;rtptime;deadline;packet_len;payload_len
622;9105292000;8871188888;9371188888;10240;10228
624;9105297000;8871188888;9371188888;10240;10228
626;9105302000;8871244444;9371244444;10240;10228
617;9105506000;8829888888;9329888888;10240;10228
619;9105709000;8871188888;9371188888;10240;10228
623;9105719000;8871188888;9371188888;10240;10228
625;9105912000;8871188888;9371188888;10240;10228
577;9141431000;8704522222;9204522222;10240;10228
628;9146973000;8871533333;9371533333;10240;10228
632;9146983000;8912866666;9412866666;10240;10228
634;9146989000;8912866666;9412866666;10240;10228
636;9146993000;8912866666;9412866666;10240;10228
627;9147174000;8871533333;9371533333;10240;10228
629;9147379000;8871533333;9371533333;10240;10228
631;9147393000;8912866666;9412866666;10240;10228
633;9147608000;8912866666;9412866666;10240;10228
635;9147794000;8912866666;9412866666;10240;10228
637;9147805000;8912911111;9412911111;10240;10228
596;9182355000;8746566666;9246566666;10240;10228
589;9182520000;8746200000;9246200000;10240;10228
594;9182540000;8746566666;9246566666;10240;10228
638;9188622000;8913188888;9413188888;10240;10228
640;9188632000;8913188888;9413188888;10240;10228
642;9188638000;8954533333;9454533333;10240;10228
644;9188642000;8954533333;9454533333;10240;10228
646;9188647000;8954533333;9454533333;10240;10228
648;9188651000;8954577777;9454577777;10240;10228
639;9188834000;8913188888;9413188888;10240;10228
641;9189052000;8954533333;9454533333;10240;10228
643;9189061000;8954533333;9454533333;10240;10228
645;9189254000;8954533333;9454533333;10240;10228
647;9189445000;8954533333;9454533333;10240;10228
603;9224769000;8787866666;9287866666;10240;10228
650;9230379000;8954877777;9454877777;10240;10228
654;9230391000;8996200000;9496200000;10240;10228
658;9230395000;8996200000;9496200000;10240;10228
653;9230538000;8996200000;9496200000;10240;10228
659;9230739000;8996244444;9496244444;10240;10228
614;9265844000;8829522222;9329522222;10240;10228
616;9266044000;8829888888;9329888888;10240;10228
660;9272012000;8996533333;9496533333;10240;10228
662;9272023000;8996533333;9496533333;10240;10228
664;9272029000;9037866666;9537866666;10240;10228
666;9272035000;9037866666;9537866666;10240;10228
668;9272039000;9037866666;9537866666;10240;10228
670;9272044000;9037911111;9537911111;10240;10228
661;9272181000;8996533333;9496533333;10240;10228
663;9272380000;9037866666;9537866666;10240;10228
665;9272390000;9037866666;9537866666;10240;10228
667;9272612000;9037866666;9537866666;10240;10228
621;9307718000;8871188888;9371188888;10240;10228
676;9313659000;9079533333;9579533333;10240;10228
678;9313671000;9079533333;9579533333;10240;10228
680;9313675000;9079533333;9579533333;10240;10228
671;9313842000;9038222222;9538222222;10240;10228
673;9314049000;9038222222;9538222222;10240;10228
675;9314061000;9079533333;9579533333;10240;10228
677;9314258000;9079533333;9579533333;10240;10228
679;9314453000;9079533333;9579533333;10240;10228
681;9314466000;9079577777;9579577777;10240;10228
630;9348923000;8912866666;9412866666;10240;10228
682;9355288000;9079888888;9579888888;10240;10228
684;9355300000;9079888888;9579888888;10240;10228
686;9355306000;9121200000;9621200000;10240;10228
688;9355325000;9121200000;9621200000;10240;10228
690;9355329000;9121200000;9621200000;10240;10228
692;9355332000;9121244444;9621244444;10240;10228
683;9355516000;9079888888;9579888888;10240;10228
685;9355713000;9121200000;9621200000;10240;10228
687;9355725000;9121200000;9621200000;10240;10228
689;9355916000;9121200000;9621200000;10240;10228
694;9397012000;9121544444;9621544444;10240;10228
696;9397021000;9162866666;9662866666;10240;10228
700;9397028000;9162866666;9662866666;10240;10228
702;9397032000;9162866666;9662866666;10240;10228
693;9397173000;9121544444;9621544444;10240;10228
695;9397376000;9121544444;9621544444;10240;10228
697;9397387000;9162866666;9662866666;10240;10228
699;9397575000;9162866666;9662866666;10240;10228
701;9397794000;9162866666;9662866666;10240;10228
703;9397804000;9162911111;9662911111;10240;10228
652;9432289000;8996200000;9496200000;10240;10228
649;9432663000;8954877777;9454877777;10240;10228
655;9432671000;8996200000;9496200000;10240;10228
704;9438654000;9163233333;9663233333;10240;10228
706;9438664000;9163233333;9663233333;10240;10228
708;9438669000;9204533333;9704533333;10240;10228
710;9438673000;9204533333;9704533333;10240;10228
714;9438678000;9204577777;9704577777;10240;10228
705;9438869000;9163233333;9663233333;10240;10228
707;9439044000;9204533333;9704533333;10240;10228
713;9439065000;9204533333;9704533333;10240;10228
672;9474244000;9038222222;9538222222;10240;10228
674;9474476000;9079533333;9579533333;10240;10228
669;9474653000;9037866666;9537866666;10240;10228
716;9480305000;9204877777;9704877777;10240;10228
718;9480316000;9246200000;9746200000;10240;10228
720;9480322000;9246200000;9746200000;10240;10228
722;9480326000;9246200000;9746200000;10240;10228
724;9480331000;9246200000;9746200000;10240;10228
715;9480471000;9204877777;9704877777;10240;10228
717;9480713000;9204877777;9704877777;10240;10228
725;9480723000;9246244444;9746244444;10240;10228
726;9521958000;9246522222;9746522222;10240;10228
730;9521972000;9287855555;9787855555;10240;10228
732;9521978000;9287855555;9787855555;10240;10228
734;9521983000;9287855555;9787855555;10240;10228
736;9521987000;9287911111;9787911111;10240;10228
727;9522167000;9246522222;9746522222;10240;10228
729;9522369000;9287855555;9787855555;10240;10228
731;9522380000;9287855555;9787855555;10240;10228
733;9522553000;9287855555;9787855555;10240;10228
735;9522786000;9287855555;9787855555;10240;10228
691;9557694000;9121200000;9621200000;10240;10228
738;9563650000;9288211111;9788211111;10240;10228
740;9563661000;9329533333;9829533333;10240;10228
742;9563666000;9329533333;9829533333;10240;10228
744;9563672000;9329533333;9829533333;10240;10228
746;9563680000;9329533333;9829533333;10240;10228
737;9563848000;9288211111;9788211111;10240;10228
739;9564046000;9288211111;9788211111;10240;10228
741;9564067000;9329533333;9829533333;10240;10228
743;9564257000;9329533333;9829533333;10240;10228
745;9564456000;9329533333;9829533333;10240;10228
747;9564466000;9329577777;9829577777;10240;10228
698;9598966000;9162866666;9662866666;10240;10228
748;9605298000;9329911111;9829911111;10240;10228
750;9605309000;9329911111;9829911111;10240;10228
752;9605315000;9371188888;9871188888;10240;10228
754;9605319000;9371188888;9871188888;10240;10228
756;9605323000;9371188888;9871188888;10240;10228
758;9605327000;9371233333;9871233333;10240;10228
749;9605510000;9329911111;9829911111;10240;10228
751;9605700000;9371188888;9871188888;10240;10228
753;9605712000;9371188888;9871188888;10240;10228
755;9605904000;9371188888;9871188888;10240;10228
712;9640682000;9204533333;9704533333;10240;10228
711;9641036000;9204533333;9704533333;10240;10228
760;9647032000;9371544444;9871544444;10240;10228
762;9647042000;9412855555;9912855555;10240;10228
764;9647047000;9412855555;9912855555;10240;10228
766;9647051000;9412855555;9912855555;10240;10228
768;9647054000;9412855555;9912855555;10240;10228
761;9647196000;9371544444;9871544444;10240;10228
763;9647406000;9412855555;9912855555;10240;10228
765;9647605000;9412855555;9912855555;10240;10228
767;9647615000;9412855555;9912855555;10240;10228
769;9647620000;9412900000;9912900000;10240;10228
728;9682309000;9246522222;9746522222;10240;10228
719;9682851000;9246200000;9746200000;10240;10228
721;9683045000;9246200000;9746200000;10240;10228
723;9683267000;9246200000;9746200000;10240;10228
770;9688640000;9413200000;9913200000;10240;10228
772;9688651000;9413200000;9913200000;10240;10228
776;9688657000;9454522222;9954522222;10240;10228
778;9688661000;9454522222;9954522222;10240;10228
780;9688665000;9454566666;9954566666;10240;10228
773;9688833000;9454522222;9954522222;10240;10228
775;9689039000;9454522222;9954522222;10240;10228
777;9689058000;9454522222;9954522222;10240;10228
779;9689251000;9454522222;9954522222;10240;10228
782;9730322000;9454900000;9954900000;10240;10228
786;9730335000;9496200000;9996200000;10240;10228
788;9730340000;9496200000;9996200000;10240;10228
781;9730471000;9454900000;9954900000;10240;10228
789;9730669000;9496200000;9996200000;10240;10228
791;9730680000;9496244444;9996244444;10240;10228
792;9771921000;9496555555;9996555555;10240;10228
798;9771932000;9537855555;10037855555;10240;10228
800;9771938000;9537855555;10037855555;10240;10228
802;9772033000;9537900000;10037900000;10240;10228
793;9772148000;9496555555;9996555555;10240;10228
795;9772348000;9537855555;10037855555;10240;10228
797;9772360000;9537855555;10037855555;10240;10228
801;9772548000;9537855555;10037855555;10240;10228
757;9807975000;9371188888;9871188888;10240;10228
759;9808154000;9371544444;9871544444;10240;10228
804;9813624000;9538211111;10038211111;10240;10228
806;9813635000;9579522222;10079522222;10240;10228
808;9813640000;9579522222;10079522222;10240;10228
810;9813644000;9579522222;10079522222;10240;10228
812;9813649000;9579522222;10079522222;10240;10228
805;9813836000;9538211111;10038211111;10240;10228
807;9814043000;9579522222;10079522222;10240;10228
809;9814055000;9579522222;10079522222;10240;10228
811;9814240000;9579522222;10079522222;10240;10228
813;9814261000;9579566666;10079566666;10240;10228
771;9849555000;9413200000;9913200000;10240;10228
814;9855321000;9579922222;10079922222;10240;10228
816;9855331000;9579922222;10079922222;10240;10228
818;9855338000;9621188888;10121188888;10240;10228
820;9855342000;9621188888;10121188888;10240;10228
822;9855346000;9621188888;10121188888;10240;10228
824;9855351000;9621244444;10121244444;10240;10228
815;9855489000;9579922222;10079922222;10240;10228
817;9855703000;9621188888;10121188888;10240;10228
819;9855713000;9621188888;10121188888;10240;10228
821;9855933000;9621188888;10121188888;10240;10228
823;9856111000;9621188888;10121188888;10240;10228
774;9890825000;9454522222;9954522222;10240;10228
826;9896972000;9621544444;10121544444;10240;10228
828;9896997000;9662866666;10162866666;10240;10228
830;9897003000;9662866666;10162866666;10240;10228
832;9897009000;9662866666;10162866666;10240;10228
834;9897013000;9662866666;10162866666;10240;10228
825;9897176000;9621544444;10121544444;10240;10228
827;9897381000;9621544444;10121544444;10240;10228
829;9897392000;9662866666;10162866666;10240;10228
833;9897616000;9662866666;10162866666;10240;10228
835;9897625000;9662911111;10162911111;10240;10228
783;9932422000;9454900000;9954900000;10240;10228
785;9932431000;9496200000;9996200000;10240;10228
784;9932454000;9496200000;9996200000;10240;10228
790;9932689000;9496200000;9996200000;10240;10228
796;9932700000;9537855555;10037855555;10240;10228
787;9932892000;9496200000;9996200000;10240;10228
836;9938588000;9663233333;10163233333;10240;10228
838;9938599000;9663233333;10163233333;10240;10228
840;9938661000;9704533333;10204533333;10240;10228
842;9938672000;9704533333;10204533333;10240;10228
844;9938676000;9704533333;10204533333;10240;10228
846;9938689000;9704577777;10204577777;10240;10228
837;9938816000;9663233333;10163233333;10240;10228
839;9939023000;9704533333;10204533333;10240;10228
841;9939043000;9704533333;10204533333;10240;10228
845;9939235000;9704533333;10204533333;10240;10228
799;9974523000;9537855555;10037855555;10240;10228
852;9980365000;9746200000;10246200000;10240;10228
854;9980375000;9746200000;10246200000;10240;10228
856;9980379000;9746200000;10246200000;10240;10228
847;9980505000;9704900000;10204900000;10240;10228
849;9980690000;9704900000;10204900000;10240;10228
851;9980701000;9746200000;10246200000;10240;10228
853;9980896000;9746200000;10246200000;10240;10228
855;9981097000;9746200000;10246200000;10240;10228
857;9981116000;9746244444;10246244444;10240;10228
860;10021934000;9746555555;10246555555;10240;10228
862;10021944000;9787855555;10287855555;10240;10228
864;10021953000;9787855555;10287855555;10240;10228
866;10021961000;9787855555;10287855555;10240;10228
868;10021970000;9787911111;10287911111;10240;10228
859;10022162000;9746555555;10246555555;10240;10228
861;10022354000;9787855555;10287855555;10240;10228
863;10022578000;9787855555;10287855555;10240;10228
865;10022589000;9787855555;10287855555;10240;10228
867;10022772000;9787855555;10287855555;10240;10228
874;10063648000;9829522222;10329522222;10240;10228
876;10063661000;9829522222;10329522222;10240;10228
878;10063666000;9829522222;10329522222;10240;10228
869;10063832000;9788233333;10288233333;10240;10228
871;10064040000;9788233333;10288233333;10240;10228
873;10064052000;9829522222;10329522222;10240;10228
875;10064247000;9829522222;10329522222;10240;10228
877;10064443000;9829522222;10329522222;10240;10228
879;10064453000;9829577777;10329577777;10240;10228
831;10099101000;9662866666;10162866666;10240;10228
880;10105287000;9829900000;10329900000;10240;10228
882;10105298000;9829900000;10329900000;10240;10228
884;10105307000;9871188888;10371188888;10240;10228
888;10105312000;9871188888;10371188888;10240;10228
890;10105324000;9871233333;10371233333;10240;10228
881;10105477000;9829900000;10329900000;10240;10228
883;10105689000;9871188888;10371188888;10240;10228
885;10105698000;9871188888;10371188888;10240;10228
889;10105892000;9871188888;10371188888;10240;10228
843;10141008000;9704533333;10204533333;10240;10228
894;10147010000;9912855555;10412855555;10240;10228
896;10147020000;9912855555;10412855555;10240;10228
898;10147024000;9912855555;10412855555;10240;10228
900;10147028000;9912855555;10412855555;10240;10228
891;10147162000;9871533333;10371533333;10240;10228
893;10147366000;9871533333;10371533333;10240;10228
895;10147376000;9912855555;10412855555;10240;10228
897;10147580000;9912855555;10412855555;10240;10228
899;10147778000;9912855555;10412855555;10240;10228
901;10147789000;9912900000;10412900000;10240;10228
858;10182332000;9746555555;10246555555;10240;10228
848;10182453000;9704900000;10204900000;10240;10228
902;10188612000;9913188888;10413188888;10240;10228
904;10188624000;9913188888;10413188888;10240;10228
906;10188629000;9954522222;10454522222;10240;10228
908;10188634000;9954522222;10454522222;10240;10228
910;10188646000;9954522222;10454522222;10240;10228
912;10188651000;9954577777;10454577777;10240;10228
903;10188836000;9913188888;10413188888;10240;10228
905;10189042000;9954522222;10454522222;10240;10228
907;10189054000;9954522222;10454522222;10240;10228
909;10189248000;9954522222;10454522222;10240;10228
911;10189445000;9954522222;10454522222;10240;10228
870;10223998000;9788233333;10288233333;10240;10228
872;10224026000;9829522222;10329522222;10240;10228
914;10230273000;9954911111;10454911111;10240;10228
916;10230298000;9996188888;10496188888;10240;10228
918;10230305000;9996188888;10496188888;10240;10228
920;10230310000;9996188888;10496188888;10240;10228
922;10230321000;9996188888;10496188888;10240;10228
913;10230499000;9954911111;10454911111;10240;10228
915;10230694000;9954911111;10454911111;10240;10228
917;10230704000;9996188888;10496188888;10240;10228
919;10230897000;9996188888;10496188888;10240;10228
921;10231093000;9996188888;10496188888;10240;10228
923;10231114000;9996233333;10496233333;10240;10228
924;10271943000;9996544444;10496544444;10240;10228
926;10271955000;9996544444;10496544444;10240;10228
928;10271960000;10037855555;10537855555;10240;10228
930;10271965000;10037855555;10537855555;10240;10228
932;10271972000;10037855555;10537855555;10240;10228
934;10271984000;10037911111;10537911111;10240;10228
925;10272163000;9996544444;10496544444;10240;10228
927;10272368000;10037855555;10537855555;10240;10228
