seqnum;now;rtptime;deadline;packet_len;payload_len
2067;14849117000;13894755555;14394755555;10240;10228
2069;14849128000;13895077777;14395077777;10240;10228
2071;14849144000;13936400000;14436400000;10240;10228
2072;14849152000;13936400000;14436400000;10240;10228
2075;14849164000;13936400000;14436400000;10240;10228
2077;14849174000;13936400000;14436400000;10240;10228
2054;14849187000;13853100000;14353100000;10240;10228
2084;14849319000;13978111111;14478111111;10240;10228
2085;14849348000;13978111111;14478111111;10240;10228
2087;14849359000;13978111111;14478111111;10240;10228
2088;14849367000;13978111111;14478111111;10240;10228
2089;14849388000;13978122222;14478122222;10240;10228
2090;14849398000;13978466666;14478466666;10240;10228
2062;14849407000;13894733333;14394733333;10240;10228
2093;14849424000;14019766666;14519766666;10240;10228
2094;14849434000;14019766666;14519766666;10240;10228
2095;14849442000;14019766666;14519766666;10240;10228
2096;14849449000;14019766666;14519766666;10240;10228
2099;14849465000;14019766666;14519766666;10240;10228
2063;14849551000;13894733333;14394733333;10240;10228
2064;14849565000;13894733333;14394733333;10240;10228
2065;14849749000;13894733333;14394733333;10240;10228
2066;14849766000;13894733333;14394733333;10240;10228
2068;14849953000;13895077777;14395077777;10240;10228
2070;14849968000;13895077777;14395077777;10240;10228
2073;14850150000;13936400000;14436400000;10240;10228
2074;14850355000;13936400000;14436400000;10240;10228
2076;14850366000;13936400000;14436400000;10240;10228
2079;14850569000;13936700000;14436700000;10240;10228
2080;14850582000;13936700000;14436700000;10240;10228
2081;14850773000;13936700000;14436700000;10240;10228
2086;14850970000;13978111111;14478111111;10240;10228
2091;14850980000;13978466666;14478466666;10240;10228
2092;14851175000;13978466666;14478466666;10240;10228
2097;14851185000;14019766666;14519766666;10240;10228
2098;14851380000;14019766666;14519766666;10240;10228
2100;14851385000;14019777777;14519777777;10240;10228
2101;14852178000;14020077777;14520077777;10240;10228
2104;14852292000;14061400000;14561400000;10240;10228
2105;14852313000;14061400000;14561400000;10240;10228
2107;14852331000;14061400000;14561400000;10240;10228
2108;14852363000;14061400000;14561400000;10240;10228
2110;14852375000;14061400000;14561400000;10240;10228
2102;14852391000;14020077777;14520077777;10240;10228
2106;14852584000;14061400000;14561400000;10240;10228
2109;14852781000;14061400000;14561400000;10240;10228
2111;14852788000;14061411111;14561411111;10240;10228
2112;14852992000;14061722222;14561722222;10240;10228
2113;14852999000;14061722222;14561722222;10240;10228
2115;14853100000;14103077777;14603077777;10240;10228
2116;14853124000;14103077777;14603077777;10240;10228
2118;14853136000;14103077777;14603077777;10240;10228
2114;14853315000;14061722222;14561722222;10240;10228
2119;14853333000;14103077777;14603077777;10240;10228
2120;14853350000;14103077777;14603077777;10240;10228
2123;14853396000;14103388888;14603388888;10240;10228
2124;14853406000;14103388888;14603388888;10240;10228
2117;14853508000;14103077777;14603077777;10240;10228
2126;14853531000;14144766666;14644766666;10240;10228
2121;14853700000;14103077777;14603077777;10240;10228
2122;14853705000;14103100000;14603100000;10240;10228
2125;14853935000;14103388888;14603388888;10240;10228
2127;14853971000;14144766666;14644766666;10240;10228
2128;14853983000;14144766666;14644766666;10240;10228
2129;14854183000;14144766666;14644766666;10240;10228
2130;14854394000;14144766666;14644766666;10240;10228
2131;14854400000;14144766666;14644766666;10240;10228
2132;14899497000;14144766666;14644766666;10240;10228
2134;15009233000;14145133333;14645133333;10240;10228
2139;15009266000;14186422222;14686422222;10240;10228
2142;15009360000;14186422222;14686422222;10240;10228
2143;15009379000;14186422222;14686422222;10240;10228
2146;15009410000;14186733333;14686733333;10240;10228
2133;15009420000;14144777777;14644777777;10240;10228
2148;15009429000;14228066666;14728066666;10240;10228
2150;15009447000;14228066666;14728066666;10240;10228
2153;15009465000;14228066666;14728066666;10240;10228
2155;15009475000;14228088888;14728088888;10240;10228
2157;15009503000;14228411111;14728411111;10240;10228
2160;15009534000;14269755555;14769755555;10240;10228
2161;15009553000;14269755555;14769755555;10240;10228
2166;15009588000;14269766666;14769766666;10240;10228
2169;15009597000;14270111111;14770111111;10240;10228
2171;15009606000;14311422222;14811422222;10240;10228
2135;15009622000;14145133333;14645133333;10240;10228
2172;15009634000;14311422222;14811422222;10240;10228
2174;15009642000;14311422222;14811422222;10240;10228
2175;15009651000;14311422222;14811422222;10240;10228
2176;15009662000;14311422222;14811422222;10240;10228
2136;15009769000;14145133333;14645133333;10240;10228
2137;15009784000;14186422222;14686422222;10240;10228
2138;15009970000;14186422222;14686422222;10240;10228
2140;15009986000;14186422222;14686422222;10240;10228
2141;15010167000;14186422222;14686422222;10240;10228
2144;15010178000;14186433333;14686433333;10240;10228
2145;15010372000;14186733333;14686733333;10240;10228
2147;15010625000;14186733333;14686733333;10240;10228
2149;15010635000;14228066666;14728066666;10240;10228
2151;15010820000;14228066666;14728066666;10240;10228
2152;15010839000;14228066666;14728066666;10240;10228
2156;15011033000;14228411111;14728411111;10240;10228
2158;15011053000;14228411111;14728411111;10240;10228
2159;15011233000;14269755555;14769755555;10240;10228
2162;15011403000;14269755555;14769755555;10240;10228
2163;15011414000;14269755555;14769755555;10240;10228
2164;15011653000;14269755555;14769755555;10240;10228
2165;15011662000;14269755555;14769755555;10240;10228
2167;15011861000;14270111111;14770111111;10240;10228
2168;15012053000;14270111111;14770111111;10240;10228
2170;15012074000;14311422222;14811422222;10240;10228
2177;15012256000;14311444444;14811444444;10240;10228
2178;15012268000;14311744444;14811744444;10240;10228
2183;15012525000;14353088888;14853088888;10240;10228
2184;15012562000;14353088888;14853088888;10240;10228
2185;15012574000;14353088888;14853088888;10240;10228
2187;15012582000;14353088888;14853088888;10240;10228
2188;15012589000;14353100000;14853100000;10240;10228
2181;15012751000;14353088888;14853088888;10240;10228
2186;15012954000;14353088888;14853088888;10240;10228
2189;15012977000;14353400000;14853400000;10240;10228
2190;15012986000;14353400000;14853400000;10240;10228
2192;15013198000;14394755555;14894755555;10240;10228
2195;15013323000;14394755555;14894755555;10240;10228
2196;15013466000;14394755555;14894755555;10240;10228
2198;15013494000;14394755555;14894755555;10240;10228
2194;15013513000;14394755555;14894755555;10240;10228
2200;15013530000;14395122222;14895122222;10240;10228
2197;15013742000;14394755555;14894755555;10240;10228
2199;15013959000;14394766666;14894766666;10240;10228
2201;15013972000;14395122222;14895122222;10240;10228
2202;15014144000;14395122222;14895122222;10240;10228
2204;15014153000;14436422222;14936422222;10240;10228
2205;15014352000;14436422222;14936422222;10240;10228
2207;15014516000;14436422222;14936422222;10240;10228
2209;15014550000;14436422222;14936422222;10240;10228
2208;15014785000;14436422222;14936422222;10240;10228
2210;15014950000;14436433333;14936433333;10240;10228
2211;15014961000;14436755555;14936755555;10240;10228
2213;15169541000;14436755555;14936755555;10240;10228
2216;15169556000;14478088888;14978088888;10240;10228
2219;15169566000;14478088888;14978088888;10240;10228
2224;15169651000;14478400000;14978400000;10240;10228
2225;15169667000;14519744444;15019744444;10240;10228
2226;15169685000;14519744444;15019744444;10240;10228
2229;15169703000;14519744444;15019744444;10240;10228
2232;15169731000;14519766666;15019766666;10240;10228
2234;15169741000;14520088888;15020088888;10240;10228
2212;15169753000;14436755555;14936755555;10240;10228
2235;15169786000;14520088888;15020088888;10240;10228
2237;15169796000;14561422222;15061422222;10240;10228
2243;15169823000;14561433333;15061433333;10240;10228
2244;15169842000;14561744444;15061744444;10240;10228
2246;15169851000;14561744444;15061744444;10240;10228
2250;15169860000;14603088888;15103088888;10240;10228
2253;15169892000;14603088888;15103088888;10240;10228
2255;15169911000;14603388888;15103388888;10240;10228
2214;15169929000;14478088888;14978088888;10240;10228
2215;15170125000;14478088888;14978088888;10240;10228
2218;15170139000;14478088888;14978088888;10240;10228
2220;15170319000;14478088888;14978088888;10240;10228
2221;15170326000;14478100000;14978100000;10240;10228
2223;15170522000;14478400000;14978400000;10240;10228
2227;15170527000;14519744444;15019744444;10240;10228
2230;15170781000;14519744444;15019744444;10240;10228
2231;15170791000;14519744444;15019744444;10240;10228
2233;15170982000;14520088888;15020088888;10240;10228
2236;15171181000;14561422222;15061422222;10240;10228
2238;15171202000;14561422222;15061422222;10240;10228
2239;15171380000;14561422222;15061422222;10240;10228
2240;15171390000;14561422222;15061422222;10240;10228
2241;15171593000;14561422222;15061422222;10240;10228
2242;15171603000;14561422222;15061422222;10240;10228
2245;15171815000;14561744444;15061744444;10240;10228
2256;15171829000;14603388888;15103388888;10240;10228
2247;15171996000;14603088888;15103088888;10240;10228
2249;15172003000;14603088888;15103088888;10240;10228
2251;15172194000;14603088888;15103088888;10240;10228
2252;15172200000;14603088888;15103088888;10240;10228
2254;15172401000;14603100000;15103100000;10240;10228
2257;15172556000;14603388888;15103388888;10240;10228
2258;15172801000;14644766666;15144766666;10240;10228
2259;15172817000;14644766666;15144766666;10240;10228
2262;15172848000;14644766666;15144766666;10240;10228
2263;15172869000;14644766666;15144766666;10240;10228
2267;15172887000;14645100000;15145100000;10240;10228
2260;15172964000;14644766666;15144766666;10240;10228
2268;15173190000;14645100000;15145100000;10240;10228
2261;15173201000;14644766666;15144766666;10240;10228
2270;15173402000;14686433333;15186433333;10240;10228
2266;15173422000;14645100000;15145100000;10240;10228
2269;15173430000;14686433333;15186433333;10240;10228
2272;15173475000;14686433333;15186433333;10240;10228
2271;15173584000;14686433333;15186433333;10240;10228
2277;15173668000;14686755555;15186755555;10240;10228
2279;15173680000;14686755555;15186755555;10240;10228
2273;15173788000;14686433333;15186433333;10240;10228
2274;15174026000;14686433333;15186433333;10240;10228
2275;15174032000;14686433333;15186433333;10240;10228
2276;15174235000;14686444444;15186444444;10240;10228
2278;15174254000;14686755555;15186755555;10240;10228
2283;15174320000;14728066666;15228066666;10240;10228
2280;15174388000;14728066666;15228066666;10240;10228
2282;15174641000;14728066666;15228066666;10240;10228
2286;15174776000;14728066666;15228066666;10240;10228
2287;15174796000;14728077777;15228077777;10240;10228
2289;15174813000;14728400000;15228400000;10240;10228
2284;15174824000;14728066666;15228066666;10240;10228
2285;15175051000;14728066666;15228066666;10240;10228
2290;15175178000;14728400000;15228400000;10240;10228
2288;15175259000;14728400000;15228400000;10240;10228
2296;15329843000;14769755555;15269755555;10240;10228
2297;15329857000;14769755555;15269755555;10240;10228
2299;15329865000;14770088888;15270088888;10240;10228
2300;15329879000;14770088888;15270088888;10240;10228
2303;15329886000;14811433333;15311433333;10240;10228
2306;15329907000;14811433333;15311433333;10240;10228
2308;15329920000;14811433333;15311433333;10240;10228
2292;15330028000;14769755555;15269755555;10240;10228
2310;15330202000;14811733333;15311733333;10240;10228
2311;15330218000;14811733333;15311733333;10240;10228
2316;15330229000;14853088888;15353088888;10240;10228
2319;15330238000;14853088888;15353088888;10240;10228
2320;15330246000;14853111111;15353111111;10240;10228
2323;15330259000;14853388888;15353388888;10240;10228
2325;15330280000;14894733333;15394733333;10240;10228
2327;15330290000;14894733333;15394733333;10240;10228
2328;15330298000;14894733333;15394733333;10240;10228
2330;15330310000;14894733333;15394733333;10240;10228
2331;15330320000;14894744444;15394744444;10240;10228
2294;15330339000;14769755555;15269755555;10240;10228
2298;15330349000;14769766666;15269766666;10240;10228
2302;15330393000;14811433333;15311433333;10240;10228
2304;15330639000;14811433333;15311433333;10240;10228
2305;15330650000;14811433333;15311433333;10240;10228
2307;15330851000;14811433333;15311433333;10240;10228
2309;15330872000;14811444444;15311444444;10240;10228
2312;15331048000;14811733333;15311733333;10240;10228
2313;15331068000;14853088888;15353088888;10240;10228
2314;15331252000;14853088888;15353088888;10240;10228
2317;15331273000;14853088888;15353088888;10240;10228
2318;15331456000;14853088888;15353088888;10240;10228
2321;15331670000;14853388888;15353388888;10240;10228
2322;15331692000;14853388888;15353388888;10240;10228
2324;15331862000;14894733333;15394733333;10240;10228
2329;15331883000;14894733333;15394733333;10240;10228
2332;15332071000;14895077777;15395077777;10240;10228
2333;15332092000;14895077777;15395077777;10240;10228
2336;15332875000;14936400000;15436400000;10240;10228
2340;15333112000;14936400000;15436400000;10240;10228
2341;15333126000;14936400000;15436400000;10240;10228
2342;15333134000;14936411111;15436411111;10240;10228
2343;15333142000;14936744444;15436744444;10240;10228
2337;15333227000;14936400000;15436400000;10240;10228
2338;15333415000;14936400000;15436400000;10240;10228
2339;15333421000;14936400000;15436400000;10240;10228
2344;15333632000;14936744444;15436744444;10240;10228
2349;15333643000;14978100000;15478100000;10240;10228
2345;15333850000;14936744444;15436744444;10240;10228
2346;15333865000;14978100000;15478100000;10240;10228
2352;15333875000;14978100000;15478100000;10240;10228
2347;15334034000;14978100000;15478100000;10240;10228
2348;15334063000;14978100000;15478100000;10240;10228
2351;15334259000;14978100000;15478100000;10240;10228
2354;15334411000;14978433333;15478433333;10240;10228
2355;15334427000;14978433333;15478433333;10240;10228
2357;15334432000;15019700000;15519700000;10240;10228
2356;15334679000;14978433333;15478433333;10240;10228
2358;15334868000;15019700000;15519700000;10240;10228
