seqnum;now;rtptime;deadline;packet_len;payload_len
1774;14335921000;14101688888;14601688888;10240;10228
1776;14335935000;14101688888;14601688888;10240;10228
1778;14336120000;14101688888;14601688888;10240;10228
1780;14336314000;14101688888;14601688888;10240;10228
1736;14371492000;13935000000;14435000000;10240;10228
1738;14371670000;13935400000;14435400000;10240;10228
1783;14377161000;14102055555;14602055555;10240;10228
1785;14377177000;14143355555;14643355555;10240;10228
1787;14377186000;14143355555;14643355555;10240;10228
1789;14377195000;14143355555;14643355555;10240;10228
1791;14377202000;14143355555;14643355555;10240;10228
1786;14377356000;14143355555;14643355555;10240;10228
1788;14377593000;14143355555;14643355555;10240;10228
1790;14377605000;14143355555;14643355555;10240;10228
1792;14377797000;14143400000;14643400000;10240;10228
1795;14418890000;14143722222;14643722222;10240;10228
1799;14418902000;14185022222;14685022222;10240;10228
1801;14418907000;14185022222;14685022222;10240;10228
1803;14418912000;14185066666;14685066666;10240;10228
1794;14419028000;14143722222;14643722222;10240;10228
1796;14419236000;14185022222;14685022222;10240;10228
1798;14419256000;14185022222;14685022222;10240;10228
1802;14419439000;14185022222;14685022222;10240;10228
1754;14454398000;14018344444;14518344444;10240;10228
1761;14454414000;14018711111;14518711111;10240;10228
1753;14454427000;14018344444;14518344444;10240;10228
1755;14454654000;14018344444;14518344444;10240;10228
1763;14454664000;14060000000;14560000000;10240;10228
1805;14460542000;14185411111;14685411111;10240;10228
1809;14460555000;14226688888;14726688888;10240;10228
1811;14460560000;14226688888;14726688888;10240;10228
1813;14460564000;14226688888;14726688888;10240;10228
1804;14460686000;14185411111;14685411111;10240;10228
1806;14460898000;14185411111;14685411111;10240;10228
1808;14460908000;14226688888;14726688888;10240;10228
1810;14461096000;14226688888;14726688888;10240;10228
1814;14461115000;14226733333;14726733333;10240;10228
1815;14502104000;14227077777;14727077777;10240;10228
1817;14502113000;14227077777;14727077777;10240;10228
1819;14502118000;14268322222;14768322222;10240;10228
1821;14502127000;14268322222;14768322222;10240;10228
1823;14502139000;14268322222;14768322222;10240;10228
1825;14502144000;14268377777;14768377777;10240;10228
1818;14502344000;14268322222;14768322222;10240;10228
1820;14502544000;14268322222;14768322222;10240;10228
1822;14502759000;14268322222;14768322222;10240;10228
1824;14502773000;14268322222;14768322222;10240;10228
1784;14538412000;14102055555;14602055555;10240;10228
1827;14543837000;14268666666;14768666666;10240;10228
1829;14543852000;14310022222;14810022222;10240;10228
1831;14543861000;14310022222;14810022222;10240;10228
1833;14543868000;14310022222;14810022222;10240;10228
1835;14543876000;14310022222;14810022222;10240;10228
1830;14544038000;14310022222;14810022222;10240;10228
1832;14544238000;14310022222;14810022222;10240;10228
1834;14544246000;14310022222;14810022222;10240;10228
1836;14544407000;14310066666;14810066666;10240;10228
1793;14579610000;14143722222;14643722222;10240;10228
1797;14579817000;14185022222;14685022222;10240;10228
1837;14585479000;14310400000;14810400000;10240;10228
1839;14585497000;14310400000;14810400000;10240;10228
1843;14585504000;14351688888;14851688888;10240;10228
1845;14585508000;14351688888;14851688888;10240;10228
1847;14585517000;14351733333;14851733333;10240;10228
1838;14585703000;14310400000;14810400000;10240;10228
1840;14585913000;14351688888;14851688888;10240;10228
1842;14585924000;14351688888;14851688888;10240;10228
1844;14586108000;14351688888;14851688888;10240;10228
1846;14586315000;14351688888;14851688888;10240;10228
1807;14621103000;14226688888;14726688888;10240;10228
1800;14621245000;14185022222;14685022222;10240;10228
1849;14627153000;14352033333;14852033333;10240;10228
1851;14627165000;14393322222;14893322222;10240;10228
1853;14627170000;14393322222;14893322222;10240;10228
1855;14627175000;14393322222;14893322222;10240;10228
1857;14627188000;14393322222;14893322222;10240;10228
1848;14627313000;14352033333;14852033333;10240;10228
1850;14627544000;14352033333;14852033333;10240;10228
1852;14627559000;14393322222;14893322222;10240;10228
1854;14627725000;14393322222;14893322222;10240;10228
1856;14627923000;14393322222;14893322222;10240;10228
1858;14627953000;14393366666;14893366666;10240;10228
1816;14663144000;14227077777;14727077777;10240;10228
1812;14663183000;14226688888;14726688888;10240;10228
1859;14668821000;14393644444;14893644444;10240;10228
1861;14668833000;14393644444;14893644444;10240;10228
1863;14668838000;14435022222;14935022222;10240;10228
1865;14668843000;14435022222;14935022222;10240;10228
1867;14668848000;14435022222;14935022222;10240;10228
1860;14669012000;14393644444;14893644444;10240;10228
1864;14669217000;14435022222;14935022222;10240;10228
1868;14669230000;14435022222;14935022222;10240;10228
1828;14704733000;14268666666;14768666666;10240;10228
1871;14710494000;14435366666;14935366666;10240;10228
1873;14710506000;14476688888;14976688888;10240;10228
1875;14710511000;14476688888;14976688888;10240;10228
1877;14710521000;14476688888;14976688888;10240;10228
1879;14710533000;14476688888;14976688888;10240;10228
1870;14710687000;14435366666;14935366666;10240;10228
1872;14710895000;14435366666;14935366666;10240;10228
1874;14710907000;14476688888;14976688888;10240;10228
1876;14711101000;14476688888;14976688888;10240;10228
1878;14711298000;14476688888;14976688888;10240;10228
1880;14711307000;14476733333;14976733333;10240;10228
1841;14746032000;14351688888;14851688888;10240;10228
1881;14752140000;14477022222;14977022222;10240;10228
1883;14752155000;14477022222;14977022222;10240;10228
1885;14752165000;14518322222;15018322222;10240;10228
1887;14752173000;14518322222;15018322222;10240;10228
1889;14752180000;14518322222;15018322222;10240;10228
1891;14752188000;14518388888;15018388888;10240;10228
1882;14752344000;14477022222;14977022222;10240;10228
1884;14752544000;14518322222;15018322222;10240;10228
1886;14752760000;14518322222;15018322222;10240;10228
1888;14752770000;14518322222;15018322222;10240;10228
1890;14752954000;14518322222;15018322222;10240;10228
1893;14793771000;14518666666;15018666666;10240;10228
1895;14793783000;14559988888;15059988888;10240;10228
1892;14793979000;14518666666;15018666666;10240;10228
1894;14794184000;14518666666;15018666666;10240;10228
1896;14794196000;14559988888;15059988888;10240;10228
1898;14794384000;14559988888;15059988888;10240;10228
1900;14794599000;14559988888;15059988888;10240;10228
1902;14794609000;14560033333;15060033333;10240;10228
1903;14835464000;14560333333;15060333333;10240;10228
1905;14835477000;14560333333;15060333333;10240;10228
1907;14835507000;14601677777;15101677777;10240;10228
1909;14835512000;14601677777;15101677777;10240;10228
1911;14835530000;14601677777;15101677777;10240;10228
1913;14835542000;14601722222;15101722222;10240;10228
1904;14835737000;14560333333;15060333333;10240;10228
1906;14835928000;14601677777;15101677777;10240;10228
1908;14835939000;14601677777;15101677777;10240;10228
1910;14836143000;14601677777;15101677777;10240;10228
1912;14836361000;14601677777;15101677777;10240;10228
1869;14871184000;14435066666;14935066666;10240;10228
1862;14871469000;14435022222;14935022222;10240;10228
1915;14877134000;14602022222;15102022222;10240;10228
1917;14877144000;14643322222;15143322222;10240;10228
1919;14877149000;14643322222;15143322222;10240;10228
1921;14877153000;14643322222;15143322222;10240;10228
1914;14877374000;14602022222;15102022222;10240;10228
1916;14877585000;14602022222;15102022222;10240;10228
1918;14877605000;14643322222;15143322222;10240;10228
1922;14877763000;14643322222;15143322222;10240;10228
1924;14877774000;14643366666;15143366666;10240;10228
1925;14918776000;14643655555;15143655555;10240;10228
1927;14918786000;14643655555;15143655555;10240;10228
1929;14918791000;14685011111;15185011111;10240;10228
1931;14918804000;14685011111;15185011111;10240;10228
1933;14918810000;14685011111;15185011111;10240;10228
1935;14918828000;14685055555;15185055555;10240;10228
1926;14918993000;14643655555;15143655555;10240;10228
1928;14919197000;14685011111;15185011111;10240;10228
1930;14919432000;14685011111;15185011111;10240;10228
1934;14919444000;14685011111;15185011111;10240;10228
1937;14960531000;14685355555;15185355555;10240;10228
1939;14960543000;14726677777;15226677777;10240;10228
1941;14960558000;14726677777;15226677777;10240;10228
1945;14960563000;14726677777;15226677777;10240;10228
1936;14960710000;14685355555;15185355555;10240;10228
1938;14960904000;14685355555;15185355555;10240;10228
1940;14960913000;14726677777;15226677777;10240;10228
1942;14961132000;14726677777;15226677777;10240;10228
1944;14961300000;14726677777;15226677777;10240;10228
1946;14961312000;14726722222;15226722222;10240;10228
1897;14996164000;14559988888;15059988888;10240;10228
1901;14996371000;14559988888;15059988888;10240;10228
1947;15002122000;14727033333;15227033333;10240;10228
1949;15002132000;14727033333;15227033333;10240;10228
1951;15002137000;14768322222;15268322222;10240;10228
1953;15002141000;14768322222;15268322222;10240;10228
1955;15002153000;14768322222;15268322222;10240;10228
1957;15002158000;14768377777;15268377777;10240;10228
1948;15002333000;14727033333;15227033333;10240;10228
1950;15002517000;14768322222;15268322222;10240;10228
1952;15002757000;14768322222;15268322222;10240;10228
1956;15002766000;14768322222;15268322222;10240;10228
1959;15043836000;14768622222;15268622222;10240;10228
1961;15043846000;14809988888;15309988888;10240;10228
1963;15043852000;14809988888;15309988888;10240;10228
1965;15043857000;14809988888;15309988888;10240;10228
1967;15043860000;14809988888;15309988888;10240;10228
1958;15043980000;14768622222;15268622222;10240;10228
1960;15044180000;14768622222;15268622222;10240;10228
1962;15044202000;14809988888;15309988888;10240;10228
1966;15044383000;14809988888;15309988888;10240;10228
1968;15044394000;14810033333;15310033333;10240;10228
1923;15079329000;14643322222;15143322222;10240;10228
1920;15079769000;14643322222;15143322222;10240;10228
1969;15085516000;14810333333;15310333333;10240;10228
1971;15085543000;14810333333;15310333333;10240;10228
1973;15085551000;14851688888;15351688888;10240;10228
1975;15085558000;14851688888;15351688888;10240;10228
1977;15085565000;14851688888;15351688888;10240;10228
1979;15085569000;14851733333;15351733333;10240;10228
1970;15085690000;14810333333;15310333333;10240;10228
1974;15085898000;14851688888;15351688888;10240;10228
1976;15085910000;14851688888;15351688888;10240;10228
1932;15121476000;14685011111;15185011111;10240;10228
1981;15127141000;14852044444;15352044444;10240;10228
1983;15127151000;14893344444;15393344444;10240;10228
1985;15127159000;14893344444;15393344444;10240;10228
1987;15127164000;14893344444;15393344444;10240;10228
1989;15127174000;14893344444;15393344444;10240;10228
1980;15127328000;14852044444;15352044444;10240;10228
1982;15127543000;14852044444;15352044444;10240;10228
1984;15127753000;14893344444;15393344444;10240;10228
1986;15127764000;14893344444;15393344444;10240;10228
1988;15127953000;14893344444;15393344444;10240;10228
1990;15127962000;14893388888;15393388888;10240;10228
1943;15162779000;14726677777;15226677777;10240;10228
1991;15168913000;14893666666;15393666666;10240;10228
1993;15168924000;14893666666;15393666666;10240;10228
2001;15168939000;14935122222;15435122222;10240;10228
1992;15169043000;14893666666;15393666666;10240;10228
2000;15169231000;14935044444;15435044444;10240;10228
1954;15204728000;14768322222;15268322222;10240;10228
2009;15210542000;14976688888;15476688888;10240;10228
2011;15210558000;14976688888;15476688888;10240;10228
2002;15210678000;14935455555;15435455555;10240;10228
2006;15210895000;14976688888;15476688888;10240;10228
2008;15210907000;14976688888;15476688888;10240;10228
2010;15211090000;14976688888;15476688888;10240;10228
2012;15211111000;14976733333;15476733333;10240;10228
1964;15246284000;14809988888;15309988888;10240;10228
2013;15252163000;14977055555;15477055555;10240;10228
2015;15252173000;14977055555;15477055555;10240;10228
2017;15252178000;15018355555;15518355555;10240;10228
2019;15252183000;15018355555;15518355555;10240;10228
2014;15252369000;14977055555;15477055555;10240;10228
2016;15252580000;15018355555;15518355555;10240;10228
2018;15252783000;15018355555;15518355555;10240;10228
2020;15252794000;15018355555;15518355555;10240;10228
1972;15287888000;14851688888;15351688888;10240;10228
1978;15288122000;14851688888;15351688888;10240;10228
2025;15293811000;15018688888;15518688888;10240;10228
2027;15293824000;15060044444;15560044444;10240;10228
2029;15293829000;15060044444;15560044444;10240;10228
2031;15293840000;15060044444;15560044444;10240;10228
2033;15293851000;15060044444;15560044444;10240;10228
2026;15294003000;15018688888;15518688888;10240;10228
2028;15294237000;15060044444;15560044444;10240;10228
2030;15294249000;15060044444;15560044444;10240;10228
2032;15294439000;15060044444;15560044444;10240;10228
2034;15294451000;15060088888;15560088888;10240;10228
2035;15335522000;15060377777;15560377777;10240;10228
2037;15335534000;15060377777;15560377777;10240;10228
2039;15335543000;15101688888;15601688888;10240;10228
2041;15335547000;15101688888;15601688888;10240;10228
2043;15335568000;15101688888;15601688888;10240;10228
2045;15335573000;15101733333;15601733333;10240;10228
2036;15335700000;15060377777;15560377777;10240;10228
2038;15335902000;15101688888;15601688888;10240;10228
2040;15335914000;15101688888;15601688888;10240;10228
2042;15336130000;15101688888;15601688888;10240;10228
2044;15336309000;15101688888;15601688888;10240;10228
1997;15371103000;14935044444;15435044444;10240;10228
1999;15371114000;14935044444;15435044444;10240;10228
1996;15371226000;14935044444;15435044444;10240;10228
1998;15371245000;14935044444;15435044444;10240;10228
1994;15371403000;14935044444;15435044444;10240;10228
2004;15371694000;14935455555;15435455555;10240;10228
2047;15377110000;15102033333;15602033333;10240;10228
2049;15377120000;15143344444;15643344444;10240;10228
2051;15377126000;15143344444;15643344444;10240;10228
2050;15377364000;15143344444;15643344444;10240;10228
2052;15377562000;15143344444;15643344444;10240;10228
