seqnum;now;rtptime;deadline;packet_len;payload_len
1693;14204829000;13970266666;14470266666;10240;10228
1694;14245650000;13970577777;14470577777;10240;10228
1696;14245662000;13970577777;14470577777;10240;10228
1698;14245667000;14011888888;14511888888;10240;10228
1700;14245671000;14011888888;14511888888;10240;10228
1702;14245680000;14011888888;14511888888;10240;10228
1704;14245699000;14011933333;14511933333;10240;10228
1695;14245857000;13970577777;14470577777;10240;10228
1697;14246065000;14011888888;14511888888;10240;10228
1703;14246075000;14011888888;14511888888;10240;10228
1662;14281115000;13845588888;14345588888;10240;10228
1706;14287309000;14012300000;14512300000;10240;10228
1708;14287324000;14053555555;14553555555;10240;10228
1710;14287330000;14053555555;14553555555;10240;10228
1712;14287335000;14053555555;14553555555;10240;10228
1714;14287395000;14053555555;14553555555;10240;10228
1707;14287528000;14012300000;14512300000;10240;10228
1709;14287735000;14053555555;14553555555;10240;10228
1711;14287747000;14053555555;14553555555;10240;10228
1713;14287938000;14053555555;14553555555;10240;10228
1715;14287958000;14053600000;14553600000;10240;10228
1671;14323232000;13886955555;14386955555;10240;10228
1716;14328985000;14053911111;14553911111;10240;10228
1718;14328999000;14053911111;14553911111;10240;10228
1720;14329004000;14095222222;14595222222;10240;10228
1722;14329010000;14095222222;14595222222;10240;10228
1724;14329018000;14095222222;14595222222;10240;10228
1726;14329027000;14095266666;14595266666;10240;10228
1717;14329185000;14053911111;14553911111;10240;10228
1721;14329384000;14095222222;14595222222;10240;10228
1723;14329395000;14095222222;14595222222;10240;10228
1725;14329589000;14095222222;14595222222;10240;10228
1728;14370656000;14095577777;14595577777;10240;10228
1730;14370671000;14136888888;14636888888;10240;10228
1732;14370677000;14136888888;14636888888;10240;10228
1734;14370682000;14136888888;14636888888;10240;10228
1736;14370687000;14136888888;14636888888;10240;10228
1727;14370862000;14095577777;14595577777;10240;10228
1729;14371068000;14095577777;14595577777;10240;10228
1731;14371267000;14136888888;14636888888;10240;10228
1733;14371288000;14136888888;14636888888;10240;10228
1735;14371472000;14136888888;14636888888;10240;10228
1737;14371500000;14136966666;14636966666;10240;10228
1738;14412365000;14137322222;14637322222;10240;10228
1740;14412375000;14137322222;14637322222;10240;10228
1742;14412381000;14178555555;14678555555;10240;10228
1744;14412388000;14178555555;14678555555;10240;10228
1746;14412393000;14178555555;14678555555;10240;10228
1748;14412397000;14178600000;14678600000;10240;10228
1739;14412535000;14137322222;14637322222;10240;10228
1741;14412737000;14178555555;14678555555;10240;10228
1743;14412749000;14178555555;14678555555;10240;10228
1745;14412941000;14178555555;14678555555;10240;10228
1747;14413147000;14178555555;14678555555;10240;10228
1699;14448003000;14011888888;14511888888;10240;10228
1701;14448031000;14011888888;14511888888;10240;10228
1705;14448199000;14012300000;14512300000;10240;10228
1750;14454012000;14178944444;14678944444;10240;10228
1758;14454024000;14220211111;14720211111;10240;10228
1749;14454162000;14178944444;14678944444;10240;10228
1751;14454397000;14178944444;14678944444;10240;10228
1753;14454406000;14220211111;14720211111;10240;10228
1755;14454603000;14220211111;14720211111;10240;10228
1759;14454612000;14220266666;14720266666;10240;10228
1719;14489861000;14095222222;14595222222;10240;10228
1760;14495663000;14220611111;14720611111;10240;10228
1762;14495675000;14220611111;14720611111;10240;10228
1764;14495680000;14261888888;14761888888;10240;10228
1768;14495687000;14261888888;14761888888;10240;10228
1770;14495691000;14261944444;14761944444;10240;10228
1761;14495851000;14220611111;14720611111;10240;10228
1767;14496073000;14261888888;14761888888;10240;10228
1769;14496282000;14261888888;14761888888;10240;10228
1772;14537318000;14262288888;14762288888;10240;10228
1776;14537328000;14303555555;14803555555;10240;10228
1778;14537335000;14303555555;14803555555;10240;10228
1780;14537340000;14303555555;14803555555;10240;10228
1771;14537532000;14262288888;14762288888;10240;10228
1773;14537730000;14262288888;14762288888;10240;10228
1775;14537741000;14303555555;14803555555;10240;10228
1777;14537941000;14303555555;14803555555;10240;10228
1779;14538138000;14303555555;14803555555;10240;10228
1781;14538159000;14303600000;14803600000;10240;10228
1782;14578983000;14303922222;14803922222;10240;10228
1784;14578995000;14303922222;14803922222;10240;10228
1786;14579000000;14345222222;14845222222;10240;10228
1788;14579005000;14345222222;14845222222;10240;10228
1790;14579014000;14345222222;14845222222;10240;10228
1783;14579192000;14303922222;14803922222;10240;10228
1785;14579396000;14345222222;14845222222;10240;10228
1787;14579409000;14345222222;14845222222;10240;10228
1789;14579594000;14345222222;14845222222;10240;10228
1791;14579810000;14345222222;14845222222;10240;10228
1794;14620693000;14345577777;14845577777;10240;10228
1798;14620706000;14386888888;14886888888;10240;10228
1800;14620712000;14386888888;14886888888;10240;10228
1802;14620716000;14386888888;14886888888;10240;10228
1795;14620841000;14345577777;14845577777;10240;10228
1797;14621082000;14386888888;14886888888;10240;10228
1799;14621094000;14386888888;14886888888;10240;10228
1801;14621276000;14386888888;14886888888;10240;10228
1803;14621297000;14386944444;14886944444;10240;10228
1752;14655977000;14220211111;14720211111;10240;10228
1754;14655993000;14220211111;14720211111;10240;10228
1756;14655998000;14220211111;14720211111;10240;10228
1804;14662338000;14387322222;14887322222;10240;10228
1806;14662349000;14387322222;14887322222;10240;10228
1810;14662354000;14428544444;14928544444;10240;10228
1812;14662360000;14428544444;14928544444;10240;10228
1805;14662527000;14387322222;14887322222;10240;10228
1807;14662726000;14428544444;14928544444;10240;10228
1809;14662734000;14428544444;14928544444;10240;10228
1811;14662938000;14428544444;14928544444;10240;10228
1813;14663144000;14428544444;14928544444;10240;10228
1766;14697877000;14261888888;14761888888;10240;10228
1763;14697988000;14261888888;14761888888;10240;10228
1765;14698219000;14261888888;14761888888;10240;10228
1816;14703967000;14428911111;14928911111;10240;10228
1818;14703980000;14470211111;14970211111;10240;10228
1820;14703984000;14470211111;14970211111;10240;10228
1822;14703989000;14470211111;14970211111;10240;10228
1824;14703999000;14470211111;14970211111;10240;10228
1815;14704172000;14428911111;14928911111;10240;10228
1817;14704362000;14428911111;14928911111;10240;10228
1821;14704593000;14470211111;14970211111;10240;10228
1823;14704605000;14470211111;14970211111;10240;10228
1825;14704609000;14470266666;14970266666;10240;10228
1826;14745655000;14470600000;14970600000;10240;10228
1828;14745668000;14470600000;14970600000;10240;10228
1830;14745674000;14511888888;15011888888;10240;10228
1832;14745680000;14511888888;15011888888;10240;10228
1834;14745700000;14511888888;15011888888;10240;10228
1836;14745706000;14511944444;15011944444;10240;10228
1827;14745863000;14470600000;14970600000;10240;10228
1829;14746068000;14511888888;15011888888;10240;10228
1831;14746087000;14511888888;15011888888;10240;10228
1833;14746279000;14511888888;15011888888;10240;10228
1835;14746473000;14511888888;15011888888;10240;10228
1793;14781610000;14345577777;14845577777;10240;10228
1838;14787322000;14512300000;15012300000;10240;10228
1842;14787338000;14553555555;15053555555;10240;10228
1844;14787343000;14553555555;15053555555;10240;10228
1846;14787352000;14553555555;15053555555;10240;10228
1837;14787535000;14512300000;15012300000;10240;10228
1839;14787745000;14512300000;15012300000;10240;10228
1841;14787757000;14553555555;15053555555;10240;10228
1843;14787942000;14553555555;15053555555;10240;10228
1845;14788152000;14553555555;15053555555;10240;10228
1847;14788171000;14553611111;15053611111;10240;10228
1792;14822677000;14345266666;14845266666;10240;10228
1796;14822914000;14386888888;14886888888;10240;10228
1850;14829006000;14553911111;15053911111;10240;10228
1852;14829016000;14595222222;15095222222;10240;10228
1854;14829022000;14595222222;15095222222;10240;10228
1856;14829026000;14595222222;15095222222;10240;10228
1858;14829031000;14595266666;15095266666;10240;10228
1853;14829227000;14595222222;15095222222;10240;10228
1855;14829430000;14595222222;15095222222;10240;10228
1857;14829443000;14595222222;15095222222;10240;10228
1808;14864450000;14428544444;14928544444;10240;10228
1814;14864642000;14428600000;14928600000;10240;10228
1819;14864974000;14470211111;14970211111;10240;10228
1860;14870677000;14595555555;15095555555;10240;10228
1862;14870688000;14636888888;15136888888;10240;10228
1864;14870693000;14636888888;15136888888;10240;10228
1866;14870697000;14636888888;15136888888;10240;10228
1859;14870865000;14595555555;15095555555;10240;10228
1861;14871071000;14595555555;15095555555;10240;10228
1863;14871092000;14636888888;15136888888;10240;10228
1865;14871281000;14636888888;15136888888;10240;10228
1867;14871480000;14636888888;15136888888;10240;10228
1869;14871509000;14636966666;15136966666;10240;10228
1872;14912372000;14637311111;15137311111;10240;10228
1874;14912384000;14678555555;15178555555;10240;10228
1876;14912391000;14678555555;15178555555;10240;10228
1878;14912397000;14678555555;15178555555;10240;10228
1880;14912405000;14678600000;15178600000;10240;10228
1871;14912555000;14637311111;15137311111;10240;10228
1873;14912747000;14678555555;15178555555;10240;10228
1875;14912760000;14678555555;15178555555;10240;10228
1877;14912947000;14678555555;15178555555;10240;10228
1879;14913157000;14678555555;15178555555;10240;10228
1840;14947816000;14553555555;15053555555;10240;10228
1882;14954027000;14678900000;15178900000;10240;10228
1886;14954043000;14720211111;15220211111;10240;10228
1890;14954048000;14720211111;15220211111;10240;10228
1881;14954197000;14678900000;15178900000;10240;10228
1883;14954397000;14678900000;15178900000;10240;10228
1885;14954408000;14720211111;15220211111;10240;10228
1887;14954603000;14720211111;15220211111;10240;10228
1891;14954615000;14720266666;15220266666;10240;10228
1849;14990006000;14553911111;15053911111;10240;10228
1851;14990220000;14595222222;15095222222;10240;10228
1892;14995652000;14720555555;15220555555;10240;10228
1894;14995664000;14720555555;15220555555;10240;10228
1896;14995673000;14761877777;15261877777;10240;10228
1898;14995679000;14761877777;15261877777;10240;10228
1902;14995697000;14761933333;15261933333;10240;10228
1893;14995857000;14720555555;15220555555;10240;10228
1895;14996062000;14761877777;15261877777;10240;10228
1897;14996083000;14761877777;15261877777;10240;10228
1899;14996275000;14761877777;15261877777;10240;10228
1901;14996468000;14761877777;15261877777;10240;10228
1904;15037324000;14762266666;15262266666;10240;10228
1906;15037337000;14803544444;15303544444;10240;10228
1908;15037346000;14803544444;15303544444;10240;10228
1910;15037350000;14803544444;15303544444;10240;10228
1903;15037552000;14762266666;15262266666;10240;10228
1905;15037741000;14762266666;15262266666;10240;10228
1907;15037752000;14803544444;15303544444;10240;10228
1909;15037938000;14803544444;15303544444;10240;10228
1911;15038146000;14803544444;15303544444;10240;10228
1868;15072805000;14636888888;15136888888;10240;10228
1870;15072815000;14637311111;15137311111;10240;10228
1914;15079008000;14803877777;15303877777;10240;10228
1916;15079019000;14803877777;15303877777;10240;10228
1918;15079024000;14845211111;15345211111;10240;10228
1920;15079029000;14845211111;15345211111;10240;10228
1922;15079034000;14845211111;15345211111;10240;10228
1924;15079041000;14845255555;15345255555;10240;10228
1915;15079197000;14803877777;15303877777;10240;10228
1917;15079395000;14845211111;15345211111;10240;10228
1919;15079406000;14845211111;15345211111;10240;10228
1921;15079618000;14845211111;15345211111;10240;10228
1923;15079811000;14845211111;15345211111;10240;10228
1928;15120727000;14886888888;15386888888;10240;10228
1930;15120742000;14886888888;15386888888;10240;10228
1932;15120750000;14886888888;15386888888;10240;10228
1934;15120754000;14886888888;15386888888;10240;10228
1925;15120863000;14845544444;15345544444;10240;10228
1927;15121065000;14845544444;15345544444;10240;10228
1929;15121086000;14886888888;15386888888;10240;10228
1931;15121280000;14886888888;15386888888;10240;10228
1933;15121517000;14886888888;15386888888;10240;10228
1935;15121538000;14886944444;15386944444;10240;10228
1884;15155964000;14720211111;15220211111;10240;10228
1888;15155976000;14720211111;15220211111;10240;10228
1938;15162352000;14887288888;15387288888;10240;10228
1940;15162365000;14928555555;15428555555;10240;10228
1942;15162370000;14928555555;15428555555;10240;10228
1944;15162376000;14928555555;15428555555;10240;10228
1946;15162380000;14928600000;15428600000;10240;10228
1937;15162530000;14887288888;15387288888;10240;10228
1939;15162750000;14928555555;15428555555;10240;10228
1941;15162761000;14928555555;15428555555;10240;10228
1943;15162955000;14928555555;15428555555;10240;10228
1945;15163158000;14928555555;15428555555;10240;10228
1900;15197708000;14761877777;15261877777;10240;10228
1948;15204033000;14928900000;15428900000;10240;10228
1950;15204048000;14970222222;15470222222;10240;10228
1952;15204054000;14970222222;15470222222;10240;10228
1954;15204058000;14970222222;15470222222;10240;10228
1947;15204198000;14928900000;15428900000;10240;10228
1949;15204406000;14928900000;15428900000;10240;10228
1951;15204416000;14970222222;15470222222;10240;10228
1953;15204616000;14970222222;15470222222;10240;10228
1955;15204818000;14970222222;15470222222;10240;10228
1913;15239793000;14803600000;15303600000;10240;10228
1958;15245675000;14970566666;15470566666;10240;10228
1960;15245687000;14970566666;15470566666;10240;10228
1962;15245692000;15011877777;15511877777;10240;10228
1964;15245696000;15011877777;15511877777;10240;10228
1966;15245706000;15011877777;15511877777;10240;10228
1968;15245713000;15011922222;15511922222;10240;10228
1959;15245865000;14970566666;15470566666;10240;10228
1963;15246067000;15011877777;15511877777;10240;10228
1965;15246080000;15011877777;15511877777;10240;10228
1926;15281138000;14845544444;15345544444;10240;10228
