seqnum;now;rtptime;deadline;packet_len;payload_len
2028;17027419000;16792988888;17292988888;10240;10228
2030;17027431000;16792988888;17292988888;10240;10228
2032;17027633000;16792988888;17292988888;10240;10228
2033;17038046000;16792988888;17292988888;10240;10228
2034;17043814000;16793022222;17293022222;10240;10228
2036;17068495000;16793300000;17293300000;10240;10228
2038;17068507000;16834655555;17334655555;10240;10228
2040;17068512000;16834655555;17334655555;10240;10228
2042;17068517000;16834655555;17334655555;10240;10228
2035;17068679000;16793300000;17293300000;10240;10228
2037;17068890000;16793300000;17293300000;10240;10228
2039;17068901000;16834655555;17334655555;10240;10228
2041;17069094000;16834655555;17334655555;10240;10228
2044;17085383000;16834655555;17334655555;10240;10228
2043;17085545000;16834655555;17334655555;10240;10228
2045;17085755000;16834711111;17334711111;10240;10228
1998;17085958000;16667988888;17167988888;10240;10228
2048;17110158000;16835000000;17335000000;10240;10228
2050;17110169000;16876311111;17376311111;10240;10228
2047;17110333000;16835000000;17335000000;10240;10228
2049;17110565000;16876311111;17376311111;10240;10228
2051;17115240000;16876311111;17376311111;10240;10228
2052;17115441000;16876311111;17376311111;10240;10228
2054;17121239000;16876311111;17376311111;10240;10228
2055;17121266000;16876311111;17376311111;10240;10228
2053;17121416000;16876311111;17376311111;10240;10228
2056;17121550000;16876344444;17376344444;10240;10228
2058;17151817000;16876633333;17376633333;10240;10228
2060;17151828000;16917977777;17417977777;10240;10228
2062;17151833000;16917977777;17417977777;10240;10228
2057;17152009000;16876633333;17376633333;10240;10228
2061;17152203000;16917977777;17417977777;10240;10228
2063;17152416000;16917977777;17417977777;10240;10228
2065;17152425000;16917977777;17417977777;10240;10228
2067;17162429000;16918033333;17418033333;10240;10228
2020;17187979000;16751322222;17251322222;10240;10228
2068;17193502000;16918333333;17418333333;10240;10228
2070;17193512000;16918333333;17418333333;10240;10228
2072;17193517000;16959644444;17459644444;10240;10228
2074;17193526000;16959644444;17459644444;10240;10228
2076;17193544000;16959644444;17459644444;10240;10228
2078;17193550000;16959700000;17459700000;10240;10228
2069;17193692000;16918333333;17418333333;10240;10228
2071;17193903000;16959644444;17459644444;10240;10228
2073;17193913000;16959644444;17459644444;10240;10228
2075;17194109000;16959644444;17459644444;10240;10228
2077;17194312000;16959644444;17459644444;10240;10228
2080;17235153000;16960011111;17460011111;10240;10228
2082;17235176000;17001322222;17501322222;10240;10228
2084;17235183000;17001322222;17501322222;10240;10228
2086;17235188000;17001322222;17501322222;10240;10228
2088;17235195000;17001322222;17501322222;10240;10228
2079;17235350000;16960011111;17460011111;10240;10228
2081;17235504000;16960011111;17460011111;10240;10228
2083;17235742000;17001322222;17501322222;10240;10228
2085;17235754000;17001322222;17501322222;10240;10228
2087;17235947000;17001322222;17501322222;10240;10228
2089;17245892000;17001366666;17501366666;10240;10228
2090;17276775000;17001622222;17501622222;10240;10228
2098;17276786000;17043000000;17543000000;10240;10228
2093;17277048000;17043000000;17543000000;10240;10228
2095;17277242000;17043000000;17543000000;10240;10228
2097;17277455000;17043000000;17543000000;10240;10228
2100;17281983000;17043044444;17543044444;10240;10228
2046;17282121000;16835000000;17335000000;10240;10228
2099;17282320000;17043000000;17543000000;10240;10228
2059;17313055000;16876633333;17376633333;10240;10228
2101;17318457000;17043377777;17543377777;10240;10228
2103;17318468000;17043377777;17543377777;10240;10228
2105;17318474000;17084644444;17584644444;10240;10228
2104;17318690000;17084644444;17584644444;10240;10228
2108;17318903000;17084644444;17584644444;10240;10228
2110;17348540000;17084644444;17584644444;10240;10228
2111;17348749000;17084688888;17584688888;10240;10228
2064;17354009000;16917977777;17417977777;10240;10228
2066;17354021000;16917977777;17417977777;10240;10228
2112;17360126000;17085033333;17585033333;10240;10228
2114;17360138000;17085033333;17585033333;10240;10228
2116;17360143000;17126311111;17626311111;10240;10228
2118;17360153000;17126311111;17626311111;10240;10228
2120;17360172000;17126311111;17626311111;10240;10228
2122;17360177000;17126366666;17626366666;10240;10228
2113;17360398000;17085033333;17585033333;10240;10228
2115;17360578000;17126311111;17626311111;10240;10228
2117;17360590000;17126311111;17626311111;10240;10228
2121;17360803000;17126311111;17626311111;10240;10228
2124;17401820000;17126666666;17626666666;10240;10228
2126;17401830000;17167988888;17667988888;10240;10228
2128;17401835000;17167988888;17667988888;10240;10228
2130;17401850000;17167988888;17667988888;10240;10228
2132;17401861000;17167988888;17667988888;10240;10228
2123;17402044000;17126666666;17626666666;10240;10228
2125;17402224000;17126666666;17626666666;10240;10228
2127;17402235000;17167988888;17667988888;10240;10228
2129;17402441000;17167988888;17667988888;10240;10228
2131;17402668000;17167988888;17667988888;10240;10228
2133;17406363000;17168033333;17668033333;10240;10228
2134;17443517000;17168366666;17668366666;10240;10228
2138;17443539000;17209644444;17709644444;10240;10228
2140;17443546000;17209644444;17709644444;10240;10228
2135;17443734000;17168366666;17668366666;10240;10228
2137;17443931000;17209644444;17709644444;10240;10228
2139;17443941000;17209644444;17709644444;10240;10228
2141;17444114000;17209644444;17709644444;10240;10228
2142;17473428000;17209644444;17709644444;10240;10228
2092;17478836000;17001622222;17501622222;10240;10228
2094;17478850000;17043000000;17543000000;10240;10228
2096;17478855000;17043000000;17543000000;10240;10228
2143;17478871000;17209644444;17709644444;10240;10228
2147;17485390000;17209988888;17709988888;10240;10228
2102;17509383000;17043377777;17543377777;10240;10228
2149;17509551000;17251311111;17751311111;10240;10228
2150;17514353000;17251311111;17751311111;10240;10228
2151;17514363000;17251311111;17751311111;10240;10228
2152;17520505000;17251311111;17751311111;10240;10228
2153;17520515000;17251311111;17751311111;10240;10228
2107;17520650000;17084644444;17584644444;10240;10228
2109;17520661000;17084644444;17584644444;10240;10228
2154;17520666000;17251311111;17751311111;10240;10228
2155;17520680000;17251333333;17751333333;10240;10228
2106;17520940000;17084644444;17584644444;10240;10228
2157;17526817000;17251644444;17751644444;10240;10228
2159;17526827000;17292988888;17792988888;10240;10228
2161;17526832000;17292988888;17792988888;10240;10228
2156;17527025000;17251644444;17751644444;10240;10228
2158;17527196000;17251644444;17751644444;10240;10228
2160;17527215000;17292988888;17792988888;10240;10228
2165;17562403000;17292988888;17792988888;10240;10228
2163;17562412000;17292988888;17792988888;10240;10228
2166;17562634000;17293011111;17793011111;10240;10228
2119;17562852000;17126311111;17626311111;10240;10228
2167;17568457000;17293344444;17793344444;10240;10228
2169;17568468000;17293344444;17793344444;10240;10228
2168;17568735000;17293344444;17793344444;10240;10228
2170;17568932000;17334644444;17834644444;10240;10228
2173;17603873000;17334644444;17834644444;10240;10228
2174;17603885000;17334644444;17834644444;10240;10228
2175;17604098000;17334644444;17834644444;10240;10228
2177;17604224000;17334677777;17834677777;10240;10228
2176;17604349000;17334644444;17834644444;10240;10228
2179;17610158000;17335011111;17835011111;10240;10228
2178;17610342000;17335011111;17835011111;10240;10228
2136;17633903000;17168366666;17668366666;10240;10228
2180;17634070000;17335011111;17835011111;10240;10228
2182;17639494000;17376300000;17876300000;10240;10228
2183;17639693000;17376300000;17876300000;10240;10228
2184;17639703000;17376300000;17876300000;10240;10228
2185;17645960000;17376300000;17876300000;10240;10228
2186;17669968000;17376300000;17876300000;10240;10228
2187;17670207000;17376300000;17876300000;10240;10228
2189;17674827000;17376644444;17876644444;10240;10228
2188;17674850000;17376322222;17876322222;10240;10228
2191;17681086000;17376644444;17876644444;10240;10228
2192;17681098000;17417955555;17917955555;10240;10228
2144;17681103000;17209688888;17709688888;10240;10228
2193;17681116000;17417955555;17917955555;10240;10228
2194;17681206000;17417955555;17917955555;10240;10228
2195;17681230000;17417955555;17917955555;10240;10228
2148;17681236000;17251311111;17751311111;10240;10228
2196;17681348000;17417955555;17917955555;10240;10228
2197;17687238000;17417955555;17917955555;10240;10228
2198;17687247000;17417955555;17917955555;10240;10228
2199;17687508000;17417977777;17917977777;10240;10228
2145;17687693000;17209988888;17709988888;10240;10228
2201;17693529000;17418300000;17918300000;10240;10228
2200;17693712000;17418300000;17918300000;10240;10228
2202;17693936000;17418300000;17918300000;10240;10228
2203;17722844000;17459655555;17959655555;10240;10228
2205;17723017000;17459655555;17959655555;10240;10228
2207;17729087000;17459655555;17959655555;10240;10228
2162;17729108000;17292988888;17792988888;10240;10228
2208;17729316000;17459655555;17959655555;10240;10228
2209;17729336000;17459655555;17959655555;10240;10228
2164;17729507000;17292988888;17792988888;10240;10228
2211;17735205000;17460011111;17960011111;10240;10228
2212;17764495000;17460011111;17960011111;10240;10228
2213;17764703000;17460011111;17960011111;10240;10228
2171;17764715000;17334644444;17834644444;10240;10228
2214;17764897000;17501300000;18001300000;10240;10228
2215;17765085000;17501300000;18001300000;10240;10228
2216;17770753000;17501300000;18001300000;10240;10228
2217;17770979000;17501300000;18001300000;10240;10228
2218;17794533000;17501300000;18001300000;10240;10228
2172;17794744000;17334644444;17834644444;10240;10228
2219;17794755000;17501300000;18001300000;10240;10228
2220;17800131000;17501300000;18001300000;10240;10228
2222;17800152000;17501588888;18001588888;10240;10228
2181;17800158000;17376300000;17876300000;10240;10228
2223;17800164000;17501588888;18001588888;10240;10228
2221;17800282000;17501311111;18001311111;10240;10228
2224;17806376000;17501588888;18001588888;10240;10228
2225;17830426000;17542977777;18042977777;10240;10228
2226;17830558000;17542977777;18042977777;10240;10228
2227;17835246000;17542977777;18042977777;10240;10228
2228;17835270000;17542977777;18042977777;10240;10228
2229;17841585000;17542977777;18042977777;10240;10228
2190;17841604000;17376644444;17876644444;10240;10228
2230;17841622000;17542977777;18042977777;10240;10228
2233;17841740000;17543322222;18043322222;10240;10228
2234;17841847000;17543322222;18043322222;10240;10228
2231;17841865000;17542977777;18042977777;10240;10228
2232;17842054000;17543000000;18043000000;10240;10228
2235;17842064000;17543322222;18043322222;10240;10228
2236;17847675000;17584622222;18084622222;10240;10228
2237;17847685000;17584622222;18084622222;10240;10228
2238;17847860000;17584622222;18084622222;10240;10228
2239;17853948000;17584622222;18084622222;10240;10228
2241;17854059000;17584622222;18084622222;10240;10228
2240;17854098000;17584622222;18084622222;10240;10228
2242;17854261000;17584622222;18084622222;10240;10228
2243;17883386000;17584644444;18084644444;10240;10228
2245;17889685000;17584966666;18084966666;10240;10228
2204;17889697000;17459655555;17959655555;10240;10228
2247;17889719000;17626288888;18126288888;10240;10228
2206;17889889000;17459655555;17959655555;10240;10228
2248;17889916000;17626288888;18126288888;10240;10228
2246;17889933000;17584966666;18084966666;10240;10228
2249;17890162000;17626288888;18126288888;10240;10228
2250;17895604000;17626288888;18126288888;10240;10228
2251;17924884000;17626288888;18126288888;10240;10228
2252;17925012000;17626288888;18126288888;10240;10228
2253;17925096000;17626288888;18126288888;10240;10228
2210;17925187000;17459666666;17959666666;10240;10228
2254;17925214000;17626311111;18126311111;10240;10228
2255;17925528000;17626600000;18126600000;10240;10228
2256;17925672000;17626600000;18126600000;10240;10228
2257;17931309000;17626600000;18126600000;10240;10228
2260;17955170000;17667966666;18167966666;10240;10228
2261;17955334000;17667966666;18167966666;10240;10228
2262;17960529000;17667966666;18167966666;10240;10228
2264;17960634000;17667966666;18167966666;10240;10228
2265;17960646000;17668000000;18168000000;10240;10228
2266;17960913000;17668322222;18168322222;10240;10228
2267;17966922000;17668322222;18168322222;10240;10228
2268;17990973000;17668322222;18168322222;10240;10228
2269;17991176000;17709622222;18209622222;10240;10228
2270;17995808000;17709622222;18209622222;10240;10228
2271;17996016000;17709622222;18209622222;10240;10228
2272;18002125000;17709622222;18209622222;10240;10228
2275;18002139000;17709622222;18209622222;10240;10228
2276;18002330000;17709644444;18209644444;10240;10228
2277;18008026000;17709977777;18209977777;10240;10228
2280;18008038000;17751288888;18251288888;10240;10228
2282;18008165000;17751288888;18251288888;10240;10228
2279;18008279000;17709977777;18209977777;10240;10228
2281;18008453000;17751288888;18251288888;10240;10228
2283;18014572000;17751288888;18251288888;10240;10228
2284;18014766000;17751288888;18251288888;10240;10228
2285;18014776000;17751288888;18251288888;10240;10228
2286;18015001000;17751288888;18251288888;10240;10228
2287;18043915000;17751311111;18251311111;10240;10228
2288;18050009000;17751622222;18251622222;10240;10228
2289;18050036000;17751622222;18251622222;10240;10228
2290;18050283000;17751622222;18251622222;10240;10228
2291;18050516000;17792966666;18292966666;10240;10228
2292;18050718000;17792966666;18292966666;10240;10228
2294;18055996000;17792966666;18292966666;10240;10228
2295;18056008000;17792966666;18292966666;10240;10228
2244;18056239000;17584966666;18084966666;10240;10228
2293;18056424000;17792966666;18292966666;10240;10228
2296;18085263000;17792966666;18292966666;10240;10228
2297;18085274000;17792966666;18292966666;10240;10228
2299;18085735000;17793277777;18293277777;10240;10228
2301;18086037000;17793277777;18293277777;10240;10228
2300;18086274000;17793277777;18293277777;10240;10228
2303;18115731000;17834622222;18334622222;10240;10228
2304;18115743000;17834622222;18334622222;10240;10228
2302;18115941000;17834622222;18334622222;10240;10228
