seqnum;now;rtptime;deadline;packet_len;payload_len
2160;15484808000;15250866666;15750866666;10240;10228
2162;15484832000;15250866666;15750866666;10240;10228
2164;15484842000;15250866666;15750866666;10240;10228
2166;15484861000;15250911111;15750911111;10240;10228
2157;15485011000;15209533333;15709533333;10240;10228
2159;15485213000;15250866666;15750866666;10240;10228
2161;15485433000;15250866666;15750866666;10240;10228
2163;15485448000;15250866666;15750866666;10240;10228
2165;15485652000;15250866666;15750866666;10240;10228
2118;15520422000;15084200000;15584200000;10240;10228
2117;15520745000;15084200000;15584200000;10240;10228
2168;15526510000;15251266666;15751266666;10240;10228
2170;15526527000;15292511111;15792511111;10240;10228
2172;15526538000;15292511111;15792511111;10240;10228
2174;15526570000;15292511111;15792511111;10240;10228
2176;15526579000;15292511111;15792511111;10240;10228
2167;15526681000;15251266666;15751266666;10240;10228
2169;15526892000;15251266666;15751266666;10240;10228
2171;15526907000;15292511111;15792511111;10240;10228
2173;15527086000;15292511111;15792511111;10240;10228
2177;15527097000;15292555555;15792555555;10240;10228
2130;15562075000;15125877777;15625877777;10240;10228
2178;15568179000;15292877777;15792877777;10240;10228
2180;15568194000;15292877777;15792877777;10240;10228
2182;15568210000;15334211111;15834211111;10240;10228
2184;15568230000;15334211111;15834211111;10240;10228
2186;15568243000;15334211111;15834211111;10240;10228
2188;15568262000;15334255555;15834255555;10240;10228
2179;15568388000;15292877777;15792877777;10240;10228
2181;15568603000;15334211111;15834211111;10240;10228
2183;15568618000;15334211111;15834211111;10240;10228
2185;15568812000;15334211111;15834211111;10240;10228
2187;15569009000;15334211111;15834211111;10240;10228
2147;15604415000;15167911111;15667911111;10240;10228
2190;15609858000;15334566666;15834566666;10240;10228
2192;15609874000;15375844444;15875844444;10240;10228
2194;15609883000;15375844444;15875844444;10240;10228
2196;15609902000;15375844444;15875844444;10240;10228
2198;15609916000;15375844444;15875844444;10240;10228
2189;15610006000;15334566666;15834566666;10240;10228
2191;15610217000;15334566666;15834566666;10240;10228
2193;15610231000;15375844444;15875844444;10240;10228
2195;15610433000;15375844444;15875844444;10240;10228
2197;15610629000;15375844444;15875844444;10240;10228
2199;15610644000;15375888888;15875888888;10240;10228
2200;15651582000;15376222222;15876222222;10240;10228
2202;15651595000;15376222222;15876222222;10240;10228
2204;15651612000;15417522222;15917522222;10240;10228
2206;15651629000;15417522222;15917522222;10240;10228
2208;15651643000;15417522222;15917522222;10240;10228
2210;15651669000;15417577777;15917577777;10240;10228
2201;15651679000;15376222222;15876222222;10240;10228
2203;15651915000;15417522222;15917522222;10240;10228
2205;15651931000;15417522222;15917522222;10240;10228
2207;15652109000;15417522222;15917522222;10240;10228
2209;15652312000;15417522222;15917522222;10240;10228
2212;15693269000;15418011111;15918011111;10240;10228
2218;15693284000;15459200000;15959200000;10240;10228
2220;15693302000;15459200000;15959200000;10240;10228
2213;15693398000;15418011111;15918011111;10240;10228
2215;15693613000;15459200000;15959200000;10240;10228
2219;15693626000;15459200000;15959200000;10240;10228
2221;15693821000;15459255555;15959255555;10240;10228
2175;15729088000;15292511111;15792511111;10240;10228
2222;15734817000;15459533333;15959533333;10240;10228
2224;15734831000;15459533333;15959533333;10240;10228
2226;15734848000;15500855555;16000855555;10240;10228
2228;15734866000;15500855555;16000855555;10240;10228
2230;15734880000;15500855555;16000855555;10240;10228
2232;15734898000;15500911111;16000911111;10240;10228
2223;15735037000;15459533333;15959533333;10240;10228
2225;15735243000;15500855555;16000855555;10240;10228
2227;15735254000;15500855555;16000855555;10240;10228
2229;15735456000;15500855555;16000855555;10240;10228
2231;15735660000;15500855555;16000855555;10240;10228
2234;15776598000;15501333333;16001333333;10240;10228
2236;15776612000;15542544444;16042544444;10240;10228
2238;15776627000;15542544444;16042544444;10240;10228
2240;15776645000;15542544444;16042544444;10240;10228
2242;15776670000;15542544444;16042544444;10240;10228
2233;15776682000;15501333333;16001333333;10240;10228
2235;15776871000;15501333333;16001333333;10240;10228
2239;15777110000;15542544444;16042544444;10240;10228
2241;15777124000;15542544444;16042544444;10240;10228
2243;15777140000;15542588888;16042588888;10240;10228
2244;15818118000;15542900000;16042900000;10240;10228
2246;15818138000;15542900000;16042900000;10240;10228
2248;15818155000;15584188888;16084188888;10240;10228
2250;15818169000;15584188888;16084188888;10240;10228
2252;15818185000;15584188888;16084188888;10240;10228
2254;15818212000;15584255555;16084255555;10240;10228
2245;15818323000;15542900000;16042900000;10240;10228
2247;15818527000;15584188888;16084188888;10240;10228
2249;15818760000;15584188888;16084188888;10240;10228
2251;15818785000;15584188888;16084188888;10240;10228
2253;15818954000;15584188888;16084188888;10240;10228
2211;15854187000;15418011111;15918011111;10240;10228
2256;15859883000;15584688888;16084688888;10240;10228
2258;15859897000;15625855555;16125855555;10240;10228
2260;15859913000;15625855555;16125855555;10240;10228
2262;15859931000;15625855555;16125855555;10240;10228
2264;15859946000;15625855555;16125855555;10240;10228
2255;15859973000;15584688888;16084688888;10240;10228
2257;15860207000;15584688888;16084688888;10240;10228
2259;15860221000;15625855555;16125855555;10240;10228
2261;15860419000;15625855555;16125855555;10240;10228
2263;15860645000;15625855555;16125855555;10240;10228
2265;15860659000;15625911111;16125911111;10240;10228
2214;15895287000;15459200000;15959200000;10240;10228
2216;15895302000;15459200000;15959200000;10240;10228
2217;15895646000;15459200000;15959200000;10240;10228
2266;15901461000;15626255555;16126255555;10240;10228
2268;15901497000;15626255555;16126255555;10240;10228
2270;15901506000;15667522222;16167522222;10240;10228
2272;15901527000;15667522222;16167522222;10240;10228
2274;15901538000;15667522222;16167522222;10240;10228
2276;15901557000;15667588888;16167588888;10240;10228
2267;15901701000;15626255555;16126255555;10240;10228
2269;15901906000;15667522222;16167522222;10240;10228
2271;15902102000;15667522222;16167522222;10240;10228
2273;15902117000;15667522222;16167522222;10240;10228
2275;15902304000;15667522222;16167522222;10240;10228
2278;15943218000;15668033333;16168033333;10240;10228
2280;15943234000;15709200000;16209200000;10240;10228
2282;15943253000;15709200000;16209200000;10240;10228
2284;15943265000;15709200000;16209200000;10240;10228
2277;15943348000;15668033333;16168033333;10240;10228
2279;15943592000;15668033333;16168033333;10240;10228
2283;15943605000;15709200000;16209200000;10240;10228
2285;15943803000;15709200000;16209200000;10240;10228
2287;15943816000;15709255555;16209255555;10240;10228
2237;15978599000;15542544444;16042544444;10240;10228
2292;15984845000;15750844444;16250844444;10240;10228
2294;15984861000;15750844444;16250844444;10240;10228
2296;15984880000;15750844444;16250844444;10240;10228
2298;15984890000;15750888888;16250888888;10240;10228
2289;15984981000;15709577777;16209577777;10240;10228
2291;15985181000;15750844444;16250844444;10240;10228
2293;15985388000;15750844444;16250844444;10240;10228
2295;15985402000;15750844444;16250844444;10240;10228
2297;15985606000;15750844444;16250844444;10240;10228
2304;16026591000;15792522222;16292522222;10240;10228
2306;16026607000;15792522222;16292522222;10240;10228
2299;16026704000;15751222222;16251222222;10240;10228
2301;16026917000;15751222222;16251222222;10240;10228
2303;16026932000;15792522222;16292522222;10240;10228
2307;16027111000;15792522222;16292522222;10240;10228
2309;16027123000;15792577777;16292577777;10240;10228
2310;16068201000;15792888888;16292888888;10240;10228
2314;16068217000;15834200000;16334200000;10240;10228
2316;16068237000;15834200000;16334200000;10240;10228
2318;16068249000;15834200000;16334200000;10240;10228
2320;16068267000;15834255555;16334255555;10240;10228
2311;16068366000;15792888888;16292888888;10240;10228
2313;16068579000;15834200000;16334200000;10240;10228
2315;16068789000;15834200000;16334200000;10240;10228
2317;16068803000;15834200000;16334200000;10240;10228
2319;16069000000;15834200000;16334200000;10240;10228
2281;16104270000;15709200000;16209200000;10240;10228
2322;16109916000;15834688888;16334688888;10240;10228
2330;16109945000;15875877777;16375877777;10240;10228
2321;16110052000;15834688888;16334688888;10240;10228
2323;16110262000;15834688888;16334688888;10240;10228
2327;16110274000;15875877777;16375877777;10240;10228
2329;16110467000;15875877777;16375877777;10240;10228
2331;16110476000;15875922222;16375922222;10240;10228
2286;16145419000;15709200000;16209200000;10240;10228
2288;16145432000;15709577777;16209577777;10240;10228
2290;16145665000;15709577777;16209577777;10240;10228
2332;16151517000;15876266666;16376266666;10240;10228
2334;16151533000;15876266666;16376266666;10240;10228
2336;16151553000;15917511111;16417511111;10240;10228
2340;16151561000;15917511111;16417511111;10240;10228
2342;16151580000;15917566666;16417566666;10240;10228
2333;16151671000;15876266666;16376266666;10240;10228
2335;16151877000;15917511111;16417511111;10240;10228
2337;16152070000;15917511111;16417511111;10240;10228
2339;16152087000;15917511111;16417511111;10240;10228
2341;16152272000;15917511111;16417511111;10240;10228
2344;16193270000;15917888888;16417888888;10240;10228
2346;16193284000;15959200000;16459200000;10240;10228
2348;16193304000;15959200000;16459200000;10240;10228
2350;16193317000;15959200000;16459200000;10240;10228
2352;16193345000;15959200000;16459200000;10240;10228
2343;16193355000;15917888888;16417888888;10240;10228
2345;16193586000;15917888888;16417888888;10240;10228
2347;16193602000;15959200000;16459200000;10240;10228
2349;16193762000;15959200000;16459200000;10240;10228
2351;16193991000;15959200000;16459200000;10240;10228
2302;16228680000;15792522222;16292522222;10240;10228
2308;16228816000;15792522222;16292522222;10240;10228
2300;16228828000;15751222222;16251222222;10240;10228
2312;16228884000;15792888888;16292888888;10240;10228
2305;16229150000;15792522222;16292522222;10240;10228
2354;16234847000;15959555555;16459555555;10240;10228
2356;16234860000;15959555555;16459555555;10240;10228
2358;16234879000;16000844444;16500844444;10240;10228
2360;16234893000;16000844444;16500844444;10240;10228
2362;16234911000;16000844444;16500844444;10240;10228
2364;16234924000;16000911111;16500911111;10240;10228
2355;16235038000;15959555555;16459555555;10240;10228
2357;16235249000;16000844444;16500844444;10240;10228
2359;16235263000;16000844444;16500844444;10240;10228
2361;16235454000;16000844444;16500844444;10240;10228
2363;16235623000;16000844444;16500844444;10240;10228
2325;16270984000;15875877777;16375877777;10240;10228
2366;16276585000;16001400000;16501400000;10240;10228
2368;16276602000;16042533333;16542533333;10240;10228
2370;16276618000;16042533333;16542533333;10240;10228
2372;16276637000;16042533333;16542533333;10240;10228
2374;16276651000;16042533333;16542533333;10240;10228
2365;16276678000;16001400000;16501400000;10240;10228
2367;16276932000;16001400000;16501400000;10240;10228
2371;16276945000;16042533333;16542533333;10240;10228
2375;16305901000;16042577777;16542577777;10240;10228
2324;16312020000;15875877777;16375877777;10240;10228
2326;16312036000;15875877777;16375877777;10240;10228
2328;16312286000;15875877777;16375877777;10240;10228
2376;16318168000;16042888888;16542888888;10240;10228
2378;16318184000;16042888888;16542888888;10240;10228
2380;16318217000;16084177777;16584177777;10240;10228
2382;16318231000;16084177777;16584177777;10240;10228
2384;16318251000;16084177777;16584177777;10240;10228
2386;16318265000;16084222222;16584222222;10240;10228
2377;16318368000;16042888888;16542888888;10240;10228
2379;16318589000;16084177777;16584177777;10240;10228
2381;16318787000;16084177777;16584177777;10240;10228
2383;16318804000;16084177777;16584177777;10240;10228
2385;16318980000;16084177777;16584177777;10240;10228
2338;16353862000;15917511111;16417511111;10240;10228
2388;16359900000;16084522222;16584522222;10240;10228
2390;16359916000;16125877777;16625877777;10240;10228
2392;16359934000;16125877777;16625877777;10240;10228
2396;16359952000;16125877777;16625877777;10240;10228
2387;16360055000;16084522222;16584522222;10240;10228
2389;16360268000;16084522222;16584522222;10240;10228
2391;16360286000;16125877777;16625877777;10240;10228
2397;16360469000;16125922222;16625922222;10240;10228
2353;16396014000;15959255555;16459255555;10240;10228
2398;16401532000;16126277777;16626277777;10240;10228
2400;16401548000;16126277777;16626277777;10240;10228
2402;16401567000;16167544444;16667544444;10240;10228
2399;16401745000;16126277777;16626277777;10240;10228
2401;16401947000;16167544444;16667544444;10240;10228
2403;16402144000;16167544444;16667544444;10240;10228
2405;16402155000;16167544444;16667544444;10240;10228
2407;16402345000;16167544444;16667544444;10240;10228
2414;16443263000;16209211111;16709211111;10240;10228
2416;16443305000;16209211111;16709211111;10240;10228
2418;16443314000;16209211111;16709211111;10240;10228
2409;16443394000;16167877777;16667877777;10240;10228
2411;16443602000;16167877777;16667877777;10240;10228
2413;16443615000;16209211111;16709211111;10240;10228
2415;16443813000;16209211111;16709211111;10240;10228
2417;16443972000;16209211111;16709211111;10240;10228
2419;16443990000;16209255555;16709255555;10240;10228
2369;16478969000;16042533333;16542533333;10240;10228
2373;16479302000;16042533333;16542533333;10240;10228
2420;16484864000;16209566666;16709566666;10240;10228
2422;16484881000;16209566666;16709566666;10240;10228
2424;16484906000;16250855555;16750855555;10240;10228
2428;16484935000;16250855555;16750855555;10240;10228
2430;16484949000;16250922222;16750922222;10240;10228
2421;16485053000;16209566666;16709566666;10240;10228
2423;16485284000;16250855555;16750855555;10240;10228
2427;16485294000;16250855555;16750855555;10240;10228
2429;16485434000;16250855555;16750855555;10240;10228
2432;16526608000;16251366666;16751366666;10240;10228
