seqnum;now;rtptime;deadline;packet_len;payload_len
1834;29212727000;28977933333;29477933333;10240;10228
1836;29212738000;28977988888;29477988888;10240;10228
1793;29247491000;28811600000;29311600000;10240;10228
1790;29247692000;28811266666;29311266666;10240;10228
1837;29253624000;28978322222;29478322222;10240;10228
1839;29253637000;28978322222;29478322222;10240;10228
1841;29253643000;29019600000;29519600000;10240;10228
1843;29253648000;29019600000;29519600000;10240;10228
1845;29253652000;29019600000;29519600000;10240;10228
1847;29253658000;29019644444;29519644444;10240;10228
1838;29253788000;28978322222;29478322222;10240;10228
1840;29253992000;29019600000;29519600000;10240;10228
1842;29254012000;29019600000;29519600000;10240;10228
1844;29254207000;29019600000;29519600000;10240;10228
1806;29289634000;28853388888;29353388888;10240;10228
1849;29295242000;29019922222;29519922222;10240;10228
1851;29295256000;29061266666;29561266666;10240;10228
1857;29295261000;29061266666;29561266666;10240;10228
1848;29295424000;29019922222;29519922222;10240;10228
1850;29295631000;29019922222;29519922222;10240;10228
1852;29295838000;29061266666;29561266666;10240;10228
1854;29295849000;29061266666;29561266666;10240;10228
1856;29296042000;29061266666;29561266666;10240;10228
1858;29324452000;29061311111;29561311111;10240;10228
1811;29330742000;28894600000;29394600000;10240;10228
1810;29331090000;28894600000;29394600000;10240;10228
1859;29336963000;29061577777;29561577777;10240;10228
1861;29336975000;29061577777;29561577777;10240;10228
1867;29336990000;29102922222;29602922222;10240;10228
1862;29337117000;29102922222;29602922222;10240;10228
1864;29337313000;29102922222;29602922222;10240;10228
1866;29337325000;29102922222;29602922222;10240;10228
1868;29337500000;29102922222;29602922222;10240;10228
1820;29372692000;28936255555;29436255555;10240;10228
1818;29372818000;28936255555;29436255555;10240;10228
1871;29378655000;29103300000;29603300000;10240;10228
1873;29378668000;29144611111;29644611111;10240;10228
1875;29378674000;29144611111;29644611111;10240;10228
1877;29378689000;29144611111;29644611111;10240;10228
1870;29378783000;29103300000;29603300000;10240;10228
1872;29378988000;29103300000;29603300000;10240;10228
1874;29379008000;29144611111;29644611111;10240;10228
1876;29379202000;29144611111;29644611111;10240;10228
1878;29379395000;29144611111;29644611111;10240;10228
1880;29379407000;29144666666;29644666666;10240;10228
1881;29420257000;29144955555;29644955555;10240;10228
1883;29420271000;29144955555;29644955555;10240;10228
1887;29420276000;29186266666;29686266666;10240;10228
1889;29420280000;29186266666;29686266666;10240;10228
1884;29420448000;29186266666;29686266666;10240;10228
1886;29420664000;29186266666;29686266666;10240;10228
1888;29420676000;29186266666;29686266666;10240;10228
1890;29420869000;29186266666;29686266666;10240;10228
1846;29456390000;29019600000;29519600000;10240;10228
1893;29461978000;29186577777;29686577777;10240;10228
1897;29461992000;29227933333;29727933333;10240;10228
1899;29461997000;29227933333;29727933333;10240;10228
1901;29462002000;29227933333;29727933333;10240;10228
1892;29462101000;29186577777;29686577777;10240;10228
1894;29462309000;29186577777;29686577777;10240;10228
1896;29462319000;29227933333;29727933333;10240;10228
1898;29462475000;29227933333;29727933333;10240;10228
1900;29462724000;29227933333;29727933333;10240;10228
1902;29462736000;29227988888;29727988888;10240;10228
1853;29497591000;29061266666;29561266666;10240;10228
1860;29497774000;29061577777;29561577777;10240;10228
1855;29497786000;29061266666;29561266666;10240;10228
1903;29503572000;29228277777;29728277777;10240;10228
1905;29503584000;29228277777;29728277777;10240;10228
1907;29503590000;29269600000;29769600000;10240;10228
1909;29503595000;29269600000;29769600000;10240;10228
1911;29503613000;29269600000;29769600000;10240;10228
1913;29503618000;29269655555;29769655555;10240;10228
1904;29503781000;29228277777;29728277777;10240;10228
1906;29503977000;29269600000;29769600000;10240;10228
1908;29504184000;29269600000;29769600000;10240;10228
1910;29504196000;29269600000;29769600000;10240;10228
1912;29504387000;29269600000;29769600000;10240;10228
1863;29539139000;29102922222;29602922222;10240;10228
1865;29539312000;29102922222;29602922222;10240;10228
1869;29539517000;29102988888;29602988888;10240;10228
1915;29545323000;29269966666;29769966666;10240;10228
1917;29545333000;29311277777;29811277777;10240;10228
1919;29545338000;29311277777;29811277777;10240;10228
1921;29545343000;29311277777;29811277777;10240;10228
1923;29545348000;29311277777;29811277777;10240;10228
1916;29545420000;29269966666;29769966666;10240;10228
1918;29545667000;29311277777;29811277777;10240;10228
1920;29545679000;29311277777;29811277777;10240;10228
1922;29545884000;29311277777;29811277777;10240;10228
1924;29545906000;29311333333;29811333333;10240;10228
1882;29581291000;29144955555;29644955555;10240;10228
1925;29586979000;29311622222;29811622222;10240;10228
1927;29586989000;29311622222;29811622222;10240;10228
1929;29586995000;29352933333;29852933333;10240;10228
1931;29586999000;29352933333;29852933333;10240;10228
1933;29587005000;29352933333;29852933333;10240;10228
1935;29587013000;29353022222;29853022222;10240;10228
1926;29587129000;29311622222;29811622222;10240;10228
1928;29587326000;29352933333;29852933333;10240;10228
1930;29587338000;29352933333;29852933333;10240;10228
1932;29587506000;29352933333;29852933333;10240;10228
1934;29587744000;29352933333;29852933333;10240;10228
1885;29622543000;29186266666;29686266666;10240;10228
1891;29622750000;29186311111;29686311111;10240;10228
1895;29622761000;29227933333;29727933333;10240;10228
1937;29628618000;29353311111;29853311111;10240;10228
1939;29628630000;29394588888;29894588888;10240;10228
1941;29628635000;29394588888;29894588888;10240;10228
1943;29628640000;29394588888;29894588888;10240;10228
1936;29628762000;29353311111;29853311111;10240;10228
1938;29628972000;29353311111;29853311111;10240;10228
1940;29628983000;29394588888;29894588888;10240;10228
1942;29629179000;29394588888;29894588888;10240;10228
1944;29629374000;29394588888;29894588888;10240;10228
1946;29629385000;29394644444;29894644444;10240;10228
1947;29670315000;29394922222;29894922222;10240;10228
1949;29670342000;29394922222;29894922222;10240;10228
1951;29670350000;29436255555;29936255555;10240;10228
1953;29670355000;29436255555;29936255555;10240;10228
1955;29670359000;29436255555;29936255555;10240;10228
1957;29670363000;29436300000;29936300000;10240;10228
1948;29670446000;29394922222;29894922222;10240;10228
1950;29670654000;29436255555;29936255555;10240;10228
1952;29670666000;29436255555;29936255555;10240;10228
1954;29670860000;29436255555;29936255555;10240;10228
1956;29671022000;29436255555;29936255555;10240;10228
1959;29711978000;29436555555;29936555555;10240;10228
1961;29711989000;29477922222;29977922222;10240;10228
1963;29711995000;29477922222;29977922222;10240;10228
1965;29711999000;29477922222;29977922222;10240;10228
1967;29712004000;29477922222;29977922222;10240;10228
1958;29712117000;29436555555;29936555555;10240;10228
1960;29712299000;29436555555;29936555555;10240;10228
1962;29712318000;29477922222;29977922222;10240;10228
1964;29712512000;29477922222;29977922222;10240;10228
1966;29712713000;29477922222;29977922222;10240;10228
1968;29712726000;29477977777;29977977777;10240;10228
1969;29753659000;29478277777;29978277777;10240;10228
1971;29753672000;29478277777;29978277777;10240;10228
1973;29753677000;29519600000;30019600000;10240;10228
1975;29753682000;29519600000;30019600000;10240;10228
1977;29753686000;29519600000;30019600000;10240;10228
1979;29753690000;29519644444;30019644444;10240;10228
1970;29753832000;29478277777;29978277777;10240;10228
1972;29754006000;29519600000;30019600000;10240;10228
1974;29754205000;29519600000;30019600000;10240;10228
1976;29754232000;29519600000;30019600000;10240;10228
1978;29754415000;29519600000;30019600000;10240;10228
1981;29795281000;29519966666;30019966666;10240;10228
1983;29795293000;29561255555;30061255555;10240;10228
1985;29795298000;29561255555;30061255555;10240;10228
1987;29795319000;29561255555;30061255555;10240;10228
1989;29795326000;29561255555;30061255555;10240;10228
1980;29795429000;29519966666;30019966666;10240;10228
1982;29795641000;29519966666;30019966666;10240;10228
1984;29795651000;29561255555;30061255555;10240;10228
1988;29795846000;29561255555;30061255555;10240;10228
1990;29795856000;29561311111;30061311111;10240;10228
1945;29831006000;29394588888;29894588888;10240;10228
1991;29836879000;29561588888;30061588888;10240;10228
1993;29836891000;29561588888;30061588888;10240;10228
1995;29836896000;29602922222;30102922222;10240;10228
1997;29836905000;29602922222;30102922222;10240;10228
1999;29836917000;29602922222;30102922222;10240;10228
2001;29836922000;29603000000;30103000000;10240;10228
1992;29837067000;29561588888;30061588888;10240;10228
1994;29837275000;29602922222;30102922222;10240;10228
1996;29837287000;29602922222;30102922222;10240;10228
1998;29837472000;29602922222;30102922222;10240;10228
2000;29837688000;29602922222;30102922222;10240;10228
2003;29878547000;29603311111;30103311111;10240;10228
2005;29878560000;29644588888;30144588888;10240;10228
2007;29878565000;29644588888;30144588888;10240;10228
2011;29878571000;29644588888;30144588888;10240;10228
2004;29878785000;29603311111;30103311111;10240;10228
2006;29878996000;29644588888;30144588888;10240;10228
2008;29879009000;29644588888;30144588888;10240;10228
2010;29879194000;29644588888;30144588888;10240;10228
2012;29879214000;29644633333;30144633333;10240;10228
2013;29920223000;29644933333;30144933333;10240;10228
2015;29920236000;29644933333;30144933333;10240;10228
2019;29920241000;29686255555;30186255555;10240;10228
2014;29920472000;29644933333;30144933333;10240;10228
2016;29920681000;29686255555;30186255555;10240;10228
2018;29920693000;29686255555;30186255555;10240;10228
2020;29920902000;29686255555;30186255555;10240;10228
2022;29921110000;29686255555;30186255555;10240;10228
2025;29961920000;29686600000;30186600000;10240;10228
2027;29961932000;29727966666;30227966666;10240;10228
2029;29961937000;29727966666;30227966666;10240;10228
2031;29961941000;29727966666;30227966666;10240;10228
2033;29961963000;29727966666;30227966666;10240;10228
2024;29962153000;29686600000;30186600000;10240;10228
2026;29962331000;29686600000;30186600000;10240;10228
2028;29962341000;29727966666;30227966666;10240;10228
2030;29962498000;29727966666;30227966666;10240;10228
2032;29962757000;29727966666;30227966666;10240;10228
2034;29962778000;29728022222;30228022222;10240;10228
1986;29997788000;29561255555;30061255555;10240;10228
2035;30003608000;29728311111;30228311111;10240;10228
2037;30003618000;29728311111;30228311111;10240;10228
2039;30003623000;29769600000;30269600000;10240;10228
2041;30003628000;29769600000;30269600000;10240;10228
2043;30003637000;29769600000;30269600000;10240;10228
2036;30003788000;29728311111;30228311111;10240;10228
2038;30003997000;29769600000;30269600000;10240;10228
2040;30004009000;29769600000;30269600000;10240;10228
2042;30004193000;29769600000;30269600000;10240;10228
2044;30004399000;29769600000;30269600000;10240;10228
2002;30039600000;29603311111;30103311111;10240;10228
2047;30045227000;29769911111;30269911111;10240;10228
2049;30045240000;29811255555;30311255555;10240;10228
2051;30045246000;29811255555;30311255555;10240;10228
2053;30045259000;29811255555;30311255555;10240;10228
2055;30045265000;29811255555;30311255555;10240;10228
2046;30045425000;29769911111;30269911111;10240;10228
2048;30045638000;29769911111;30269911111;10240;10228
2050;30045650000;29811255555;30311255555;10240;10228
2054;30045842000;29811255555;30311255555;10240;10228
2056;30045854000;29811300000;30311300000;10240;10228
2009;30080819000;29644588888;30144588888;10240;10228
2063;30087008000;29852922222;30352922222;10240;10228
2065;30087019000;29852922222;30352922222;10240;10228
2067;30087024000;29853000000;30353000000;10240;10228
2058;30087114000;29811577777;30311577777;10240;10228
2060;30087299000;29852922222;30352922222;10240;10228
2062;30087322000;29852922222;30352922222;10240;10228
2064;30087515000;29852922222;30352922222;10240;10228
2066;30087716000;29852922222;30352922222;10240;10228
2021;30122611000;29686255555;30186255555;10240;10228
2069;30128617000;29853322222;30353322222;10240;10228
2071;30128627000;29894600000;30394600000;10240;10228
2073;30128633000;29894600000;30394600000;10240;10228
2075;30128638000;29894600000;30394600000;10240;10228
2077;30128647000;29894600000;30394600000;10240;10228
2070;30128794000;29853322222;30353322222;10240;10228
2072;30129010000;29894600000;30394600000;10240;10228
2076;30129020000;29894600000;30394600000;10240;10228
2078;30129199000;29894644444;30394644444;10240;10228
2079;30170240000;29894933333;30394933333;10240;10228
2081;30170251000;29894933333;30394933333;10240;10228
2089;30170256000;29936300000;30436300000;10240;10228
2082;30170432000;29936255555;30436255555;10240;10228
2084;30170642000;29936255555;30436255555;10240;10228
2086;30170652000;29936255555;30436255555;10240;10228
2088;30170847000;29936255555;30436255555;10240;10228
2045;30205754000;29769644444;30269644444;10240;10228
2091;30211944000;29936577777;30436577777;10240;10228
2093;30211955000;29977933333;30477933333;10240;10228
2095;30211961000;29977933333;30477933333;10240;10228
2097;30211965000;29977933333;30477933333;10240;10228
2099;30211970000;29977933333;30477933333;10240;10228
2090;30212099000;29936577777;30436577777;10240;10228
2092;30212302000;29936577777;30436577777;10240;10228
2094;30212322000;29977933333;30477933333;10240;10228
2098;30212516000;29977933333;30477933333;10240;10228
2100;30212527000;29978000000;30478000000;10240;10228
2059;30247807000;29811577777;30311577777;10240;10228
2061;30248021000;29852922222;30352922222;10240;10228
2052;30248047000;29811255555;30311255555;10240;10228
2101;30253586000;29978311111;30478311111;10240;10228
2103;30253597000;29978311111;30478311111;10240;10228
2105;30253608000;30019600000;30519600000;10240;10228
2107;30253613000;30019600000;30519600000;10240;10228
2109;30253625000;30019600000;30519600000;10240;10228
2111;30253630000;30019644444;30519644444;10240;10228
2102;30253788000;29978311111;30478311111;10240;10228
