seqnum;now;rtptime;deadline;packet_len;payload_len
1613;14598458000;14363844444;14863844444;10240;10228
1616;14621209000;14363888888;14863888888;10240;10228
1573;14634060000;14197555555;14697555555;10240;10228
1618;14639708000;14364188888;14864188888;10240;10228
1620;14639732000;14405522222;14905522222;10240;10228
1622;14639737000;14405522222;14905522222;10240;10228
1626;14639741000;14405522222;14905522222;10240;10228
1619;14639928000;14364188888;14864188888;10240;10228
1621;14640136000;14405522222;14905522222;10240;10228
1623;14640156000;14405522222;14905522222;10240;10228
1625;14640340000;14405522222;14905522222;10240;10228
1627;14640350000;14405566666;14905566666;10240;10228
1581;14675683000;14238855555;14738855555;10240;10228
1628;14681393000;14405855555;14905855555;10240;10228
1630;14681405000;14405855555;14905855555;10240;10228
1632;14681409000;14447177777;14947177777;10240;10228
1634;14681415000;14447177777;14947177777;10240;10228
1636;14681424000;14447177777;14947177777;10240;10228
1638;14681432000;14447222222;14947222222;10240;10228
1629;14681576000;14405855555;14905855555;10240;10228
1631;14681780000;14447177777;14947177777;10240;10228
1633;14681793000;14447177777;14947177777;10240;10228
1635;14681983000;14447177777;14947177777;10240;10228
1637;14682209000;14447177777;14947177777;10240;10228
1640;14723015000;14447555555;14947555555;10240;10228
1642;14723030000;14488822222;14988822222;10240;10228
1648;14723035000;14488822222;14988822222;10240;10228
1639;14723207000;14447555555;14947555555;10240;10228
1641;14723408000;14447555555;14947555555;10240;10228
1643;14723419000;14488822222;14988822222;10240;10228
1645;14723620000;14488822222;14988822222;10240;10228
1647;14723826000;14488822222;14988822222;10240;10228
1649;14723837000;14488866666;14988866666;10240;10228
1654;14764694000;14530488888;15030488888;10240;10228
1656;14764723000;14530488888;15030488888;10240;10228
1651;14764877000;14489200000;14989200000;10240;10228
1653;14765091000;14530488888;15030488888;10240;10228
1655;14765101000;14530488888;15030488888;10240;10228
1657;14765296000;14530488888;15030488888;10240;10228
1659;14765507000;14530488888;15030488888;10240;10228
1615;14800698000;14363844444;14863844444;10240;10228
1611;14800707000;14363844444;14863844444;10240;10228
1617;14800898000;14364188888;14864188888;10240;10228
1662;14806384000;14530855555;15030855555;10240;10228
1664;14806396000;14572188888;15072188888;10240;10228
1666;14806401000;14572188888;15072188888;10240;10228
1668;14806406000;14572188888;15072188888;10240;10228
1670;14806419000;14572188888;15072188888;10240;10228
1661;14806572000;14530855555;15030855555;10240;10228
1663;14806782000;14530855555;15030855555;10240;10228
1665;14806792000;14572188888;15072188888;10240;10228
1667;14806986000;14572188888;15072188888;10240;10228
1669;14807183000;14572188888;15072188888;10240;10228
1671;14807195000;14572233333;15072233333;10240;10228
1624;14842007000;14405522222;14905522222;10240;10228
1672;14848101000;14572555555;15072555555;10240;10228
1674;14848112000;14572555555;15072555555;10240;10228
1676;14848117000;14613855555;15113855555;10240;10228
1678;14848122000;14613855555;15113855555;10240;10228
1680;14848131000;14613855555;15113855555;10240;10228
1682;14848140000;14613900000;15113900000;10240;10228
1673;14848247000;14572555555;15072555555;10240;10228
1675;14848474000;14613855555;15113855555;10240;10228
1677;14848502000;14613855555;15113855555;10240;10228
1679;14848654000;14613855555;15113855555;10240;10228
1681;14848863000;14613855555;15113855555;10240;10228
1684;14889700000;14614233333;15114233333;10240;10228
1686;14889713000;14655511111;15155511111;10240;10228
1688;14889719000;14655511111;15155511111;10240;10228
1690;14889730000;14655511111;15155511111;10240;10228
1692;14889738000;14655511111;15155511111;10240;10228
1683;14889888000;14614233333;15114233333;10240;10228
1685;14890097000;14614233333;15114233333;10240;10228
1687;14890108000;14655511111;15155511111;10240;10228
1689;14890293000;14655511111;15155511111;10240;10228
1691;14890498000;14655511111;15155511111;10240;10228
1693;14890508000;14655555555;15155555555;10240;10228
1646;14925195000;14488822222;14988822222;10240;10228
1694;14931380000;14655833333;15155833333;10240;10228
1696;14931394000;14655833333;15155833333;10240;10228
1698;14931401000;14697188888;15197188888;10240;10228
1700;14931416000;14697188888;15197188888;10240;10228
1702;14931421000;14697188888;15197188888;10240;10228
1695;14931587000;14655833333;15155833333;10240;10228
1697;14931800000;14697188888;15197188888;10240;10228
1699;14931810000;14697188888;15197188888;10240;10228
1701;14932005000;14697188888;15197188888;10240;10228
1703;14961240000;14697188888;15197188888;10240;10228
1650;14966751000;14489200000;14989200000;10240;10228
1652;14966944000;14489200000;14989200000;10240;10228
1658;14967155000;14530488888;15030488888;10240;10228
1660;14967165000;14530533333;15030533333;10240;10228
1705;14973020000;14697555555;15197555555;10240;10228
1707;14973034000;14697555555;15197555555;10240;10228
1709;14973039000;14738822222;15238822222;10240;10228
1711;14973043000;14738822222;15238822222;10240;10228
1713;14973052000;14738822222;15238822222;10240;10228
1715;14973063000;14738866666;15238866666;10240;10228
1706;14973223000;14697555555;15197555555;10240;10228
1708;14973430000;14738822222;15238822222;10240;10228
1710;14973440000;14738822222;15238822222;10240;10228
1712;14973633000;14738822222;15238822222;10240;10228
1714;14973842000;14738822222;15238822222;10240;10228
1719;15014683000;14780488888;15280488888;10240;10228
1721;15014693000;14780488888;15280488888;10240;10228
1723;15014698000;14780488888;15280488888;10240;10228
1716;15014870000;14739188888;15239188888;10240;10228
1718;15015084000;14739188888;15239188888;10240;10228
1720;15015095000;14780488888;15280488888;10240;10228
1722;15015276000;14780488888;15280488888;10240;10228
1724;15015502000;14780488888;15280488888;10240;10228
1726;15015524000;14780544444;15280544444;10240;10228
1727;15056313000;14780844444;15280844444;10240;10228
1731;15056388000;14822188888;15322188888;10240;10228
1733;15056400000;14822188888;15322188888;10240;10228
1735;15056405000;14822188888;15322188888;10240;10228
1737;15056412000;14822233333;15322233333;10240;10228
1728;15056583000;14780844444;15280844444;10240;10228
1730;15056797000;14822188888;15322188888;10240;10228
1734;15056808000;14822188888;15322188888;10240;10228
1736;15057000000;14822188888;15322188888;10240;10228
1739;15098092000;14822566666;15322566666;10240;10228
1741;15098103000;14863855555;15363855555;10240;10228
1743;15098109000;14863855555;15363855555;10240;10228
1745;15098113000;14863855555;15363855555;10240;10228
1747;15098124000;14863855555;15363855555;10240;10228
1738;15098233000;14822566666;15322566666;10240;10228
1740;15098439000;14822566666;15322566666;10240;10228
1742;15098449000;14863855555;15363855555;10240;10228
1744;15098644000;14863855555;15363855555;10240;10228
1746;15098853000;14863855555;15363855555;10240;10228
1704;15133631000;14697233333;15197233333;10240;10228
1751;15139697000;14864244444;15364244444;10240;10228
1753;15139708000;14905522222;15405522222;10240;10228
1755;15139713000;14905522222;15405522222;10240;10228
1757;15139726000;14905522222;15405522222;10240;10228
1759;15139731000;14905566666;15405566666;10240;10228
1750;15139910000;14864244444;15364244444;10240;10228
1752;15140116000;14905522222;15405522222;10240;10228
1754;15140135000;14905522222;15405522222;10240;10228
1758;15140329000;14905522222;15405522222;10240;10228
1717;15175189000;14739188888;15239188888;10240;10228
1761;15181387000;14905866666;15405866666;10240;10228
1769;15181397000;14947188888;15447188888;10240;10228
1760;15181575000;14905866666;15405866666;10240;10228
1762;15181779000;14905866666;15405866666;10240;10228
1766;15181790000;14947188888;15447188888;10240;10228
1768;15181984000;14947188888;15447188888;10240;10228
1770;15181995000;14947233333;15447233333;10240;10228
1725;15216997000;14780488888;15280488888;10240;10228
1729;15217206000;14780844444;15280844444;10240;10228
1772;15223039000;14947544444;15447544444;10240;10228
1774;15223051000;14988855555;15488855555;10240;10228
1780;15223056000;14988855555;15488855555;10240;10228
1773;15223261000;14947544444;15447544444;10240;10228
1777;15223488000;14988855555;15488855555;10240;10228
1779;15223508000;14988855555;15488855555;10240;10228
1781;15223668000;14988900000;15488900000;10240;10228
1732;15258976000;14822188888;15322188888;10240;10228
1782;15264698000;14989211111;15489211111;10240;10228
1784;15264710000;14989211111;15489211111;10240;10228
1786;15264715000;15030522222;15530522222;10240;10228
1790;15264724000;15030522222;15530522222;10240;10228
1783;15264919000;14989211111;15489211111;10240;10228
1785;15265124000;15030522222;15530522222;10240;10228
1787;15265144000;15030522222;15530522222;10240;10228
1789;15265327000;15030522222;15530522222;10240;10228
1791;15294180000;15030522222;15530522222;10240;10228
1749;15300399000;14864244444;15364244444;10240;10228
1748;15300768000;14863900000;15363900000;10240;10228
1795;15306427000;15030855555;15530855555;10240;10228
1797;15306439000;15072177777;15572177777;10240;10228
1799;15306445000;15072177777;15572177777;10240;10228
1801;15306450000;15072177777;15572177777;10240;10228
1803;15306455000;15072233333;15572233333;10240;10228
1794;15306617000;15030855555;15530855555;10240;10228
1796;15306766000;15072177777;15572177777;10240;10228
1798;15306778000;15072177777;15572177777;10240;10228
1800;15306974000;15072177777;15572177777;10240;10228
1756;15342097000;14905522222;15405522222;10240;10228
1805;15348032000;15072566666;15572566666;10240;10228
1807;15348058000;15113822222;15613822222;10240;10228
1809;15348064000;15113822222;15613822222;10240;10228
1811;15348068000;15113822222;15613822222;10240;10228
1804;15348205000;15072566666;15572566666;10240;10228
1808;15348430000;15113822222;15613822222;10240;10228
1810;15348442000;15113822222;15613822222;10240;10228
1812;15377537000;15113822222;15613822222;10240;10228
1813;15377741000;15113822222;15613822222;10240;10228
1763;15383488000;14947188888;15447188888;10240;10228
1765;15383500000;14947188888;15447188888;10240;10228
1814;15383513000;15113866666;15613866666;10240;10228
1767;15383735000;14947188888;15447188888;10240;10228
1771;15383852000;14947544444;15447544444;10240;10228
1775;15383999000;14988855555;15488855555;10240;10228
1815;15389692000;15114211111;15614211111;10240;10228
1817;15389703000;15114211111;15614211111;10240;10228
1819;15389708000;15155511111;15655511111;10240;10228
1816;15389896000;15114211111;15614211111;10240;10228
1820;15390123000;15155511111;15655511111;10240;10228
1821;15425053000;15155511111;15655511111;10240;10228
1776;15425065000;14988855555;15488855555;10240;10228
1778;15425093000;14988855555;15488855555;10240;10228
1823;15425110000;15155511111;15655511111;10240;10228
1822;15425268000;15155511111;15655511111;10240;10228
1825;15425468000;15155533333;15655533333;10240;10228
1827;15431366000;15155833333;15655833333;10240;10228
1829;15431378000;15197155555;15697155555;10240;10228
1828;15431581000;15155833333;15655833333;10240;10228
1831;15460950000;15197155555;15697155555;10240;10228
1833;15466785000;15197155555;15697155555;10240;10228
1832;15466975000;15197155555;15697155555;10240;10228
1834;15467175000;15197155555;15697155555;10240;10228
1792;15467194000;15030555555;15530555555;10240;10228
1793;15467380000;15030855555;15530855555;10240;10228
1836;15467389000;15197177777;15697177777;10240;10228
1838;15473093000;15197500000;15697500000;10240;10228
1837;15473235000;15197500000;15697500000;10240;10228
1841;15473436000;15238855555;15738855555;10240;10228
1842;15502499000;15238855555;15738855555;10240;10228
1843;15508350000;15238855555;15738855555;10240;10228
1844;15508361000;15238855555;15738855555;10240;10228
1845;15508456000;15238855555;15738855555;10240;10228
1846;15508528000;15238855555;15738855555;10240;10228
1847;15508705000;15238877777;15738877777;10240;10228
1802;15509007000;15072177777;15572177777;10240;10228
1848;15514894000;15239155555;15739155555;10240;10228
1849;15537952000;15239155555;15739155555;10240;10228
1851;15538084000;15280500000;15780500000;10240;10228
1806;15538118000;15072566666;15572566666;10240;10228
1850;15538324000;15239155555;15739155555;10240;10228
1852;15543900000;15280500000;15780500000;10240;10228
1856;15544150000;15280500000;15780500000;10240;10228
1857;15544253000;15280500000;15780500000;10240;10228
1858;15550036000;15280522222;15780522222;10240;10228
1860;15556365000;15280777777;15780777777;10240;10228
1862;15556385000;15322188888;15822188888;10240;10228
1859;15556588000;15280777777;15780777777;10240;10228
1861;15556767000;15280777777;15780777777;10240;10228
1865;15585457000;15322188888;15822188888;10240;10228
1863;15585614000;15322188888;15822188888;10240;10228
1864;15585819000;15322188888;15822188888;10240;10228
1867;15585832000;15322188888;15822188888;10240;10228
1818;15586037000;15155511111;15655511111;10240;10228
1868;15586241000;15322188888;15822188888;10240;10228
1869;15591878000;15322200000;15822200000;10240;10228
1870;15598065000;15322500000;15822500000;10240;10228
1872;15627404000;15322500000;15822500000;10240;10228
1824;15627533000;15155511111;15655511111;10240;10228
1877;15627761000;15363844444;15863844444;10240;10228
1873;15627786000;15363844444;15863844444;10240;10228
1874;15627811000;15363844444;15863844444;10240;10228
1875;15627950000;15363844444;15863844444;10240;10228
1876;15628175000;15363844444;15863844444;10240;10228
1830;15628194000;15197155555;15697155555;10240;10228
1878;15633450000;15363844444;15863844444;10240;10228
1879;15633656000;15363844444;15863844444;10240;10228
1880;15633766000;15363855555;15863855555;10240;10228
1881;15639881000;15364155555;15864155555;10240;10228
1882;15663055000;15364155555;15864155555;10240;10228
1835;15668692000;15197155555;15697155555;10240;10228
1886;15668796000;15405500000;15905500000;10240;10228
1884;15668963000;15405500000;15905500000;10240;10228
1885;15669174000;15405500000;15905500000;10240;10228
1887;15669364000;15405500000;15905500000;10240;10228
1888;15669562000;15405500000;15905500000;10240;10228
1889;15675458000;15405500000;15905500000;10240;10228
1892;15698494000;15405777777;15905777777;10240;10228
