seqnum;now;rtptime;deadline;packet_len;payload_len
1916;13875788000;13734322222;14234322222;10240;10228
1918;13875810000;13775633333;14275633333;10240;10228
1920;13875819000;13775633333;14275633333;10240;10228
1922;13875823000;13775633333;14275633333;10240;10228
1924;13875827000;13775700000;14275700000;10240;10228
1915;13875956000;13734322222;14234322222;10240;10228
1917;13876159000;13775633333;14275633333;10240;10228
1919;13876382000;13775633333;14275633333;10240;10228
1921;13876411000;13775633333;14275633333;10240;10228
1923;13876578000;13775633333;14275633333;10240;10228
1926;13917430000;13775988888;14275988888;10240;10228
1928;13917446000;13817300000;14317300000;10240;10228
1930;13917451000;13817300000;14317300000;10240;10228
1932;13917465000;13817300000;14317300000;10240;10228
1934;13917469000;13817300000;14317300000;10240;10228
1925;13917622000;13775988888;14275988888;10240;10228
1927;13917812000;13775988888;14275988888;10240;10228
1929;13918017000;13817300000;14317300000;10240;10228
1931;13918053000;13817300000;14317300000;10240;10228
1933;13918235000;13817300000;14317300000;10240;10228
1935;13918257000;13817355555;14317355555;10240;10228
1936;13959081000;13817644444;14317644444;10240;10228
1938;13959098000;13817644444;14317644444;10240;10228
1940;13959106000;13858933333;14358933333;10240;10228
1942;13959111000;13858933333;14358933333;10240;10228
1937;13959255000;13817644444;14317644444;10240;10228
1939;13959477000;13858933333;14358933333;10240;10228
1941;13959505000;13858933333;14358933333;10240;10228
1943;13959651000;13858933333;14358933333;10240;10228
1944;13959864000;13858933333;14358933333;10240;10228
1945;13959874000;13858933333;14358933333;10240;10228
1948;14000731000;13859288888;14359288888;10240;10228
1950;14000755000;13900611111;14400611111;10240;10228
1952;14000767000;13900611111;14400611111;10240;10228
1954;14000771000;13900611111;14400611111;10240;10228
1956;14000785000;13900611111;14400611111;10240;10228
1947;14000923000;13859288888;14359288888;10240;10228
1949;14001127000;13859288888;14359288888;10240;10228
1951;14001330000;13900611111;14400611111;10240;10228
1953;14001345000;13900611111;14400611111;10240;10228
1955;14001524000;13900611111;14400611111;10240;10228
1957;14001535000;13900655555;14400655555;10240;10228
1958;14042427000;13900911111;14400911111;10240;10228
1960;14042438000;13900911111;14400911111;10240;10228
1962;14042443000;13942300000;14442300000;10240;10228
1964;14042447000;13942300000;14442300000;10240;10228
1966;14042453000;13942300000;14442300000;10240;10228
1968;14042457000;13942355555;14442355555;10240;10228
1959;14042611000;13900911111;14400911111;10240;10228
1961;14042809000;13942300000;14442300000;10240;10228
1963;14042822000;13942300000;14442300000;10240;10228
1965;14043011000;13942300000;14442300000;10240;10228
1970;14084124000;13942633333;14442633333;10240;10228
1972;14084134000;13983988888;14483988888;10240;10228
1974;14084140000;13983988888;14483988888;10240;10228
1976;14084144000;13983988888;14483988888;10240;10228
1978;14084149000;13983988888;14483988888;10240;10228
1979;14084296000;13984033333;14484033333;10240;10228
1980;14125775000;13984344444;14484344444;10240;10228
1982;14125787000;13984344444;14484344444;10240;10228
1984;14125792000;14025633333;14525633333;10240;10228
1986;14125797000;14025633333;14525633333;10240;10228
1988;14125802000;14025633333;14525633333;10240;10228
1990;14125807000;14025688888;14525688888;10240;10228
1981;14125954000;13984344444;14484344444;10240;10228
1983;14126158000;14025633333;14525633333;10240;10228
1985;14126361000;14025633333;14525633333;10240;10228
1987;14126377000;14025633333;14525633333;10240;10228
1989;14126555000;14025633333;14525633333;10240;10228
1992;14167437000;14025955555;14525955555;10240;10228
1994;14167448000;14067311111;14567311111;10240;10228
1996;14167453000;14067311111;14567311111;10240;10228
1998;14167458000;14067311111;14567311111;10240;10228
2000;14167462000;14067311111;14567311111;10240;10228
1991;14167631000;14025955555;14525955555;10240;10228
1993;14167823000;14025955555;14525955555;10240;10228
1995;14168028000;14067311111;14567311111;10240;10228
1997;14168038000;14067311111;14567311111;10240;10228
1999;14168244000;14067311111;14567311111;10240;10228
2001;14168257000;14067366666;14567366666;10240;10228
1946;14201693000;13858988888;14358988888;10240;10228
2002;14209057000;14067700000;14567700000;10240;10228
2004;14209067000;14067700000;14567700000;10240;10228
2006;14209072000;14108933333;14608933333;10240;10228
2008;14209076000;14108933333;14608933333;10240;10228
2010;14209086000;14108933333;14608933333;10240;10228
2012;14209091000;14108988888;14608988888;10240;10228
2003;14209268000;14067700000;14567700000;10240;10228
2005;14209476000;14108933333;14608933333;10240;10228
2007;14209491000;14108933333;14608933333;10240;10228
2009;14209669000;14108933333;14608933333;10240;10228
2011;14209875000;14108933333;14608933333;10240;10228
2014;14250727000;14109311111;14609311111;10240;10228
2016;14250740000;14150600000;14650600000;10240;10228
2017;14250745000;14150600000;14650600000;10240;10228
2018;14250749000;14150600000;14650600000;10240;10228
2019;14250753000;14150600000;14650600000;10240;10228
2020;14250757000;14150600000;14650600000;10240;10228
2021;14250766000;14150600000;14650600000;10240;10228
2013;14250921000;14109311111;14609311111;10240;10228
2015;14251127000;14109311111;14609311111;10240;10228
2022;14284393000;14150600000;14650600000;10240;10228
2023;14284506000;14150655555;14650655555;10240;10228
2025;14292429000;14150933333;14650933333;10240;10228
2026;14292441000;14150933333;14650933333;10240;10228
2027;14292445000;14192300000;14692300000;10240;10228
2029;14292450000;14192300000;14692300000;10240;10228
2024;14292618000;14150933333;14650933333;10240;10228
2031;14326079000;14192300000;14692300000;10240;10228
2032;14326092000;14192300000;14692300000;10240;10228
2033;14326096000;14192300000;14692300000;10240;10228
2034;14326100000;14192333333;14692333333;10240;10228
2030;14326232000;14192300000;14692300000;10240;10228
1967;14326385000;13942300000;14442300000;10240;10228
1969;14326411000;13942633333;14442633333;10240;10228
1971;14326417000;13942633333;14442633333;10240;10228
1973;14326422000;13983988888;14483988888;10240;10228
1975;14326432000;13983988888;14483988888;10240;10228
1977;14326443000;13983988888;14483988888;10240;10228
2035;14334286000;14192611111;14692611111;10240;10228
2036;14334488000;14192611111;14692611111;10240;10228
2037;14334684000;14192611111;14692611111;10240;10228
2038;14334695000;14233966666;14733966666;10240;10228
2039;14334887000;14233966666;14733966666;10240;10228
2040;14334898000;14233966666;14733966666;10240;10228
2041;14335083000;14233966666;14733966666;10240;10228
2042;14335311000;14233966666;14733966666;10240;10228
2043;14335324000;14233966666;14733966666;10240;10228
2044;14335503000;14233966666;14733966666;10240;10228
2045;14335513000;14234022222;14734022222;10240;10228
2046;14375757000;14234288888;14734288888;10240;10228
2048;14375767000;14234288888;14734288888;10240;10228
2047;14375953000;14234288888;14734288888;10240;10228
2049;14376154000;14275633333;14775633333;10240;10228
2050;14376360000;14275633333;14775633333;10240;10228
2051;14376374000;14275633333;14775633333;10240;10228
2052;14376555000;14275633333;14775633333;10240;10228
2053;14376567000;14275633333;14775633333;10240;10228
2054;14402153000;14275633333;14775633333;10240;10228
2055;14409329000;14275633333;14775633333;10240;10228
2056;14409338000;14275677777;14775677777;10240;10228
2058;14417449000;14275944444;14775944444;10240;10228
2060;14417459000;14317300000;14817300000;10240;10228
2062;14417464000;14317300000;14817300000;10240;10228
2064;14417468000;14317300000;14817300000;10240;10228
2057;14417619000;14275944444;14775944444;10240;10228
2059;14417812000;14275944444;14775944444;10240;10228
2061;14418016000;14317300000;14817300000;10240;10228
2063;14418028000;14317300000;14817300000;10240;10228
2066;14450943000;14317300000;14817300000;10240;10228
2067;14450954000;14317355555;14817355555;10240;10228
2069;14459110000;14317655555;14817655555;10240;10228
2071;14459122000;14358966666;14858966666;10240;10228
2072;14459127000;14358966666;14858966666;10240;10228
2073;14459131000;14358966666;14858966666;10240;10228
2074;14459137000;14358966666;14858966666;10240;10228
2075;14459141000;14358966666;14858966666;10240;10228
2070;14459299000;14317655555;14817655555;10240;10228
2076;14484650000;14358966666;14858966666;10240;10228
2077;14492683000;14358966666;14858966666;10240;10228
2078;14492693000;14359011111;14859011111;10240;10228
2080;14500778000;14359322222;14859322222;10240;10228
2081;14500787000;14359322222;14859322222;10240;10228
2079;14500981000;14359322222;14859322222;10240;10228
2082;14526308000;14400666666;14900666666;10240;10228
2028;14526328000;14192300000;14692300000;10240;10228
2084;14526602000;14400666666;14900666666;10240;10228
2085;14526619000;14400666666;14900666666;10240;10228
2086;14526626000;14400666666;14900666666;10240;10228
2083;14526633000;14400666666;14900666666;10240;10228
2087;14526654000;14400666666;14900666666;10240;10228
2088;14526663000;14400666666;14900666666;10240;10228
2089;14534659000;14400688888;14900688888;10240;10228
2090;14542642000;14400944444;14900944444;10240;10228
2091;14542814000;14400944444;14900944444;10240;10228
2092;14543016000;14400944444;14900944444;10240;10228
2093;14543032000;14442300000;14942300000;10240;10228
2094;14543233000;14442300000;14942300000;10240;10228
2095;14543249000;14442300000;14942300000;10240;10228
2096;14543437000;14442300000;14942300000;10240;10228
2097;14543452000;14442300000;14942300000;10240;10228
2098;14543631000;14442300000;14942300000;10240;10228
2099;14543836000;14442300000;14942300000;10240;10228
2100;14576013000;14442355555;14942355555;10240;10228
2101;14584097000;14442655555;14942655555;10240;10228
2102;14584286000;14442655555;14942655555;10240;10228
2103;14584487000;14442655555;14942655555;10240;10228
2104;14584685000;14483966666;14983966666;10240;10228
2105;14584697000;14483966666;14983966666;10240;10228
2106;14584888000;14483966666;14983966666;10240;10228
2107;14584898000;14483966666;14983966666;10240;10228
2108;14585086000;14483966666;14983966666;10240;10228
2109;14602537000;14483966666;14983966666;10240;10228
2110;14609559000;14483966666;14983966666;10240;10228
2111;14609568000;14484011111;14984011111;10240;10228
2113;14625767000;14484344444;14984344444;10240;10228
2115;14625777000;14525633333;15025633333;10240;10228
2117;14625781000;14525633333;15025633333;10240;10228
2119;14625786000;14525633333;15025633333;10240;10228
2112;14625953000;14484344444;14984344444;10240;10228
2114;14626158000;14484344444;14984344444;10240;10228
2116;14626351000;14525633333;15025633333;10240;10228
2118;14626364000;14525633333;15025633333;10240;10228
2120;14651149000;14525633333;15025633333;10240;10228
2121;14651160000;14525633333;15025633333;10240;10228
2122;14659376000;14525677777;15025677777;10240;10228
2123;14667423000;14525966666;15025966666;10240;10228
2125;14667432000;14525966666;15025966666;10240;10228
2126;14667438000;14567300000;15067300000;10240;10228
2127;14667442000;14567300000;15067300000;10240;10228
2128;14667446000;14567300000;15067300000;10240;10228
2124;14667623000;14525966666;15025966666;10240;10228
2129;14692961000;14567300000;15067300000;10240;10228
2130;14692972000;14567300000;15067300000;10240;10228
2131;14692977000;14567300000;15067300000;10240;10228
2132;14701006000;14567300000;15067300000;10240;10228
2133;14701015000;14567344444;15067344444;10240;10228
2135;14709091000;14567666666;15067666666;10240;10228
2136;14726523000;14567666666;15067666666;10240;10228
2137;14726534000;14608966666;15108966666;10240;10228
2138;14726866000;14608966666;15108966666;10240;10228
2139;14726878000;14608966666;15108966666;10240;10228
2140;14726883000;14608966666;15108966666;10240;10228
2065;14726886000;14317300000;14817300000;10240;10228
2142;14726908000;14608966666;15108966666;10240;10228
2068;14727116000;14317655555;14817655555;10240;10228
2141;14727315000;14608966666;15108966666;10240;10228
2143;14735130000;14608966666;15108966666;10240;10228
2144;14743076000;14608988888;15108988888;10240;10228
2145;14750967000;14609322222;15109322222;10240;10228
2146;14751195000;14609322222;15109322222;10240;10228
2147;14751207000;14609322222;15109322222;10240;10228
2148;14751385000;14650633333;15150633333;10240;10228
2149;14751588000;14650633333;15150633333;10240;10228
2150;14751602000;14650633333;15150633333;10240;10228
2151;14751782000;14650633333;15150633333;10240;10228
2152;14751792000;14650633333;15150633333;10240;10228
2153;14751985000;14650633333;15150633333;10240;10228
2154;14776239000;14650633333;15150633333;10240;10228
2155;14784397000;14650677777;15150677777;10240;10228
2156;14792607000;14650966666;15150966666;10240;10228
2157;14792808000;14650966666;15150966666;10240;10228
2158;14792827000;14650966666;15150966666;10240;10228
2159;14793060000;14692288888;15192288888;10240;10228
2160;14793228000;14692288888;15192288888;10240;10228
2161;14793242000;14692288888;15192288888;10240;10228
2162;14793429000;14692288888;15192288888;10240;10228
2163;14802981000;14692288888;15192288888;10240;10228
2164;14809836000;14692288888;15192288888;10240;10228
2165;14809846000;14692288888;15192288888;10240;10228
2166;14826020000;14692322222;15192322222;10240;10228
2168;14834102000;14692666666;15192666666;10240;10228
2170;14834113000;14733966666;15233966666;10240;10228
2172;14834118000;14733966666;15233966666;10240;10228
2167;14834287000;14692666666;15192666666;10240;10228
2169;14834486000;14692666666;15192666666;10240;10228
2171;14834684000;14733966666;15233966666;10240;10228
2173;14834695000;14733966666;15233966666;10240;10228
2174;14851385000;14733966666;15233966666;10240;10228
2175;14851395000;14733966666;15233966666;10240;10228
2176;14859651000;14733966666;15233966666;10240;10228
2177;14867672000;14734011111;15234011111;10240;10228
2178;14875761000;14734344444;15234344444;10240;10228
2180;14875772000;14734344444;15234344444;10240;10228
2181;14875776000;14775633333;15275633333;10240;10228
2182;14875781000;14775633333;15275633333;10240;10228
2179;14875954000;14734344444;15234344444;10240;10228
2183;14893235000;14775633333;15275633333;10240;10228
