seqnum;now;rtptime;deadline
2221;15391095000;14900677777;15400677777
2222;15391098000;14900944444;15400944444
2223;15391099000;14900944444;15400944444
2224;15391100000;14900944444;15400944444
2225;15432616000;14942300000;15442300000
2226;15432620000;14942300000;15442300000
2227;15432621000;14942300000;15442300000
2228;15432622000;14942300000;15442300000
2229;15432623000;14942300000;15442300000
2230;15432634000;14942300000;15442300000
2231;15432635000;14942300000;15442300000
2232;15432836000;14942355555;15442355555
2233;15432852000;14942655555;15442655555
2234;15432853000;14942655555;15442655555
2235;15432854000;14942655555;15442655555
2236;15474206000;14983966666;15483966666
2237;15474210000;14983966666;15483966666
2238;15474220000;14983966666;15483966666
2239;15474221000;14983966666;15483966666
2240;15474222000;14983966666;15483966666
2241;15474223000;14983966666;15483966666
2242;15474224000;14983966666;15483966666
2243;15474348000;14984011111;15484011111
2244;15474351000;14984344444;15484344444
2245;15474352000;14984344444;15484344444
2246;15474353000;14984344444;15484344444
2247;15515981000;15025633333;15525633333
2248;15515984000;15025633333;15525633333
2249;15515985000;15025633333;15525633333
2250;15515986000;15025633333;15525633333
2251;15515987000;15025633333;15525633333
2252;15515988000;15025633333;15525633333
2253;15515989000;15025633333;15525633333
2254;15516196000;15025666666;15525666666
2255;15516211000;15025955555;15525955555
2256;15516212000;15025955555;15525955555
2257;15516213000;15025955555;15525955555
2258;15557747000;15067300000;15567300000
2259;15557750000;15067300000;15567300000
2260;15557751000;15067300000;15567300000
2261;15557752000;15067300000;15567300000
2262;15557753000;15067300000;15567300000
2263;15557754000;15067300000;15567300000
2264;15557755000;15067300000;15567300000
2265;15557956000;15067344444;15567344444
2266;15557971000;15067677777;15567677777
2267;15557973000;15067677777;15567677777
2268;15557974000;15067677777;15567677777
2269;15599421000;15108977777;15608977777
2270;15599424000;15108977777;15608977777
2271;15599426000;15108977777;15608977777
2272;15599427000;15108977777;15608977777
2273;15599428000;15108977777;15608977777
2274;15599429000;15108977777;15608977777
2275;15599429000;15108977777;15608977777
2276;15599630000;15109022222;15609022222
2277;15599646000;15109377777;15609377777
2278;15599647000;15109377777;15609377777
2279;15599648000;15109377777;15609377777
2280;15640989000;15150600000;15650600000
2281;15640991000;15150600000;15650600000
2282;15640992000;15150600000;15650600000
2283;15640993000;15150600000;15650600000
2284;15640994000;15150600000;15650600000
2285;15640995000;15150600000;15650600000
2286;15640996000;15150600000;15650600000
2287;15641146000;15150655555;15650655555
2288;15641149000;15150966666;15650966666
2289;15641150000;15150966666;15650966666
2290;15641151000;15150966666;15650966666
2291;15682746000;15192300000;15692300000
2292;15682749000;15192300000;15692300000
2293;15682750000;15192300000;15692300000
2294;15682751000;15192300000;15692300000
2295;15682752000;15192300000;15692300000
2296;15682753000;15192300000;15692300000
2297;15682754000;15192300000;15692300000
2298;15682954000;15192355555;15692355555
2299;15682960000;15192655555;15692655555
2300;15682961000;15192655555;15692655555
2301;15682962000;15192655555;15692655555
2302;15724417000;15233966666;15733966666
2303;15724420000;15233966666;15733966666
2304;15724421000;15233966666;15733966666
2305;15724422000;15233966666;15733966666
2306;15724423000;15233966666;15733966666
2307;15724424000;15233966666;15733966666
2308;15724425000;15233966666;15733966666
2309;15724626000;15234022222;15734022222
2310;15724641000;15234344444;15734344444
2311;15724642000;15234344444;15734344444
2312;15724643000;15234344444;15734344444
2313;15766063000;15275611111;15775611111
2314;15766066000;15275611111;15775611111
2315;15766067000;15275611111;15775611111
2316;15766068000;15275611111;15775611111
2317;15766069000;15275611111;15775611111
2318;15766070000;15275611111;15775611111
2319;15766071000;15275611111;15775611111
2320;15766271000;15275655555;15775655555
2321;15766287000;15275955555;15775955555
2322;15766288000;15275955555;15775955555
2323;15766289000;15275955555;15775955555
2324;15807710000;15317266666;15817266666
2325;15807714000;15317266666;15817266666
2326;15807714000;15317266666;15817266666
2327;15807715000;15317266666;15817266666
2328;15807717000;15317266666;15817266666
2329;15807717000;15317266666;15817266666
2330;15807726000;15317266666;15817266666
2331;15807926000;15317322222;15817322222
2332;15807933000;15317655555;15817655555
2333;15807934000;15317655555;15817655555
2334;15807935000;15317655555;15817655555
2335;15849341000;15358933333;15858933333
2336;15849344000;15358933333;15858933333
2337;15849345000;15358933333;15858933333
2338;15849346000;15358933333;15858933333
2339;15849347000;15358933333;15858933333
2340;15849348000;15358933333;15858933333
2341;15849349000;15358933333;15858933333
2342;15849564000;15358988888;15858988888
2343;15849571000;15359333333;15859333333
2344;15849572000;15359333333;15859333333
2345;15849573000;15359333333;15859333333
2346;15891007000;15400600000;15900600000
2347;15891010000;15400600000;15900600000
2348;15891011000;15400600000;15900600000
2350;15892723000;15400600000;15900600000
2351;15892725000;15400600000;15900600000
2352;15892737000;15400600000;15900600000
2353;15892986000;15400655555;15900655555
2354;15893001000;15400944444;15900944444
2355;15893002000;15400944444;15900944444
2356;15893003000;15400944444;15900944444
2357;15932737000;15442300000;15942300000
2358;15932740000;15442300000;15942300000
2359;15932741000;15442300000;15942300000
2360;15932742000;15442300000;15942300000
2361;15932743000;15442300000;15942300000
2362;15932744000;15442300000;15942300000
2363;15932745000;15442300000;15942300000
2364;15932959000;15442355555;15942355555
2365;15932974000;15442677777;15942677777
2366;15932976000;15442677777;15942677777
2367;15932977000;15442677777;15942677777
2368;15974423000;15483977777;15983977777
2369;15974426000;15483977777;15983977777
2370;15974427000;15483977777;15983977777
2371;15974428000;15483977777;15983977777
2372;15974429000;15483977777;15983977777
2373;15974430000;15483977777;15983977777
2374;15974431000;15483977777;15983977777
2375;15974631000;15484022222;15984022222
2376;15974637000;15484344444;15984344444
2377;15974638000;15484344444;15984344444
2378;15974639000;15484344444;15984344444
2379;16015910000;15525600000;16025600000
2380;16015913000;15525600000;16025600000
2381;16015914000;15525600000;16025600000
2382;16015915000;15525600000;16025600000
2383;16015916000;15525600000;16025600000
2384;16015917000;15525600000;16025600000
2385;16015918000;15525600000;16025600000
2386;16016142000;15525655555;16025655555
2387;16016157000;15525944444;16025944444
2388;16016158000;15525944444;16025944444
2389;16016159000;15525944444;16025944444
2390;16057545000;15567300000;16067300000
2391;16057558000;15567300000;16067300000
2392;16057559000;15567300000;16067300000
2393;16057560000;15567300000;16067300000
2394;16057561000;15567300000;16067300000
2395;16057562000;15567300000;16067300000
2396;16057563000;15567300000;16067300000
2397;16057650000;15567355555;16067355555
2398;16057653000;15567666666;16067666666
2399;16057654000;15567666666;16067666666
2400;16057655000;15567666666;16067666666
2401;16099266000;15608966666;16108966666
2402;16099269000;15608966666;16108966666
2403;16099270000;15608966666;16108966666
2404;16099271000;15608966666;16108966666
2405;16099272000;15608966666;16108966666
2406;16099273000;15608966666;16108966666
2407;16099274000;15608966666;16108966666
2408;16099475000;15609011111;16109011111
2409;16099490000;15609333333;16109333333
2410;16099491000;15609333333;16109333333
2411;16099492000;15609333333;16109333333
2412;16140947000;15650633333;16150633333
2413;16140950000;15650633333;16150633333
2414;16140951000;15650633333;16150633333
2415;16140952000;15650633333;16150633333
2416;16140953000;15650633333;16150633333
2417;16140954000;15650633333;16150633333
2418;16140955000;15650633333;16150633333
2419;16141177000;15650688888;16150688888
2420;16141192000;15650966666;16150966666
2421;16141193000;15650966666;16150966666
2422;16141194000;15650966666;16150966666
2423;16182611000;15692300000;16192300000
2424;16182614000;15692300000;16192300000
2425;16182615000;15692300000;16192300000
2426;16182616000;15692300000;16192300000
2427;16182617000;15692300000;16192300000
2428;16182618000;15692300000;16192300000
2429;16182619000;15692300000;16192300000
2430;16182757000;15692355555;16192355555
2431;16182767000;15692655555;16192655555
2432;16182768000;15692655555;16192655555
2433;16182769000;15692655555;16192655555
2434;16224248000;15733944444;16233944444
2435;16224251000;15733944444;16233944444
2436;16224252000;15733944444;16233944444
2437;16224253000;15733944444;16233944444
2438;16224254000;15733944444;16233944444
2439;16224255000;15733944444;16233944444
2440;16224256000;15733944444;16233944444
2441;16224457000;15733988888;16233988888
2442;16224463000;15734311111;16234311111
2443;16224465000;15734311111;16234311111
2444;16224466000;15734311111;16234311111
2445;16265913000;15775611111;16275611111
2446;16265916000;15775611111;16275611111
2447;16265917000;15775611111;16275611111
2448;16265918000;15775611111;16275611111
2449;16265919000;15775611111;16275611111
2450;16265920000;15775611111;16275611111
2451;16265921000;15775611111;16275611111
2452;16266128000;15775655555;16275655555
2453;16266134000;15775955555;16275955555
2454;16266135000;15775955555;16275955555
2455;16266136000;15775955555;16275955555
2456;16307652000;15817300000;16317300000
2457;16307654000;15817300000;16317300000
2458;16307655000;15817300000;16317300000
2459;16307656000;15817300000;16317300000
2460;16307657000;15817300000;16317300000
2461;16307658000;15817300000;16317300000
2462;16307659000;15817300000;16317300000
2463;16307804000;15817355555;16317355555
2464;16307806000;15817666666;16317666666
2465;16307807000;15817666666;16317666666
2466;16307808000;15817666666;16317666666
2467;16349371000;15858966666;16358966666
2468;16349374000;15858966666;16358966666
2469;16349375000;15858966666;16358966666
2470;16349376000;15858966666;16358966666
2471;16349377000;15858966666;16358966666
2472;16349378000;15858966666;16358966666
2473;16349379000;15858966666;16358966666
2474;16349579000;15859022222;16359022222
2475;16349585000;15859366666;16359366666
2476;16349586000;15859366666;16359366666
2477;16349587000;15859366666;16359366666
2478;16391072000;15900644444;16400644444
2479;16391085000;15900644444;16400644444
2480;16391086000;15900644444;16400644444
2481;16391087000;15900644444;16400644444
2482;16391087000;15900644444;16400644444
2483;16391088000;15900644444;16400644444
2484;16391089000;15900644444;16400644444
2485;16391290000;15900688888;16400688888
2486;16391296000;15900955555;16400955555
2487;16391297000;15900955555;16400955555
2488;16391298000;15900955555;16400955555
2489;16432744000;15942300000;16442300000
2490;16432748000;15942300000;16442300000
2491;16432749000;15942300000;16442300000
2492;16432750000;15942300000;16442300000
2493;16432751000;15942300000;16442300000
2494;16432752000;15942300000;16442300000
2495;16432752000;15942300000;16442300000
2496;16432954000;15942355555;16442355555
2497;16432970000;15942666666;16442666666
2498;16432971000;15942666666;16442666666
2499;16432972000;15942666666;16442666666
2500;16474406000;15983966666;16483966666
2501;16474409000;15983966666;16483966666
2502;16474410000;15983966666;16483966666
2503;16474412000;15983966666;16483966666
2504;16474413000;15983966666;16483966666
2505;16474414000;15983966666;16483966666
2506;16474414000;15983966666;16483966666
2507;16474615000;15984022222;16484022222
2508;16474630000;15984344444;16484344444
2509;16474631000;15984344444;16484344444
2510;16474632000;15984344444;16484344444
2511;16516024000;16025644444;16525644444
2512;16516037000;16025644444;16525644444
2513;16516039000;16025644444;16525644444
2514;16516040000;16025644444;16525644444
2515;16516041000;16025644444;16525644444
2516;16516042000;16025644444;16525644444
2517;16516050000;16025644444;16525644444
2518;16516281000;16025688888;16525688888
2519;16516297000;16025977777;16525977777
2520;16516298000;16025977777;16525977777
2521;16516299000;16025977777;16525977777
2522;16557623000;16067311111;16567311111
2523;16557627000;16067311111;16567311111
2524;16557628000;16067311111;16567311111
2525;16557629000;16067311111;16567311111
2526;16557630000;16067311111;16567311111
2527;16557631000;16067311111;16567311111
2528;16557632000;16067311111;16567311111
2529;16557832000;16067366666;16567366666
2530;16557848000;16067688888;16567688888
2531;16557857000;16067688888;16567688888
2532;16557858000;16067688888;16567688888
2533;16599289000;16108977777;16608977777
2534;16599292000;16108977777;16608977777
2535;16599293000;16108977777;16608977777
2536;16599294000;16108977777;16608977777
2537;16599295000;16108977777;16608977777
2538;16599296000;16108977777;16608977777
2539;16599297000;16108977777;16608977777
2540;16599435000;16109022222;16609022222
2541;16599438000;16109355555;16609355555
2542;16599439000;16109355555;16609355555
2543;16599440000;16109355555;16609355555
