seqnum;now;rtptime;deadline
2400;16694438000;16204300000;16704300000
2401;16735938000;16245566666;16745566666
2402;16735941000;16245566666;16745566666
2403;16735942000;16245566666;16745566666
2404;16735943000;16245566666;16745566666
2405;16735944000;16245566666;16745566666
2406;16735945000;16245566666;16745566666
2407;16735946000;16245566666;16745566666
2408;16736168000;16245600000;16745600000
2409;16736171000;16245888888;16745888888
2410;16736172000;16245888888;16745888888
2411;16736173000;16245888888;16745888888
2412;16777605000;16287233333;16787233333
2413;16777608000;16287233333;16787233333
2414;16777609000;16287233333;16787233333
2415;16777610000;16287233333;16787233333
2416;16777611000;16287233333;16787233333
2417;16777612000;16287233333;16787233333
2418;16777613000;16287233333;16787233333
2419;16777784000;16287266666;16787266666
2420;16777787000;16287555555;16787555555
2421;16777788000;16287555555;16787555555
2422;16777789000;16287555555;16787555555
2423;16819322000;16328900000;16828900000
2424;16819334000;16328900000;16828900000
2425;16819335000;16328900000;16828900000
2426;16819336000;16328900000;16828900000
2427;16819337000;16328900000;16828900000
2428;16819338000;16328900000;16828900000
2429;16819339000;16328900000;16828900000
2430;16819511000;16328933333;16828933333
2431;16819513000;16329288888;16829288888
2432;16819514000;16329288888;16829288888
2433;16819515000;16329288888;16829288888
2434;16860916000;16370566666;16870566666
2435;16860928000;16370566666;16870566666
2436;16860929000;16370566666;16870566666
2437;16860930000;16370566666;16870566666
2438;16860931000;16370566666;16870566666
2439;16860932000;16370566666;16870566666
2440;16860933000;16370566666;16870566666
2441;16861112000;16370600000;16870600000
2442;16861115000;16370911111;16870911111
2443;16861123000;16370911111;16870911111
2444;16861124000;16370911111;16870911111
2445;16902654000;16412233333;16912233333
2446;16902657000;16412233333;16912233333
2447;16902667000;16412233333;16912233333
2448;16902668000;16412233333;16912233333
2449;16902669000;16412233333;16912233333
2450;16902670000;16412233333;16912233333
2451;16902671000;16412233333;16912233333
2452;16902841000;16412277777;16912277777
2453;16902844000;16412588888;16912588888
2454;16902845000;16412588888;16912588888
2455;16902846000;16412588888;16912588888
2456;16944324000;16453900000;16953900000
2457;16944326000;16453900000;16953900000
2458;16944337000;16453900000;16953900000
2459;16944338000;16453900000;16953900000
2460;16944339000;16453900000;16953900000
2461;16944340000;16453900000;16953900000
2462;16944341000;16453900000;16953900000
2463;16944474000;16453944444;16953944444
2464;16944477000;16454300000;16954300000
2465;16944478000;16454300000;16954300000
2466;16944479000;16454300000;16954300000
2467;16985966000;16495566666;16995566666
2468;16985969000;16495566666;16995566666
2469;16985970000;16495566666;16995566666
2470;16985971000;16495566666;16995566666
2471;16985972000;16495566666;16995566666
2472;16985973000;16495566666;16995566666
2473;16985984000;16495566666;16995566666
2474;16986126000;16495611111;16995611111
2475;16986128000;16495911111;16995911111
2476;16986129000;16495911111;16995911111
2477;16986131000;16495911111;16995911111
2478;17027595000;16537233333;17037233333
2479;17027598000;16537233333;17037233333
2480;17027599000;16537233333;17037233333
2481;17027600000;16537233333;17037233333
2482;17027601000;16537233333;17037233333
2483;17027602000;16537233333;17037233333
2484;17027603000;16537233333;17037233333
2485;17027774000;16537277777;17037277777
2486;17027778000;16537544444;17037544444
2487;17027779000;16537544444;17037544444
2488;17027780000;16537544444;17037544444
2489;17069331000;16578900000;17078900000
2490;17069335000;16578900000;17078900000
2491;17069336000;16578900000;17078900000
2492;17069337000;16578900000;17078900000
2493;17069338000;16578900000;17078900000
2494;17069339000;16578900000;17078900000
2495;17069340000;16578900000;17078900000
2496;17069557000;16578944444;17078944444
2497;17069560000;16579288888;17079288888
2498;17069561000;16579288888;17079288888
2499;17069562000;16579288888;17079288888
2500;17110986000;16620566666;17120566666
2501;17110989000;16620566666;17120566666
2502;17110990000;16620566666;17120566666
2503;17110991000;16620566666;17120566666
2504;17110992000;16620566666;17120566666
2505;17110993000;16620566666;17120566666
2506;17110994000;16620566666;17120566666
2507;17111212000;16620600000;17120600000
2508;17111215000;16620911111;17120911111
2509;17111216000;16620911111;17120911111
2510;17111217000;16620911111;17120911111
2511;17152609000;16662233333;17162233333
2512;17152612000;16662233333;17162233333
2513;17152613000;16662233333;17162233333
2514;17152614000;16662233333;17162233333
2515;17152615000;16662233333;17162233333
2516;17152625000;16662233333;17162233333
2517;17152626000;16662233333;17162233333
2518;17152760000;16662277777;17162277777
2519;17152763000;16662566666;17162566666
2520;17152764000;16662566666;17162566666
2521;17152765000;16662566666;17162566666
2522;17194177000;16703900000;17203900000
2523;17194180000;16703900000;17203900000
2524;17194181000;16703900000;17203900000
2525;17194182000;16703900000;17203900000
2526;17194183000;16703900000;17203900000
2527;17194184000;16703900000;17203900000
2528;17194185000;16703900000;17203900000
2529;17194355000;16703933333;17203933333
2530;17194357000;16704300000;17204300000
2531;17194358000;16704300000;17204300000
2532;17194359000;16704300000;17204300000
2533;17235942000;16745566666;17245566666
2534;17235945000;16745566666;17245566666
2535;17235946000;16745566666;17245566666
2536;17235946000;16745566666;17245566666
2537;17235948000;16745566666;17245566666
2538;17235948000;16745566666;17245566666
2539;17235959000;16745566666;17245566666
2540;17236092000;16745600000;17245600000
2541;17236095000;16745900000;17245900000
2542;17236096000;16745900000;17245900000
2543;17236104000;16745900000;17245900000
2544;17277608000;16787233333;17287233333
2545;17277611000;16787233333;17287233333
2546;17277612000;16787233333;17287233333
2547;17277613000;16787233333;17287233333
2548;17277614000;16787233333;17287233333
2549;17277615000;16787233333;17287233333
2550;17277625000;16787233333;17287233333
2551;17277758000;16787255555;17287255555
2552;17277760000;16787566666;17287566666
2553;17277761000;16787566666;17287566666
2554;17277762000;16787566666;17287566666
2555;17319259000;16828900000;17328900000
2556;17319261000;16828900000;17328900000
2557;17319262000;16828900000;17328900000
2558;17319263000;16828900000;17328900000
2559;17319264000;16828900000;17328900000
2560;17319265000;16828900000;17328900000
2561;17319275000;16828900000;17328900000
2562;17319409000;16828922222;17328922222
2563;17319411000;16829255555;17329255555
2564;17319412000;16829255555;17329255555
2565;17319413000;16829255555;17329255555
2566;17360943000;16870566666;17370566666
2567;17360945000;16870566666;17370566666
2568;17360947000;16870566666;17370566666
2569;17360947000;16870566666;17370566666
2570;17360948000;16870566666;17370566666
2571;17360949000;16870566666;17370566666
2572;17360960000;16870566666;17370566666
2573;17361094000;16870588888;17370588888
2574;17361097000;16870888888;17370888888
2575;17361098000;16870888888;17370888888
2576;17361099000;16870888888;17370888888
2577;17402642000;16912266666;17412266666
2578;17402645000;16912266666;17412266666
2579;17402646000;16912266666;17412266666
2580;17402647000;16912266666;17412266666
2581;17402648000;16912266666;17412266666
2582;17402649000;16912266666;17412266666
2583;17402659000;16912266666;17412266666
2584;17402793000;16912288888;17412288888
2585;17402795000;16912577777;17412577777
2586;17402796000;16912577777;17412577777
2587;17402797000;16912577777;17412577777
2588;17444297000;16953900000;17453900000
2589;17444309000;16953900000;17453900000
2590;17444310000;16953900000;17453900000
2591;17444311000;16953900000;17453900000
2592;17444312000;16953900000;17453900000
2593;17444313000;16953900000;17453900000
2594;17444314000;16953900000;17453900000
2595;17444514000;16953933333;17453933333
2596;17444520000;16954300000;17454300000
2597;17444522000;16954300000;17454300000
2598;17444522000;16954300000;17454300000
2599;17486035000;16995566666;17495566666
2600;17486039000;16995566666;17495566666
2601;17486040000;16995566666;17495566666
2602;17486041000;16995566666;17495566666
2603;17486042000;16995566666;17495566666
2604;17486049000;16995566666;17495566666
2605;17486050000;16995566666;17495566666
2606;17486264000;16995600000;17495600000
2607;17486267000;16995911111;17495911111
2608;17486268000;16995911111;17495911111
2609;17486269000;16995911111;17495911111
2610;17527609000;17037233333;17537233333
2611;17527612000;17037233333;17537233333
2612;17527613000;17037233333;17537233333
2613;17527614000;17037233333;17537233333
2614;17527615000;17037233333;17537233333
2615;17527616000;17037233333;17537233333
2616;17527617000;17037233333;17537233333
2617;17527789000;17037255555;17537255555
2618;17527791000;17037533333;17537533333
2619;17527792000;17037533333;17537533333
2620;17527793000;17037533333;17537533333
2621;17569318000;17078900000;17578900000
2622;17569322000;17078900000;17578900000
2623;17569323000;17078900000;17578900000
2624;17569324000;17078900000;17578900000
2625;17569324000;17078900000;17578900000
2626;17569325000;17078900000;17578900000
2627;17569326000;17078900000;17578900000
2628;17569496000;17078922222;17578922222
2629;17569499000;17079288888;17579288888
2630;17569500000;17079288888;17579288888
2631;17569501000;17079288888;17579288888
2632;17610988000;17120566666;17620566666
2633;17610992000;17120566666;17620566666
2634;17610993000;17120566666;17620566666
2635;17610994000;17120566666;17620566666
2636;17610995000;17120566666;17620566666
2637;17610995000;17120566666;17620566666
2638;17610996000;17120566666;17620566666
2639;17611177000;17120588888;17620588888
2640;17611181000;17120866666;17620866666
2641;17611182000;17120866666;17620866666
2642;17611183000;17120866666;17620866666
2643;17652615000;17162233333;17662233333
2644;17652618000;17162233333;17662233333
2645;17652619000;17162233333;17662233333
2646;17652620000;17162233333;17662233333
2647;17652621000;17162233333;17662233333
2648;17652632000;17162233333;17662233333
2649;17652633000;17162233333;17662233333
2650;17652767000;17162255555;17662255555
2651;17652769000;17162522222;17662522222
2652;17652770000;17162522222;17662522222
2653;17652771000;17162522222;17662522222
2654;17694301000;17203900000;17703900000
2655;17694303000;17203900000;17703900000
2656;17694304000;17203900000;17703900000
2657;17694306000;17203900000;17703900000
2658;17694307000;17203900000;17703900000
2659;17694308000;17203900000;17703900000
2660;17694309000;17203900000;17703900000
2661;17694451000;17203911111;17703911111
2662;17694453000;17204222222;17704222222
2663;17694454000;17204222222;17704222222
2664;17694455000;17204222222;17704222222
2665;17736023000;17245566666;17745566666
2666;17736026000;17245566666;17745566666
2667;17736027000;17245566666;17745566666
2668;17736028000;17245566666;17745566666
2669;17736029000;17245566666;17745566666
2670;17736030000;17245566666;17745566666
2671;17736031000;17245566666;17745566666
2672;17736240000;17245588888;17745588888
2673;17736255000;17245855555;17745855555
2674;17736256000;17245855555;17745855555
2675;17736258000;17245855555;17745855555
2676;17777598000;17287233333;17787233333
2677;17777601000;17287233333;17787233333
2678;17777602000;17287233333;17787233333
2679;17777603000;17287233333;17787233333
2680;17777604000;17287233333;17787233333
2681;17777605000;17287233333;17787233333
2682;17777606000;17287233333;17787233333
2683;17777777000;17287255555;17787255555
2684;17777781000;17287522222;17787522222
2685;17777782000;17287522222;17787522222
2686;17777783000;17287522222;17787522222
2687;17819307000;17328900000;17828900000
2688;17819311000;17328900000;17828900000
2689;17819312000;17328900000;17828900000
2690;17819313000;17328900000;17828900000
2691;17819314000;17328900000;17828900000
2692;17819315000;17328900000;17828900000
2693;17819316000;17328900000;17828900000
2694;17819487000;17328922222;17828922222
2695;17819491000;17329255555;17829255555
2696;17819492000;17329255555;17829255555
2697;17819493000;17329255555;17829255555
2698;17860950000;17370566666;17870566666
2699;17860953000;17370566666;17870566666
2700;17860954000;17370566666;17870566666
2701;17860955000;17370566666;17870566666
2702;17860956000;17370566666;17870566666
2703;17860957000;17370566666;17870566666
2704;17860958000;17370566666;17870566666
2705;17861110000;17370588888;17870588888
2706;17861113000;17370877777;17870877777
2707;17861114000;17370877777;17870877777
2708;17861115000;17370877777;17870877777
2709;17902607000;17412222222;17912222222
2710;17902610000;17412222222;17912222222
2711;17902611000;17412222222;17912222222
2712;17902612000;17412222222;17912222222
2713;17902613000;17412222222;17912222222
2714;17902614000;17412222222;17912222222
2715;17902615000;17412222222;17912222222
2716;17902757000;17412244444;17912244444
2717;17902760000;17412544444;17912544444
2718;17902761000;17412544444;17912544444
2719;17902762000;17412544444;17912544444
2720;17944211000;17453888888;17953888888
2721;17944214000;17453888888;17953888888
