seqnum;now;rtptime;deadline
2266;15362751000;14872788888;15372788888
2267;15362752000;14872788888;15372788888
2268;15362753000;14872788888;15372788888
2269;15404450000;14914088888;15414088888
2270;15404453000;14914088888;15414088888
2271;15404453000;14914088888;15414088888
2272;15404454000;14914088888;15414088888
2273;15404455000;14914088888;15414088888
2274;15404456000;14914088888;15414088888
2275;15404457000;14914088888;15414088888
2276;15404554000;14914122222;15414122222
2277;15404558000;14914466666;15414466666
2278;15404560000;14914466666;15414466666
2279;15404561000;14914466666;15414466666
2280;15446117000;14955755555;15455755555
2281;15446119000;14955755555;15455755555
2282;15446120000;14955755555;15455755555
2283;15446121000;14955755555;15455755555
2284;15446122000;14955755555;15455755555
2285;15446123000;14955755555;15455755555
2286;15446124000;14955755555;15455755555
2287;15446240000;14955788888;15455788888
2288;15446245000;14956100000;15456100000
2289;15446246000;14956100000;15456100000
2290;15446247000;14956100000;15456100000
2291;15487782000;14997422222;15497422222
2292;15487785000;14997422222;15497422222
2293;15487786000;14997422222;15497422222
2294;15487787000;14997422222;15497422222
2295;15487788000;14997422222;15497422222
2296;15487789000;14997422222;15497422222
2297;15487789000;14997422222;15497422222
2298;15487895000;14997444444;15497444444
2299;15487899000;14997766666;15497766666
2300;15487901000;14997766666;15497766666
2301;15487901000;14997766666;15497766666
2302;15529448000;15039088888;15539088888
2303;15529451000;15039088888;15539088888
2304;15529452000;15039088888;15539088888
2305;15529453000;15039088888;15539088888
2306;15529454000;15039088888;15539088888
2307;15529455000;15039088888;15539088888
2308;15529456000;15039088888;15539088888
2309;15529542000;15039100000;15539100000
2310;15529546000;15039433333;15539433333
2311;15529547000;15039433333;15539433333
2312;15529548000;15039433333;15539433333
2313;15571125000;15080755555;15580755555
2314;15571128000;15080755555;15580755555
2315;15571129000;15080755555;15580755555
2316;15571130000;15080755555;15580755555
2317;15571131000;15080755555;15580755555
2318;15571132000;15080755555;15580755555
2319;15571133000;15080755555;15580755555
2320;15571239000;15080788888;15580788888
2321;15571243000;15081100000;15581100000
2322;15571244000;15081100000;15581100000
2323;15571245000;15081100000;15581100000
2324;15612646000;15122422222;15622422222
2325;15612649000;15122422222;15622422222
2326;15612650000;15122422222;15622422222
2327;15612651000;15122422222;15622422222
2328;15612652000;15122422222;15622422222
2329;15612653000;15122422222;15622422222
2330;15612654000;15122422222;15622422222
2331;15612748000;15122455555;15622455555
2332;15612753000;15122800000;15622800000
2333;15612754000;15122800000;15622800000
2334;15612755000;15122800000;15622800000
2335;15654322000;15164088888;15664088888
2336;15654334000;15164088888;15664088888
2337;15654335000;15164088888;15664088888
2338;15654336000;15164088888;15664088888
2339;15654337000;15164088888;15664088888
2340;15654345000;15164088888;15664088888
2341;15654346000;15164088888;15664088888
2342;15654464000;15164122222;15664122222
2343;15654468000;15164466666;15664466666
2344;15654469000;15164466666;15664466666
2345;15654470000;15164466666;15664466666
2346;15696005000;15205755555;15705755555
2347;15696008000;15205755555;15705755555
2348;15696009000;15205755555;15705755555
2349;15696010000;15205755555;15705755555
2350;15696011000;15205755555;15705755555
2351;15696012000;15205755555;15705755555
2352;15696013000;15205755555;15705755555
2353;15696133000;15205788888;15705788888
2354;15696138000;15206077777;15706077777
2355;15696139000;15206077777;15706077777
2356;15696140000;15206077777;15706077777
2357;15737672000;15247422222;15747422222
2358;15737676000;15247422222;15747422222
2359;15737676000;15247422222;15747422222
2360;15737677000;15247422222;15747422222
2361;15737678000;15247422222;15747422222
2362;15737679000;15247422222;15747422222
2363;15737680000;15247422222;15747422222
2364;15737782000;15247444444;15747444444
2365;15737788000;15247777777;15747777777
2366;15737789000;15247777777;15747777777
2367;15737790000;15247777777;15747777777
2368;15779340000;15289088888;15789088888
2369;15779344000;15289088888;15789088888
2370;15779345000;15289088888;15789088888
2371;15779346000;15289088888;15789088888
2372;15779347000;15289088888;15789088888
2373;15779348000;15289088888;15789088888
2374;15779349000;15289088888;15789088888
2375;15779451000;15289133333;15789133333
2376;15779456000;15289455555;15789455555
2377;15779457000;15289455555;15789455555
2378;15779458000;15289455555;15789455555
2379;15821001000;15330755555;15830755555
2380;15821004000;15330755555;15830755555
2381;15821005000;15330755555;15830755555
2382;15821006000;15330755555;15830755555
2383;15821007000;15330755555;15830755555
2384;15821008000;15330755555;15830755555
2385;15821009000;15330755555;15830755555
2386;15821125000;15330800000;15830800000
2387;15821130000;15331100000;15831100000
2388;15821131000;15331100000;15831100000
2389;15821132000;15331100000;15831100000
2390;15862659000;15372422222;15872422222
2391;15862671000;15372422222;15872422222
2392;15862672000;15372422222;15872422222
2393;15862673000;15372422222;15872422222
2394;15862674000;15372422222;15872422222
2395;15862675000;15372422222;15872422222
2396;15862676000;15372422222;15872422222
2397;15862763000;15372477777;15872477777
2398;15862768000;15372822222;15872822222
2399;15862769000;15372822222;15872822222
2400;15862770000;15372822222;15872822222
2401;15904326000;15414088888;15914088888
2402;15904338000;15414088888;15914088888
2403;15904339000;15414088888;15914088888
2404;15904340000;15414088888;15914088888
2405;15904341000;15414088888;15914088888
2406;15904342000;15414088888;15914088888
2407;15904343000;15414088888;15914088888
2408;15904429000;15414144444;15914144444
2409;15904434000;15414466666;15914466666
2410;15904435000;15414466666;15914466666
2411;15904436000;15414466666;15914466666
2412;15945983000;15455755555;15955755555
2413;15945986000;15455755555;15955755555
2414;15945987000;15455755555;15955755555
2415;15945988000;15455755555;15955755555
2416;15945989000;15455755555;15955755555
2417;15945990000;15455755555;15955755555
2418;15945991000;15455755555;15955755555
2419;15946112000;15455811111;15955811111
2420;15946117000;15456100000;15956100000
2421;15946118000;15456100000;15956100000
2422;15946119000;15456100000;15956100000
2423;15987661000;15497422222;15997422222
2424;15987673000;15497422222;15997422222
2425;15987674000;15497422222;15997422222
2426;15987675000;15497422222;15997422222
2427;15987675000;15497422222;15997422222
2428;15987677000;15497422222;15997422222
2429;15987678000;15497422222;15997422222
2430;15987794000;15497466666;15997466666
2431;15987798000;15497788888;15997788888
2432;15987799000;15497788888;15997788888
2433;15987800000;15497788888;15997788888
2434;16029329000;15539088888;16039088888
2435;16029341000;15539088888;16039088888
2436;16029342000;15539088888;16039088888
2437;16029343000;15539088888;16039088888
2438;16029344000;15539088888;16039088888
2439;16029345000;15539088888;16039088888
2440;16029353000;15539088888;16039088888
2441;16029460000;15539144444;16039144444
2442;16029465000;15539477777;16039477777
2443;16029466000;15539477777;16039477777
2444;16029467000;15539477777;16039477777
2445;16070997000;15580755555;16080755555
2446;16071009000;15580755555;16080755555
2447;16071010000;15580755555;16080755555
2448;16071012000;15580755555;16080755555
2449;16071012000;15580755555;16080755555
2450;16071013000;15580755555;16080755555
2451;16071014000;15580755555;16080755555
2452;16071109000;15580811111;16080811111
2453;16071114000;15581122222;16081122222
2454;16071115000;15581122222;16081122222
2455;16071116000;15581122222;16081122222
2456;16112664000;15622422222;16122422222
2457;16112676000;15622422222;16122422222
2458;16112677000;15622422222;16122422222
2459;16112678000;15622422222;16122422222
2460;16112679000;15622422222;16122422222
2461;16112680000;15622422222;16122422222
2462;16112681000;15622422222;16122422222
2463;16112767000;15622477777;16122477777
2464;16112772000;15622800000;16122800000
2465;16112773000;15622800000;16122800000
2466;16112774000;15622800000;16122800000
2467;16154349000;15664088888;16164088888
2468;16154352000;15664088888;16164088888
2469;16154353000;15664088888;16164088888
2470;16154354000;15664088888;16164088888
2471;16154355000;15664088888;16164088888
2472;16154356000;15664088888;16164088888
2473;16154357000;15664088888;16164088888
2474;16154478000;15664144444;16164144444
2475;16154483000;15664488888;16164488888
2476;16154484000;15664488888;16164488888
2477;16154485000;15664488888;16164488888
2478;16196015000;15705755555;16205755555
2479;16196019000;15705755555;16205755555
2480;16196020000;15705755555;16205755555
2481;16196021000;15705755555;16205755555
2482;16196022000;15705755555;16205755555
2483;16196023000;15705755555;16205755555
2484;16196024000;15705755555;16205755555
2485;16196126000;15705800000;16205800000
2486;16196131000;15706077777;16206077777
2487;16196132000;15706077777;16206077777
2488;16196133000;15706077777;16206077777
2489;16237683000;15747422222;16247422222
2490;16237687000;15747422222;16247422222
2491;16237688000;15747422222;16247422222
2492;16237689000;15747422222;16247422222
2493;16237690000;15747422222;16247422222
2494;16237691000;15747422222;16247422222
2495;16237692000;15747422222;16247422222
2496;16237812000;15747477777;16247477777
2497;16237817000;15747788888;16247788888
2498;16237819000;15747788888;16247788888
2499;16237819000;15747788888;16247788888
2500;16279389000;15789088888;16289088888
2501;16279393000;15789088888;16289088888
2502;16279394000;15789088888;16289088888
2503;16279395000;15789088888;16289088888
2504;16279396000;15789088888;16289088888
2505;16279397000;15789088888;16289088888
2506;16279398000;15789088888;16289088888
2507;16279599000;15789155555;16289155555
2508;16279606000;15789488888;16289488888
2509;16279607000;15789488888;16289488888
2510;16279608000;15789488888;16289488888
2511;16321195000;15830755555;16330755555
2512;16321198000;15830755555;16330755555
2513;16321199000;15830755555;16330755555
2514;16321201000;15830755555;16330755555
2515;16321202000;15830755555;16330755555
2516;16321203000;15830755555;16330755555
2517;16321204000;15830755555;16330755555
2518;16321403000;15830811111;16330811111
2519;16321410000;15831100000;16331100000
2520;16321411000;15831100000;16331100000
2521;16321412000;15831100000;16331100000
2522;16362864000;15872422222;16372422222
2523;16362867000;15872422222;16372422222
2524;16362868000;15872422222;16372422222
2525;16362869000;15872422222;16372422222
2526;16362870000;15872422222;16372422222
2527;16362871000;15872422222;16372422222
2528;16362872000;15872422222;16372422222
2529;16363081000;15872477777;16372477777
2530;16363087000;15872822222;16372822222
2531;16363088000;15872822222;16372822222
2532;16363090000;15872822222;16372822222
2533;16404504000;15914088888;16414088888
2534;16404507000;15914088888;16414088888
2535;16404509000;15914088888;16414088888
2536;16404509000;15914088888;16414088888
2537;16404511000;15914088888;16414088888
2538;16404512000;15914088888;16414088888
2539;16404520000;15914088888;16414088888
2540;16404721000;15914144444;16414144444
2541;16404727000;15914488888;16414488888
2542;16404728000;15914488888;16414488888
2543;16404729000;15914488888;16414488888
2544;16446134000;15955755555;16455755555
2545;16446137000;15955755555;16455755555
2546;16446138000;15955755555;16455755555
2547;16446139000;15955755555;16455755555
2548;16446150000;15955755555;16455755555
2549;16446151000;15955755555;16455755555
2550;16446152000;15955755555;16455755555
2551;16446287000;15955800000;16455800000
2552;16446289000;15956122222;16456122222
2553;16446291000;15956122222;16456122222
2554;16446292000;15956122222;16456122222
2555;16487868000;15997422222;16497422222
2556;16487871000;15997422222;16497422222
2557;16487873000;15997422222;16497422222
2558;16487874000;15997422222;16497422222
2559;16487875000;15997422222;16497422222
2560;16487876000;15997422222;16497422222
2561;16487877000;15997422222;16497422222
2562;16488084000;15997466666;16497466666
2563;16488090000;15997777777;16497777777
2564;16488091000;15997777777;16497777777
2565;16488092000;15997777777;16497777777
2566;16529526000;16039077777;16539077777
2567;16529530000;16039077777;16539077777
2568;16529531000;16039077777;16539077777
2569;16529532000;16039077777;16539077777
2570;16529533000;16039077777;16539077777
2571;16529534000;16039077777;16539077777
2572;16529535000;16039077777;16539077777
2573;16529734000;16039133333;16539133333
2574;16529741000;16039444444;16539444444
2575;16529742000;16039444444;16539444444
2576;16529743000;16039444444;16539444444
2577;16571105000;16080744444;16580744444
2578;16571109000;16080744444;16580744444
2579;16571110000;16080744444;16580744444
2580;16571111000;16080744444;16580744444
2581;16571112000;16080744444;16580744444
2582;16571113000;16080744444;16580744444
2583;16571114000;16080744444;16580744444
2584;16571313000;16080800000;16580800000
2585;16571319000;16081122222;16581122222
2586;16571321000;16081122222;16581122222
2587;16571322000;16081122222;16581122222
