seqnum;now;rtptime;deadline
2311;15434025000;14943877777;15443877777
2312;15434026000;14943877777;15443877777
2313;15475574000;14985188888;15485188888
2314;15475586000;14985188888;15485188888
2315;15475587000;14985188888;15485188888
2316;15475588000;14985188888;15485188888
2317;15475589000;14985188888;15485188888
2318;15475589000;14985188888;15485188888
2319;15475590000;14985188888;15485188888
2320;15475707000;14985233333;15485233333
2321;15475712000;14985533333;15485533333
2322;15475713000;14985533333;15485533333
2323;15475714000;14985533333;15485533333
2324;15517226000;15026855555;15526855555
2325;15517239000;15026855555;15526855555
2326;15517240000;15026855555;15526855555
2327;15517241000;15026855555;15526855555
2328;15517242000;15026855555;15526855555
2329;15517243000;15026855555;15526855555
2330;15517244000;15026855555;15526855555
2331;15517343000;15026900000;15526900000
2332;15517348000;15027266666;15527266666
2333;15517349000;15027266666;15527266666
2334;15517350000;15027266666;15527266666
2335;15558907000;15068522222;15568522222
2336;15558919000;15068522222;15568522222
2337;15558920000;15068522222;15568522222
2338;15558921000;15068522222;15568522222
2339;15558922000;15068522222;15568522222
2340;15558922000;15068522222;15568522222
2341;15558923000;15068522222;15568522222
2342;15559040000;15068566666;15568566666
2343;15559050000;15068877777;15568877777
2344;15559060000;15068877777;15568877777
2345;15559061000;15068877777;15568877777
2346;15600575000;15110188888;15610188888
2347;15600587000;15110188888;15610188888
2348;15600588000;15110188888;15610188888
2349;15600589000;15110188888;15610188888
2350;15600590000;15110188888;15610188888
2351;15600591000;15110188888;15610188888
2352;15600591000;15110188888;15610188888
2353;15600707000;15110222222;15610222222
2354;15600711000;15110511111;15610511111
2355;15600712000;15110511111;15610511111
2356;15600713000;15110511111;15610511111
2357;15642231000;15151855555;15651855555
2358;15642234000;15151855555;15651855555
2359;15642235000;15151855555;15651855555
2360;15642236000;15151855555;15651855555
2361;15642237000;15151855555;15651855555
2362;15642238000;15151855555;15651855555
2363;15642239000;15151855555;15651855555
2364;15642363000;15151900000;15651900000
2365;15642368000;15152255555;15652255555
2366;15642369000;15152255555;15652255555
2367;15642370000;15152255555;15652255555
2368;15683923000;15193522222;15693522222
2369;15683927000;15193522222;15693522222
2370;15683927000;15193522222;15693522222
2371;15683929000;15193522222;15693522222
2372;15683929000;15193522222;15693522222
2373;15683930000;15193522222;15693522222
2374;15683931000;15193522222;15693522222
2375;15684059000;15193566666;15693566666
2376;15684074000;15193866666;15693866666
2377;15684075000;15193866666;15693866666
2378;15684076000;15193866666;15693866666
2379;15725590000;15235188888;15735188888
2380;15725594000;15235188888;15735188888
2381;15725595000;15235188888;15735188888
2382;15725596000;15235188888;15735188888
2383;15725604000;15235188888;15735188888
2385;15727237000;15235188888;15735188888
2386;15727351000;15235233333;15735233333
2387;15727357000;15235522222;15735522222
2388;15727358000;15235522222;15735522222
2389;15727359000;15235522222;15735522222
2390;15767249000;15276855555;15776855555
2391;15767252000;15276855555;15776855555
2392;15767253000;15276855555;15776855555
2393;15767254000;15276855555;15776855555
2394;15767255000;15276855555;15776855555
2395;15767256000;15276855555;15776855555
2396;15767257000;15276855555;15776855555
2397;15767360000;15276900000;15776900000
2398;15767365000;15277255555;15777255555
2399;15767366000;15277255555;15777255555
2400;15767367000;15277255555;15777255555
2401;15808923000;15318522222;15818522222
2402;15808927000;15318522222;15818522222
2403;15808927000;15318522222;15818522222
2404;15808928000;15318522222;15818522222
2405;15808929000;15318522222;15818522222
2406;15808930000;15318522222;15818522222
2407;15808931000;15318522222;15818522222
2408;15809061000;15318566666;15818566666
2409;15809076000;15318855555;15818855555
2410;15809077000;15318855555;15818855555
2411;15809078000;15318855555;15818855555
2412;15850591000;15360188888;15860188888
2413;15850594000;15360188888;15860188888
2414;15850595000;15360188888;15860188888
2415;15850596000;15360188888;15860188888
2416;15850597000;15360188888;15860188888
2417;15850598000;15360188888;15860188888
2418;15850599000;15360188888;15860188888
2419;15850721000;15360244444;15860244444
2420;15850726000;15360522222;15860522222
2421;15850727000;15360522222;15860522222
2422;15850728000;15360522222;15860522222
2423;15892233000;15401855555;15901855555
2424;15892236000;15401855555;15901855555
2425;15892237000;15401855555;15901855555
2426;15892238000;15401855555;15901855555
2427;15892239000;15401855555;15901855555
2428;15892240000;15401855555;15901855555
2429;15892241000;15401855555;15901855555
2430;15892358000;15401911111;15901911111
2431;15892363000;15402255555;15902255555
2432;15892364000;15402255555;15902255555
2433;15892365000;15402255555;15902255555
2434;15933898000;15443522222;15943522222
2435;15933901000;15443522222;15943522222
2436;15933902000;15443522222;15943522222
2437;15933903000;15443522222;15943522222
2438;15933904000;15443522222;15943522222
2439;15933905000;15443522222;15943522222
2440;15933906000;15443522222;15943522222
2441;15934004000;15443577777;15943577777
2442;15934009000;15443877777;15943877777
2443;15934010000;15443877777;15943877777
2444;15934011000;15443877777;15943877777
2445;15975564000;15485188888;15985188888
2446;15975567000;15485188888;15985188888
2447;15975568000;15485188888;15985188888
2448;15975569000;15485188888;15985188888
2449;15975570000;15485188888;15985188888
2450;15975571000;15485188888;15985188888
2451;15975572000;15485188888;15985188888
2452;15975689000;15485222222;15985222222
2453;15975694000;15485533333;15985533333
2454;15975695000;15485533333;15985533333
2455;15975696000;15485533333;15985533333
2456;16017189000;15526855555;16026855555
2457;16017201000;15526855555;16026855555
2458;16017202000;15526855555;16026855555
2459;16017203000;15526855555;16026855555
2460;16017204000;15526855555;16026855555
2461;16017205000;15526855555;16026855555
2462;16017206000;15526855555;16026855555
2463;16017303000;15526888888;16026888888
2464;16017308000;15527211111;16027211111
2465;16017309000;15527211111;16027211111
2466;16017310000;15527211111;16027211111
2467;16058925000;15568522222;16068522222
2468;16058929000;15568522222;16068522222
2469;16058930000;15568522222;16068522222
2470;16058931000;15568522222;16068522222
2471;16058932000;15568522222;16068522222
2472;16058932000;15568522222;16068522222
2473;16058933000;15568522222;16068522222
2474;16059063000;15568555555;16068555555
2475;16059077000;15568855555;16068855555
2476;16059079000;15568855555;16068855555
2477;16059080000;15568855555;16068855555
2478;16100590000;15610188888;16110188888
2479;16100594000;15610188888;16110188888
2480;16100595000;15610188888;16110188888
2481;16100596000;15610188888;16110188888
2482;16100597000;15610188888;16110188888
2483;16100605000;15610188888;16110188888
2484;16100606000;15610188888;16110188888
2485;16100729000;15610222222;16110222222
2486;16100735000;15610488888;16110488888
2487;16100736000;15610488888;16110488888
2488;16100737000;15610488888;16110488888
2489;16142258000;15651855555;16151855555
2490;16142261000;15651855555;16151855555
2491;16142262000;15651855555;16151855555
2492;16142263000;15651855555;16151855555
2493;16142265000;15651855555;16151855555
2494;16142266000;15651855555;16151855555
2495;16142267000;15651855555;16151855555
2496;16142388000;15651888888;16151888888
2497;16142393000;15652233333;16152233333
2498;16142395000;15652233333;16152233333
2499;16142395000;15652233333;16152233333
2500;16183774000;15693522222;16193522222
2501;16183786000;15693522222;16193522222
2502;16183787000;15693522222;16193522222
2503;16183788000;15693522222;16193522222
2504;16183789000;15693522222;16193522222
2505;16183790000;15693522222;16193522222
2506;16183791000;15693522222;16193522222
2507;16183908000;15693555555;16193555555
2508;16183913000;15693855555;16193855555
2509;16183914000;15693855555;16193855555
2510;16183915000;15693855555;16193855555
2511;16225484000;15735233333;16235233333
2512;16225487000;15735233333;16235233333
2513;16225497000;15735233333;16235233333
2514;16225498000;15735233333;16235233333
2515;16225499000;15735233333;16235233333
2516;16225500000;15735233333;16235233333
2517;16225501000;15735233333;16235233333
2518;16225640000;15735300000;16235300000
2519;16225645000;15735600000;16235600000
2520;16225646000;15735600000;16235600000
2521;16225647000;15735600000;16235600000
2522;16267239000;15776855555;16276855555
2523;16267242000;15776855555;16276855555
2524;16267252000;15776855555;16276855555
2525;16267253000;15776855555;16276855555
2526;16267254000;15776855555;16276855555
2527;16267255000;15776855555;16276855555
2528;16267256000;15776855555;16276855555
2529;16267371000;15776900000;16276900000
2530;16267375000;15777255555;16277255555
2531;16267376000;15777255555;16277255555
2532;16267377000;15777255555;16277255555
2533;16308757000;15818522222;16318522222
2534;16308759000;15818522222;16318522222
2535;16308760000;15818522222;16318522222
2536;16308761000;15818522222;16318522222
2537;16308762000;15818522222;16318522222
2538;16308763000;15818522222;16318522222
2539;16308764000;15818522222;16318522222
2540;16308880000;15818566666;16318566666
2541;16308885000;15818877777;16318877777
2542;16308886000;15818877777;16318877777
2543;16308887000;15818877777;16318877777
2544;16350574000;15860188888;16360188888
2545;16350576000;15860188888;16360188888
2546;16350577000;15860188888;16360188888
2547;16350588000;15860188888;16360188888
2548;16350588000;15860188888;16360188888
2549;16350589000;15860188888;16360188888
2550;16350590000;15860188888;16360188888
2551;16350686000;15860233333;16360233333
2552;16350691000;15860533333;16360533333
2553;16350692000;15860533333;16360533333
2554;16350693000;15860533333;16360533333
2555;16392128000;15901855555;16401855555
2556;16392131000;15901855555;16401855555
2557;16392132000;15901855555;16401855555
2558;16392133000;15901855555;16401855555
2559;16392143000;15901855555;16401855555
2560;16392144000;15901855555;16401855555
2561;16392145000;15901855555;16401855555
2562;16392262000;15901888888;16401888888
2563;16392266000;15902222222;16402222222
2564;16392267000;15902222222;16402222222
2565;16392269000;15902222222;16402222222
2566;16433753000;15943500000;16443500000
2567;16433765000;15943500000;16443500000
2568;16433766000;15943500000;16443500000
2569;16433767000;15943500000;16443500000
2570;16433768000;15943500000;16443500000
2571;16433769000;15943500000;16443500000
2572;16433770000;15943500000;16443500000
2573;16433887000;15943533333;16443533333
2574;16433892000;15943822222;16443822222
2575;16433893000;15943822222;16443822222
2576;16433895000;15943822222;16443822222
2577;16475445000;15985188888;16485188888
2578;16475457000;15985188888;16485188888
2579;16475458000;15985188888;16485188888
2580;16475459000;15985188888;16485188888
2581;16475460000;15985188888;16485188888
2582;16475461000;15985188888;16485188888
2583;16475469000;15985188888;16485188888
2584;16475589000;15985222222;16485222222
2585;16475593000;15985511111;16485511111
2586;16475595000;15985511111;16485511111
2587;16475596000;15985511111;16485511111
2588;16517108000;16026855555;16526855555
2589;16517120000;16026855555;16526855555
2590;16517121000;16026855555;16526855555
2591;16517122000;16026855555;16526855555
2592;16517123000;16026855555;16526855555
2593;16517124000;16026855555;16526855555
2594;16517125000;16026855555;16526855555
2595;16517243000;16026888888;16526888888
2596;16517247000;16027244444;16527244444
2597;16517248000;16027244444;16527244444
2598;16517250000;16027244444;16527244444
2599;16558775000;16068522222;16568522222
2600;16558787000;16068522222;16568522222
2601;16558788000;16068522222;16568522222
2602;16558789000;16068522222;16568522222
2603;16558790000;16068522222;16568522222
2604;16558791000;16068522222;16568522222
2605;16558792000;16068522222;16568522222
2606;16558909000;16068555555;16568555555
2607;16558914000;16068855555;16568855555
2608;16558915000;16068855555;16568855555
2609;16558916000;16068855555;16568855555
2610;16600457000;16110188888;16610188888
2611;16600460000;16110188888;16610188888
2612;16600461000;16110188888;16610188888
2613;16600462000;16110188888;16610188888
2614;16600464000;16110188888;16610188888
2615;16600464000;16110188888;16610188888
2616;16600465000;16110188888;16610188888
2617;16600568000;16110222222;16610222222
2618;16600573000;16110500000;16610500000
2619;16600574000;16110500000;16610500000
2620;16600575000;16110500000;16610500000
2621;16642146000;16151877777;16651877777
2622;16642149000;16151877777;16651877777
2623;16642150000;16151877777;16651877777
2624;16642151000;16151877777;16651877777
2625;16642152000;16151877777;16651877777
2626;16642153000;16151877777;16651877777
2627;16642154000;16151877777;16651877777
2628;16642257000;16151911111;16651911111
2629;16642263000;16152288888;16652288888
2630;16642264000;16152288888;16652288888
2631;16642265000;16152288888;16652288888
2632;16683790000;16193522222;16693522222
2633;16683793000;16193522222;16693522222
