seqnum;now;rtptime;deadline
2165;15585717000;15095244444;15595244444
2166;15585918000;15095277777;15595277777
2167;15585933000;15095588888;15595588888
2168;15585934000;15095588888;15595588888
2169;15585935000;15095588888;15595588888
2170;15627373000;15136900000;15636900000
2171;15627377000;15136900000;15636900000
2172;15627378000;15136900000;15636900000
2173;15627379000;15136900000;15636900000
2174;15627380000;15136900000;15636900000
2175;15627381000;15136900000;15636900000
2176;15627381000;15136900000;15636900000
2177;15627581000;15136933333;15636933333
2178;15627596000;15137266666;15637266666
2179;15627597000;15137266666;15637266666
2180;15627598000;15137266666;15637266666
2181;15669028000;15178577777;15678577777
2182;15669031000;15178577777;15678577777
2183;15669032000;15178577777;15678577777
2184;15669033000;15178577777;15678577777
2185;15669034000;15178577777;15678577777
2186;15669035000;15178577777;15678577777
2187;15669036000;15178577777;15678577777
2188;15669275000;15178611111;15678611111
2189;15669281000;15178911111;15678911111
2190;15669282000;15178911111;15678911111
2191;15669283000;15178911111;15678911111
2192;15710704000;15220233333;15720233333
2193;15710707000;15220233333;15720233333
2194;15710708000;15220233333;15720233333
2195;15710709000;15220233333;15720233333
2196;15710710000;15220233333;15720233333
2197;15710711000;15220233333;15720233333
2198;15710712000;15220233333;15720233333
2199;15710910000;15220266666;15720266666
2200;15710925000;15220600000;15720600000
2201;15710926000;15220600000;15720600000
2202;15710927000;15220600000;15720600000
2203;15752383000;15261911111;15761911111
2204;15752386000;15261911111;15761911111
2205;15752387000;15261911111;15761911111
2206;15752388000;15261911111;15761911111
2207;15752389000;15261911111;15761911111
2208;15752390000;15261911111;15761911111
2209;15752391000;15261911111;15761911111
2210;15752590000;15261944444;15761944444
2211;15752605000;15262277777;15762277777
2212;15752606000;15262277777;15762277777
2213;15752607000;15262277777;15762277777
2214;15793958000;15303577777;15803577777
2215;15793961000;15303577777;15803577777
2216;15793962000;15303577777;15803577777
2217;15793963000;15303577777;15803577777
2218;15793964000;15303577777;15803577777
2219;15793965000;15303577777;15803577777
2220;15793966000;15303577777;15803577777
2221;15794165000;15303611111;15803611111
2222;15794180000;15303900000;15803900000
2223;15794181000;15303900000;15803900000
2224;15794182000;15303900000;15803900000
2225;15835717000;15345244444;15845244444
2226;15835720000;15345244444;15845244444
2227;15835721000;15345244444;15845244444
2228;15835722000;15345244444;15845244444
2229;15835723000;15345244444;15845244444
2230;15835724000;15345244444;15845244444
2231;15835725000;15345244444;15845244444
2232;15835926000;15345266666;15845266666
2233;15835941000;15345577777;15845577777
2234;15835942000;15345577777;15845577777
2235;15835943000;15345577777;15845577777
2236;15877372000;15386900000;15886900000
2237;15877375000;15386900000;15886900000
2238;15877376000;15386900000;15886900000
2239;15877377000;15386900000;15886900000
2240;15877378000;15386900000;15886900000
2241;15877379000;15386900000;15886900000
2242;15877380000;15386900000;15886900000
2243;15877618000;15386955555;15886955555
2244;15877624000;15387288888;15887288888
2245;15877625000;15387288888;15887288888
2246;15877626000;15387288888;15887288888
2247;15918944000;15428566666;15928566666
2248;15918948000;15428566666;15928566666
2249;15918949000;15428566666;15928566666
2250;15918950000;15428566666;15928566666
2251;15918951000;15428566666;15928566666
2252;15918952000;15428566666;15928566666
2253;15918953000;15428566666;15928566666
2254;15919131000;15428622222;15928622222
2255;15919135000;15428911111;15928911111
2256;15919136000;15428911111;15928911111
2257;15919137000;15428911111;15928911111
2258;15960711000;15470233333;15970233333
2259;15960714000;15470233333;15970233333
2260;15960715000;15470233333;15970233333
2261;15960716000;15470233333;15970233333
2262;15960724000;15470233333;15970233333
2263;15960725000;15470233333;15970233333
2264;15960726000;15470233333;15970233333
2265;15960926000;15470288888;15970288888
2266;15960942000;15470611111;15970611111
2267;15960943000;15470611111;15970611111
2268;15960944000;15470611111;15970611111
2269;16002371000;15511900000;16011900000
2270;16002375000;15511900000;16011900000
2271;16002376000;15511900000;16011900000
2272;16002377000;15511900000;16011900000
2273;16002378000;15511900000;16011900000
2274;16002379000;15511900000;16011900000
2275;16002380000;15511900000;16011900000
2276;16002580000;15511955555;16011955555
2277;16002596000;15512300000;16012300000
2278;16002597000;15512300000;16012300000
2279;16002598000;15512300000;16012300000
2280;16044033000;15553577777;16053577777
2281;16044036000;15553577777;16053577777
2282;16044037000;15553577777;16053577777
2283;16044038000;15553577777;16053577777
2284;16044039000;15553577777;16053577777
2285;16044040000;15553577777;16053577777
2286;16044041000;15553577777;16053577777
2287;16044259000;15553622222;16053622222
2288;16044274000;15553955555;16053955555
2289;16044275000;15553955555;16053955555
2290;16044276000;15553955555;16053955555
2291;16085705000;15595233333;16095233333
2292;16085708000;15595233333;16095233333
2293;16085709000;15595233333;16095233333
2294;16085710000;15595233333;16095233333
2295;16085711000;15595233333;16095233333
2296;16085712000;15595233333;16095233333
2297;16085713000;15595233333;16095233333
2298;16085913000;15595288888;16095288888
2299;16085928000;15595600000;16095600000
2300;16085929000;15595600000;16095600000
2301;16085930000;15595600000;16095600000
2302;16127263000;15636900000;16136900000
2303;16127267000;15636900000;16136900000
2304;16127268000;15636900000;16136900000
2305;16127269000;15636900000;16136900000
2306;16127270000;15636900000;16136900000
2307;16127271000;15636900000;16136900000
2308;16127272000;15636900000;16136900000
2309;16127472000;15636955555;16136955555
2310;16127488000;15637288888;16137288888
2311;16127489000;15637288888;16137288888
2312;16127490000;15637288888;16137288888
2313;16168929000;15678566666;16178566666
2314;16168933000;15678566666;16178566666
2315;16168934000;15678566666;16178566666
2316;16168935000;15678566666;16178566666
2317;16168936000;15678566666;16178566666
2318;16168937000;15678566666;16178566666
2319;16168938000;15678566666;16178566666
2320;16169161000;15678622222;16178622222
2321;16169176000;15678922222;16178922222
2322;16169177000;15678922222;16178922222
2323;16169178000;15678922222;16178922222
2324;16210702000;15720244444;16220244444
2325;16210705000;15720244444;16220244444
2326;16210706000;15720244444;16220244444
2327;16210707000;15720244444;16220244444
2328;16210708000;15720244444;16220244444
2329;16210709000;15720244444;16220244444
2330;16210710000;15720244444;16220244444
2331;16210910000;15720288888;16220288888
2332;16210916000;15720622222;16220622222
2333;16210918000;15720622222;16220622222
2334;16210919000;15720622222;16220622222
2335;16252375000;15761900000;16261900000
2336;16252378000;15761900000;16261900000
2337;16252379000;15761900000;16261900000
2338;16252380000;15761900000;16261900000
2339;16252381000;15761900000;16261900000
2340;16252382000;15761900000;16261900000
2341;16252383000;15761900000;16261900000
2342;16252583000;15761966666;16261966666
2343;16252598000;15762300000;16262300000
2344;16252599000;15762300000;16262300000
2345;16252600000;15762300000;16262300000
2346;16294056000;15803577777;16303577777
2347;16294059000;15803577777;16303577777
2348;16294060000;15803577777;16303577777
2349;16294061000;15803577777;16303577777
2350;16294062000;15803577777;16303577777
2351;16294063000;15803577777;16303577777
2352;16294064000;15803577777;16303577777
2353;16294265000;15803622222;16303622222
2354;16294280000;15803922222;16303922222
2355;16294281000;15803922222;16303922222
2356;16294282000;15803922222;16303922222
2357;16335699000;15845244444;16345244444
2358;16335702000;15845244444;16345244444
2359;16335703000;15845244444;16345244444
2360;16335704000;15845244444;16345244444
2361;16335705000;15845244444;16345244444
2362;16335713000;15845244444;16345244444
2363;16335714000;15845244444;16345244444
2364;16335915000;15845288888;16345288888
2365;16335930000;15845622222;16345622222
2366;16335931000;15845622222;16345622222
2367;16335932000;15845622222;16345622222
2368;16377177000;15886900000;16386900000
2369;16377180000;15886900000;16386900000
2370;16377181000;15886900000;16386900000
2371;16377182000;15886900000;16386900000
2372;16377183000;15886900000;16386900000
2373;16377184000;15886900000;16386900000
2374;16377185000;15886900000;16386900000
2375;16377385000;15886955555;16386955555
2376;16377400000;15887277777;16387277777
2377;16377402000;15887277777;16387277777
2378;16377402000;15887277777;16387277777
2379;16418955000;15928577777;16428577777
2380;16418958000;15928577777;16428577777
2381;16418959000;15928577777;16428577777
2382;16418960000;15928577777;16428577777
2383;16418961000;15928577777;16428577777
2384;16418962000;15928577777;16428577777
2385;16418963000;15928577777;16428577777
2386;16419163000;15928622222;16428622222
2387;16419178000;15928900000;16428900000
2388;16419179000;15928900000;16428900000
2389;16419180000;15928900000;16428900000
2390;16460715000;15970244444;16470244444
2391;16460718000;15970244444;16470244444
2392;16460719000;15970244444;16470244444
2393;16460720000;15970244444;16470244444
2394;16460721000;15970244444;16470244444
2395;16460722000;15970244444;16470244444
2396;16460723000;15970244444;16470244444
2397;16460923000;15970288888;16470288888
2398;16460938000;15970600000;16470600000
2399;16460940000;15970600000;16470600000
2400;16460941000;15970600000;16470600000
2401;16502179000;16011900000;16511900000
2402;16502183000;16011900000;16511900000
2403;16502183000;16011900000;16511900000
2404;16502184000;16011900000;16511900000
2405;16502186000;16011900000;16511900000
2406;16502187000;16011900000;16511900000
2407;16502187000;16011900000;16511900000
2408;16502387000;16011933333;16511933333
2409;16502393000;16012244444;16512244444
2410;16502394000;16012244444;16512244444
2411;16502395000;16012244444;16512244444
2412;16543912000;16053566666;16553566666
2413;16543916000;16053566666;16553566666
2414;16543917000;16053566666;16553566666
2415;16543918000;16053566666;16553566666
2416;16543918000;16053566666;16553566666
2417;16543920000;16053566666;16553566666
2418;16543921000;16053566666;16553566666
2419;16544128000;16053611111;16553611111
2420;16544144000;16053911111;16553911111
2421;16544145000;16053911111;16553911111
2422;16544146000;16053911111;16553911111
2423;16585714000;16095244444;16595244444
2424;16585718000;16095244444;16595244444
2425;16585719000;16095244444;16595244444
2426;16585720000;16095244444;16595244444
2427;16585721000;16095244444;16595244444
2428;16585721000;16095244444;16595244444
2429;16585722000;16095244444;16595244444
2430;16585923000;16095288888;16595288888
2431;16585938000;16095600000;16595600000
2432;16585939000;16095600000;16595600000
2433;16585940000;16095600000;16595600000
2434;16627381000;16136911111;16636911111
2435;16627384000;16136911111;16636911111
2436;16627385000;16136911111;16636911111
2437;16627386000;16136911111;16636911111
2438;16627387000;16136911111;16636911111
2439;16627388000;16136911111;16636911111
2440;16627389000;16136911111;16636911111
2441;16627589000;16136955555;16636955555
2442;16627605000;16137277777;16637277777
2443;16627606000;16137277777;16637277777
2444;16627607000;16137277777;16637277777
2445;16668963000;16178577777;16678577777
2446;16668966000;16178577777;16678577777
2447;16668968000;16178577777;16678577777
2448;16668969000;16178577777;16678577777
2449;16668970000;16178577777;16678577777
2450;16668970000;16178577777;16678577777
2451;16668971000;16178577777;16678577777
2452;16669172000;16178611111;16678611111
2453;16669188000;16178900000;16678900000
2454;16669189000;16178900000;16678900000
2455;16669190000;16178900000;16678900000
2456;16710721000;16220266666;16720266666
2457;16710724000;16220266666;16720266666
2458;16710725000;16220266666;16720266666
2459;16710726000;16220266666;16720266666
2460;16710727000;16220266666;16720266666
2461;16710736000;16220266666;16720266666
2462;16710737000;16220266666;16720266666
2463;16710947000;16220288888;16720288888
2464;16710952000;16220600000;16720600000
2465;16710954000;16220600000;16720600000
2466;16710954000;16220600000;16720600000
2467;16752301000;16261911111;16761911111
2468;16752305000;16261911111;16761911111
2469;16752305000;16261911111;16761911111
2470;16752306000;16261911111;16761911111
2471;16752308000;16261911111;16761911111
2472;16752308000;16261911111;16761911111
2473;16752309000;16261911111;16761911111
2474;16752511000;16261955555;16761955555
2475;16752526000;16262277777;16762277777
2476;16752528000;16262277777;16762277777
2477;16752529000;16262277777;16762277777
2478;16793863000;16303566666;16803566666
2479;16793867000;16303566666;16803566666
2480;16793868000;16303566666;16803566666
2481;16793869000;16303566666;16803566666
2482;16793870000;16303566666;16803566666
2483;16793871000;16303566666;16803566666
2484;16793872000;16303566666;16803566666
2485;16794051000;16303600000;16803600000
2486;16794055000;16303900000;16803900000
