seqnum;now;rtptime;deadline
2341;16000806000;15510366666;16010366666
2342;16001006000;15510411111;16010411111
2343;16001012000;15510722222;16010722222
2344;16001013000;15510722222;16010722222
2345;16001014000;15510722222;16010722222
2346;16042498000;15552044444;16052044444
2347;16042502000;15552044444;16052044444
2348;16042503000;15552044444;16052044444
2349;16042504000;15552044444;16052044444
2350;16042505000;15552044444;16052044444
2351;16042506000;15552044444;16052044444
2352;16042507000;15552044444;16052044444
2353;16042707000;15552100000;16052100000
2354;16042723000;15552422222;16052422222
2355;16042724000;15552422222;16052422222
2356;16042725000;15552422222;16052422222
2357;16084003000;15593700000;16093700000
2358;16084006000;15593700000;16093700000
2359;16084008000;15593700000;16093700000
2360;16084009000;15593700000;16093700000
2361;16084010000;15593700000;16093700000
2362;16084011000;15593700000;16093700000
2363;16084012000;15593700000;16093700000
2364;16084212000;15593744444;16093744444
2365;16084227000;15594077777;16094077777
2366;16084228000;15594077777;16094077777
2367;16084229000;15594077777;16094077777
2368;16125805000;15635366666;16135366666
2369;16125808000;15635366666;16135366666
2370;16125809000;15635366666;16135366666
2371;16125810000;15635366666;16135366666
2372;16125811000;15635366666;16135366666
2373;16125812000;15635366666;16135366666
2374;16125813000;15635366666;16135366666
2375;16126013000;15635411111;16135411111
2376;16126019000;15635711111;16135711111
2377;16126020000;15635711111;16135711111
2378;16126021000;15635711111;16135711111
2379;16167464000;15677033333;16177033333
2380;16167467000;15677033333;16177033333
2381;16167468000;15677033333;16177033333
2382;16167469000;15677033333;16177033333
2383;16167470000;15677033333;16177033333
2384;16167471000;15677033333;16177033333
2385;16167472000;15677033333;16177033333
2386;16167643000;15677077777;16177077777
2387;16167647000;15677400000;16177400000
2388;16167648000;15677400000;16177400000
2389;16167650000;15677400000;16177400000
2390;16209109000;15718700000;16218700000
2391;16209112000;15718700000;16218700000
2392;16209113000;15718700000;16218700000
2393;16209114000;15718700000;16218700000
2394;16209115000;15718700000;16218700000
2395;16209116000;15718700000;16218700000
2396;16209117000;15718700000;16218700000
2397;16209317000;15718744444;16218744444
2398;16209324000;15719077777;16219077777
2399;16209325000;15719077777;16219077777
2400;16209326000;15719077777;16219077777
2401;16250794000;15760388888;16260388888
2402;16250797000;15760388888;16260388888
2403;16250798000;15760388888;16260388888
2404;16250799000;15760388888;16260388888
2405;16250800000;15760388888;16260388888
2406;16250801000;15760388888;16260388888
2407;16250802000;15760388888;16260388888
2408;16251002000;15760433333;16260433333
2409;16251008000;15760722222;16260722222
2410;16251010000;15760722222;16260722222
2411;16251011000;15760722222;16260722222
2412;16292418000;15802033333;16302033333
2413;16292422000;15802033333;16302033333
2414;16292423000;15802033333;16302033333
2415;16292424000;15802033333;16302033333
2416;16292425000;15802033333;16302033333
2417;16292435000;15802033333;16302033333
2418;16292436000;15802033333;16302033333
2419;16292573000;15802077777;16302077777
2420;16292576000;15802400000;16302400000
2421;16292577000;15802400000;16302400000
2422;16292578000;15802400000;16302400000
2423;16334162000;15843700000;16343700000
2424;16334165000;15843700000;16343700000
2425;16334166000;15843700000;16343700000
2426;16334167000;15843700000;16343700000
2427;16334168000;15843700000;16343700000
2428;16334169000;15843700000;16343700000
2429;16334170000;15843700000;16343700000
2430;16334370000;15843744444;16343744444
2431;16334385000;15844055555;16344055555
2432;16334387000;15844055555;16344055555
2433;16334388000;15844055555;16344055555
2434;16375733000;15885366666;16385366666
2435;16375736000;15885366666;16385366666
2436;16375737000;15885366666;16385366666
2437;16375739000;15885366666;16385366666
2438;16375740000;15885366666;16385366666
2439;16375740000;15885366666;16385366666
2440;16375741000;15885366666;16385366666
2441;16375912000;15885411111;16385411111
2442;16375916000;15885711111;16385711111
2443;16375918000;15885711111;16385711111
2444;16375919000;15885711111;16385711111
2445;16417468000;15927033333;16427033333
2446;16417471000;15927033333;16427033333
2447;16417472000;15927033333;16427033333
2448;16417473000;15927033333;16427033333
2449;16417474000;15927033333;16427033333
2450;16417475000;15927033333;16427033333
2451;16417476000;15927033333;16427033333
2452;16417676000;15927077777;16427077777
2453;16417682000;15927411111;16427411111
2454;16417683000;15927411111;16427411111
2455;16417684000;15927411111;16427411111
2456;16459123000;15968711111;16468711111
2457;16459127000;15968711111;16468711111
2458;16459128000;15968711111;16468711111
2459;16459129000;15968711111;16468711111
2460;16459130000;15968711111;16468711111
2461;16459131000;15968711111;16468711111
2462;16459132000;15968711111;16468711111
2463;16459332000;15968766666;16468766666
2464;16459338000;15969077777;16469077777
2465;16459340000;15969077777;16469077777
2466;16459341000;15969077777;16469077777
2467;16500771000;16010366666;16510366666
2468;16500782000;16010366666;16510366666
2469;16500783000;16010366666;16510366666
2470;16500784000;16010366666;16510366666
2471;16500785000;16010366666;16510366666
2472;16500786000;16010366666;16510366666
2473;16500787000;16010366666;16510366666
2474;16500988000;16010411111;16510411111
2475;16500994000;16010700000;16510700000
2476;16500995000;16010700000;16510700000
2477;16500996000;16010700000;16510700000
2478;16542375000;16052033333;16552033333
2479;16542378000;16052033333;16552033333
2480;16542379000;16052033333;16552033333
2481;16542380000;16052033333;16552033333
2482;16542381000;16052033333;16552033333
2483;16542382000;16052033333;16552033333
2484;16542383000;16052033333;16552033333
2485;16542554000;16052077777;16552077777
2486;16542558000;16052366666;16552366666
2487;16542559000;16052366666;16552366666
2488;16542560000;16052366666;16552366666
2489;16584138000;16093688888;16593688888
2490;16584141000;16093688888;16593688888
2491;16584142000;16093688888;16593688888
2492;16584154000;16093688888;16593688888
2493;16584155000;16093688888;16593688888
2494;16584156000;16093688888;16593688888
2495;16584157000;16093688888;16593688888
2496;16584315000;16093733333;16593733333
2497;16584320000;16094066666;16594066666
2498;16584321000;16094066666;16594066666
2499;16584322000;16094066666;16594066666
2500;16625825000;16135366666;16635366666
2501;16625828000;16135366666;16635366666
2502;16625829000;16135366666;16635366666
2503;16625830000;16135366666;16635366666
2504;16625831000;16135366666;16635366666
2505;16625832000;16135366666;16635366666
2506;16625833000;16135366666;16635366666
2507;16626033000;16135411111;16635411111
2508;16626055000;16135711111;16635711111
2509;16626057000;16135711111;16635711111
2510;16626058000;16135711111;16635711111
2511;16667398000;16177033333;16677033333
2512;16667402000;16177033333;16677033333
2513;16667403000;16177033333;16677033333
2514;16667404000;16177033333;16677033333
2515;16667405000;16177033333;16677033333
2516;16667406000;16177033333;16677033333
2517;16667407000;16177033333;16677033333
2518;16667606000;16177088888;16677088888
2519;16667612000;16177422222;16677422222
2520;16667614000;16177422222;16677422222
2521;16667615000;16177422222;16677422222
2522;16709161000;16218700000;16718700000
2523;16709164000;16218700000;16718700000
2524;16709165000;16218700000;16718700000
2525;16709166000;16218700000;16718700000
2526;16709167000;16218700000;16718700000
2527;16709168000;16218700000;16718700000
2528;16709169000;16218700000;16718700000
2529;16709369000;16218744444;16718744444
2530;16709384000;16219066666;16719066666
2531;16709385000;16219066666;16719066666
2532;16709387000;16219066666;16719066666
2533;16750811000;16260366666;16760366666
2534;16750814000;16260366666;16760366666
2535;16750815000;16260366666;16760366666
2536;16750816000;16260366666;16760366666
2537;16750817000;16260366666;16760366666
2538;16750818000;16260366666;16760366666
2539;16750819000;16260366666;16760366666
2540;16751019000;16260411111;16760411111
2541;16751035000;16260733333;16760733333
2542;16751036000;16260733333;16760733333
2543;16751037000;16260733333;16760733333
2544;16792345000;16302033333;16802033333
2545;16792349000;16302033333;16802033333
2546;16792350000;16302033333;16802033333
2547;16792351000;16302033333;16802033333
2548;16792352000;16302033333;16802033333
2549;16792353000;16302033333;16802033333
2550;16792354000;16302033333;16802033333
2551;16792554000;16302077777;16802077777
2552;16792560000;16302411111;16802411111
2553;16792562000;16302411111;16802411111
2554;16792563000;16302411111;16802411111
2555;16834138000;16343700000;16843700000
2556;16834141000;16343700000;16843700000
2557;16834143000;16343700000;16843700000
2558;16834144000;16343700000;16843700000
2559;16834145000;16343700000;16843700000
2560;16834146000;16343700000;16843700000
2561;16834147000;16343700000;16843700000
2562;16834346000;16343744444;16843744444
2563;16834353000;16344055555;16844055555
2564;16834354000;16344055555;16844055555
2565;16834355000;16344055555;16844055555
2566;16875802000;16385366666;16885366666
2567;16875805000;16385366666;16885366666
2568;16875813000;16385366666;16885366666
2569;16875815000;16385366666;16885366666
2570;16875816000;16385366666;16885366666
2571;16875817000;16385366666;16885366666
2572;16875817000;16385366666;16885366666
2573;16875991000;16385433333;16885433333
2574;16875996000;16385722222;16885722222
2575;16875997000;16385722222;16885722222
2576;16875998000;16385722222;16885722222
2577;16917443000;16427033333;16927033333
2578;16917446000;16427033333;16927033333
2579;16917447000;16427033333;16927033333
2580;16917448000;16427033333;16927033333
2581;16917449000;16427033333;16927033333
2582;16917450000;16427033333;16927033333
2583;16917451000;16427033333;16927033333
2584;16917650000;16427077777;16927077777
2585;16917657000;16427400000;16927400000
2586;16917658000;16427400000;16927400000
2587;16917659000;16427400000;16927400000
2588;16959163000;16468700000;16968700000
2589;16959166000;16468700000;16968700000
2590;16959167000;16468700000;16968700000
2591;16959168000;16468700000;16968700000
2592;16959169000;16468700000;16968700000
2593;16959171000;16468700000;16968700000
2594;16959172000;16468700000;16968700000
2595;16959371000;16468744444;16968744444
2596;16959386000;16469077777;16969077777
2597;16959387000;16469077777;16969077777
2598;16959388000;16469077777;16969077777
2599;17000812000;16510366666;17010366666
2600;17000815000;16510366666;17010366666
2601;17000816000;16510366666;17010366666
2602;17000817000;16510366666;17010366666
2603;17000818000;16510366666;17010366666
2604;17000819000;16510366666;17010366666
2605;17000820000;16510366666;17010366666
2606;17001020000;16510411111;17010411111
2607;17001036000;16510722222;17010722222
2608;17001037000;16510722222;17010722222
2609;17001038000;16510722222;17010722222
2610;17042479000;16552033333;17052033333
2611;17042482000;16552033333;17052033333
2612;17042483000;16552033333;17052033333
2613;17042484000;16552033333;17052033333
2614;17042485000;16552033333;17052033333
2615;17042486000;16552033333;17052033333
2616;17042487000;16552033333;17052033333
2617;17042687000;16552066666;17052066666
2618;17042693000;16552355555;17052355555
2619;17042694000;16552355555;17052355555
2620;17042695000;16552355555;17052355555
2621;17084109000;16593711111;17093711111
2622;17084112000;16593711111;17093711111
2623;17084113000;16593711111;17093711111
2624;17084114000;16593711111;17093711111
2625;17084115000;16593711111;17093711111
2626;17084116000;16593711111;17093711111
2627;17084127000;16593711111;17093711111
2628;17084261000;16593755555;17093755555
2629;17084263000;16594066666;17094066666
2630;17084264000;16594066666;17094066666
2631;17084265000;16594066666;17094066666
2632;17125809000;16635366666;17135366666
2633;17125812000;16635366666;17135366666
2634;17125813000;16635366666;17135366666
2635;17125815000;16635366666;17135366666
2636;17125816000;16635366666;17135366666
2637;17125816000;16635366666;17135366666
2638;17125818000;16635366666;17135366666
2639;17126016000;16635411111;17135411111
2640;17126031000;16635688888;17135688888
2641;17126033000;16635688888;17135688888
2642;17126034000;16635688888;17135688888
2643;17167478000;16677033333;17177033333
2644;17167481000;16677033333;17177033333
2645;17167482000;16677033333;17177033333
2646;17167483000;16677033333;17177033333
2647;17167485000;16677033333;17177033333
2648;17167486000;16677033333;17177033333
2649;17167486000;16677033333;17177033333
2650;17167687000;16677066666;17177066666
2651;17167693000;16677366666;17177366666
2652;17167694000;16677366666;17177366666
2653;17167696000;16677366666;17177366666
2654;17209116000;16718700000;17218700000
2656;17210823000;16718700000;17218700000
2657;17210825000;16718700000;17218700000
2658;17210826000;16718700000;17218700000
2659;17210827000;16718700000;17218700000
2660;17210828000;16718700000;17218700000
2661;17211008000;16718733333;17218733333
2662;17211014000;16719033333;17219033333
2663;17211016000;16719033333;17219033333
