seqnum;now;rtptime;deadline;packet_len;payload_len
1725;13402416000;13301455555;13801455555;10240;10228
1726;13419035000;13301511111;13801511111;10240;10228
1671;13435784000;13093200000;13593200000;10240;10228
1728;13443254000;13301788888;13801788888;10240;10228
1727;13443446000;13301788888;13801788888;10240;10228
1729;13443647000;13301788888;13801788888;10240;10228
1730;13443851000;13343122222;13843122222;10240;10228
1731;13443861000;13343122222;13843122222;10240;10228
1732;13444061000;13343122222;13843122222;10240;10228
1733;13444073000;13343122222;13843122222;10240;10228
1734;13444262000;13343122222;13843122222;10240;10228
1735;13444463000;13343122222;13843122222;10240;10228
1736;13452742000;13343122222;13843122222;10240;10228
1737;13452755000;13343177777;13843177777;10240;10228
1739;13484928000;13343488888;13843488888;10240;10228
1741;13484955000;13384788888;13884788888;10240;10228
1743;13484965000;13384788888;13884788888;10240;10228
1744;13484993000;13384788888;13884788888;10240;10228
1745;13485003000;13384788888;13884788888;10240;10228
1746;13485010000;13384788888;13884788888;10240;10228
1747;13485017000;13384788888;13884788888;10240;10228
1748;13485029000;13384833333;13884833333;10240;10228
1738;13485117000;13343488888;13843488888;10240;10228
1740;13485314000;13343488888;13843488888;10240;10228
1749;13526601000;13385166666;13885166666;10240;10228
1751;13526616000;13385166666;13885166666;10240;10228
1753;13526637000;13426455555;13926455555;10240;10228
1755;13526648000;13426455555;13926455555;10240;10228
1756;13526655000;13426455555;13926455555;10240;10228
1757;13526662000;13426455555;13926455555;10240;10228
1758;13526679000;13426455555;13926455555;10240;10228
1759;13526688000;13426500000;13926500000;10240;10228
1750;13526783000;13385166666;13885166666;10240;10228
1752;13526983000;13426455555;13926455555;10240;10228
1754;13527199000;13426455555;13926455555;10240;10228
1761;13568281000;13426822222;13926822222;10240;10228
1763;13568298000;13468122222;13968122222;10240;10228
1765;13568307000;13468122222;13968122222;10240;10228
1767;13568315000;13468122222;13968122222;10240;10228
1769;13568322000;13468122222;13968122222;10240;10228
1760;13568443000;13426822222;13926822222;10240;10228
1762;13568640000;13426822222;13926822222;10240;10228
1764;13568845000;13468122222;13968122222;10240;10228
1766;13568855000;13468122222;13968122222;10240;10228
1768;13569070000;13468122222;13968122222;10240;10228
1770;13569082000;13468211111;13968211111;10240;10228
1771;13609950000;13468511111;13968511111;10240;10228
1773;13609966000;13468511111;13968511111;10240;10228
1775;13609980000;13509788888;14009788888;10240;10228
1777;13609990000;13509788888;14009788888;10240;10228
1779;13609998000;13509788888;14009788888;10240;10228
1781;13610006000;13509844444;14009844444;10240;10228
1772;13610146000;13468511111;13968511111;10240;10228
1774;13610348000;13509788888;14009788888;10240;10228
1776;13610554000;13509788888;14009788888;10240;10228
1778;13610566000;13509788888;14009788888;10240;10228
1780;13610760000;13509788888;14009788888;10240;10228
1783;13651591000;13510133333;14010133333;10240;10228
1785;13651606000;13551455555;14051455555;10240;10228
1782;13651782000;13510133333;14010133333;10240;10228
1784;13651988000;13510133333;14010133333;10240;10228
1786;13651993000;13551455555;14051455555;10240;10228
1787;13652207000;13551455555;14051455555;10240;10228
1788;13652404000;13551455555;14051455555;10240;10228
1789;13652425000;13551455555;14051455555;10240;10228
1790;13652608000;13551455555;14051455555;10240;10228
1791;13652629000;13551455555;14051455555;10240;10228
1792;13652820000;13551500000;14051500000;10240;10228
1793;13693222000;13551788888;14051788888;10240;10228
1795;13693237000;13551788888;14051788888;10240;10228
1797;13693251000;13593122222;14093122222;10240;10228
1799;13693261000;13593122222;14093122222;10240;10228
1801;13693316000;13593122222;14093122222;10240;10228
1802;13693327000;13593122222;14093122222;10240;10228
1803;13693336000;13593200000;14093200000;10240;10228
1794;13693468000;13551788888;14051788888;10240;10228
1796;13693677000;13593122222;14093122222;10240;10228
1798;13693698000;13593122222;14093122222;10240;10228
1800;13693864000;13593122222;14093122222;10240;10228
1742;13727464000;13384788888;13884788888;10240;10228
1805;13734962000;13593522222;14093522222;10240;10228
1807;13734989000;13634777777;14134777777;10240;10228
1809;13734999000;13634777777;14134777777;10240;10228
1811;13735019000;13634777777;14134777777;10240;10228
1812;13735029000;13634777777;14134777777;10240;10228
1813;13735036000;13634777777;14134777777;10240;10228
1814;13735051000;13634833333;14134833333;10240;10228
1804;13735129000;13593522222;14093522222;10240;10228
1806;13735335000;13593522222;14093522222;10240;10228
1808;13735359000;13634777777;14134777777;10240;10228
1810;13735545000;13634777777;14134777777;10240;10228
1815;13776621000;13635155555;14135155555;10240;10228
1817;13776637000;13635155555;14135155555;10240;10228
1819;13776658000;13676444444;14176444444;10240;10228
1821;13776676000;13676444444;14176444444;10240;10228
1823;13776692000;13676444444;14176444444;10240;10228
1825;13776696000;13676500000;14176500000;10240;10228
1816;13776808000;13635155555;14135155555;10240;10228
1818;13777007000;13676444444;14176444444;10240;10228
1820;13777031000;13676444444;14176444444;10240;10228
1822;13777228000;13676444444;14176444444;10240;10228
1824;13777446000;13676444444;14176444444;10240;10228
1827;13818248000;13676811111;14176811111;10240;10228
1829;13818277000;13718122222;14218122222;10240;10228
1831;13818287000;13718122222;14218122222;10240;10228
1833;13818312000;13718122222;14218122222;10240;10228
1835;13818320000;13718122222;14218122222;10240;10228
1836;13818332000;13718200000;14218200000;10240;10228
1826;13818424000;13676811111;14176811111;10240;10228
1828;13818625000;13676811111;14176811111;10240;10228
1830;13818832000;13718122222;14218122222;10240;10228
1832;13818857000;13718122222;14218122222;10240;10228
1834;13819036000;13718122222;14218122222;10240;10228
1837;13859911000;13718522222;14218522222;10240;10228
1839;13859927000;13718522222;14218522222;10240;10228
1841;13859951000;13759788888;14259788888;10240;10228
1843;13859964000;13759788888;14259788888;10240;10228
1838;13860068000;13718522222;14218522222;10240;10228
1840;13860287000;13759788888;14259788888;10240;10228
1842;13860489000;13759788888;14259788888;10240;10228
1844;13860515000;13759788888;14259788888;10240;10228
1845;13860692000;13759788888;14259788888;10240;10228
1846;13860702000;13759788888;14259788888;10240;10228
1847;13860896000;13759844444;14259844444;10240;10228
1849;13901569000;13760111111;14260111111;10240;10228
1851;13901599000;13801444444;14301444444;10240;10228
1853;13901610000;13801444444;14301444444;10240;10228
1855;13901628000;13801444444;14301444444;10240;10228
1857;13901635000;13801444444;14301444444;10240;10228
1848;13901742000;13760111111;14260111111;10240;10228
1850;13901941000;13760111111;14260111111;10240;10228
1852;13902158000;13801444444;14301444444;10240;10228
1854;13902183000;13801444444;14301444444;10240;10228
1856;13902358000;13801444444;14301444444;10240;10228
1858;13902384000;13801500000;14301500000;10240;10228
1859;13943218000;13801766666;14301766666;10240;10228
1861;13943235000;13801766666;14301766666;10240;10228
1863;13943258000;13843088888;14343088888;10240;10228
1865;13943276000;13843088888;14343088888;10240;10228
1867;13943293000;13843088888;14343088888;10240;10228
1869;13943300000;13843144444;14343144444;10240;10228
1860;13943408000;13801766666;14301766666;10240;10228
1862;13943610000;13843088888;14343088888;10240;10228
1864;13943813000;13843088888;14343088888;10240;10228
1866;13943853000;13843088888;14343088888;10240;10228
1868;13944016000;13843088888;14343088888;10240;10228
1871;13984894000;13843455555;14343455555;10240;10228
1873;13984924000;13884777777;14384777777;10240;10228
1875;13984935000;13884777777;14384777777;10240;10228
1877;13984954000;13884777777;14384777777;10240;10228
1879;13984962000;13884777777;14384777777;10240;10228
1870;13985056000;13843455555;14343455555;10240;10228
1872;13985266000;13843455555;14343455555;10240;10228
1874;13985471000;13884777777;14384777777;10240;10228
1876;13985496000;13884777777;14384777777;10240;10228
1878;13985687000;13884777777;14384777777;10240;10228
1880;13985713000;13884822222;14384822222;10240;10228
1881;14026545000;13885100000;14385100000;10240;10228
1883;14026560000;13885100000;14385100000;10240;10228
1885;14026582000;13926444444;14426444444;10240;10228
1887;14026594000;13926444444;14426444444;10240;10228
1889;14026622000;13926444444;14426444444;10240;10228
1891;14026633000;13926500000;14426500000;10240;10228
1882;14026748000;13885100000;14385100000;10240;10228
1884;14026949000;13926444444;14426444444;10240;10228
1886;14027161000;13926444444;14426444444;10240;10228
1888;14027189000;13926444444;14426444444;10240;10228
1890;14027365000;13926444444;14426444444;10240;10228
1893;14068196000;13926788888;14426788888;10240;10228
1895;14068224000;13968100000;14468100000;10240;10228
1897;14068235000;13968100000;14468100000;10240;10228
1899;14068258000;13968100000;14468100000;10240;10228
1901;14068268000;13968100000;14468100000;10240;10228
1892;14068399000;13926788888;14426788888;10240;10228
1894;14068597000;13926788888;14426788888;10240;10228
1896;14068804000;13968100000;14468100000;10240;10228
1898;14068830000;13968100000;14468100000;10240;10228
1900;14069009000;13968100000;14468100000;10240;10228
1902;14069034000;13968155555;14468155555;10240;10228
1903;14109872000;13968466666;14468466666;10240;10228
1905;14109885000;13968466666;14468466666;10240;10228
1907;14109908000;14009777777;14509777777;10240;10228
1909;14109924000;14009777777;14509777777;10240;10228
1911;14109942000;14009777777;14509777777;10240;10228
1913;14109954000;14009833333;14509833333;10240;10228
1904;14110118000;13968466666;14468466666;10240;10228
1906;14110325000;14009777777;14509777777;10240;10228
1908;14110341000;14009777777;14509777777;10240;10228
1910;14110502000;14009777777;14509777777;10240;10228
1912;14110722000;14009777777;14509777777;10240;10228
1915;14151546000;14010111111;14510111111;10240;10228
1917;14151574000;14051444444;14551444444;10240;10228
1919;14151585000;14051444444;14551444444;10240;10228
1921;14151602000;14051444444;14551444444;10240;10228
1923;14151618000;14051444444;14551444444;10240;10228
1914;14151739000;14010111111;14510111111;10240;10228
1916;14151938000;14010111111;14510111111;10240;10228
1918;14152152000;14051444444;14551444444;10240;10228
1920;14152186000;14051444444;14551444444;10240;10228
1922;14152356000;14051444444;14551444444;10240;10228
1924;14152382000;14051500000;14551500000;10240;10228
1925;14193185000;14051777777;14551777777;10240;10228
1927;14193197000;14051777777;14551777777;10240;10228
1929;14193252000;14093111111;14593111111;10240;10228
1931;14193264000;14093111111;14593111111;10240;10228
1933;14193278000;14093111111;14593111111;10240;10228
1935;14193289000;14093166666;14593166666;10240;10228
1926;14193424000;14051777777;14551777777;10240;10228
1928;14193623000;14093111111;14593111111;10240;10228
1930;14193828000;14093111111;14593111111;10240;10228
1932;14193855000;14093111111;14593111111;10240;10228
1934;14194031000;14093111111;14593111111;10240;10228
1937;14234885000;14093466666;14593466666;10240;10228
1939;14234913000;14134777777;14634777777;10240;10228
1941;14234924000;14134777777;14634777777;10240;10228
1943;14234941000;14134777777;14634777777;10240;10228
1945;14234952000;14134777777;14634777777;10240;10228
1936;14235060000;14093466666;14593466666;10240;10228
1938;14235284000;14093466666;14593466666;10240;10228
1940;14235485000;14134777777;14634777777;10240;10228
1942;14235513000;14134777777;14634777777;10240;10228
1944;14235690000;14134777777;14634777777;10240;10228
1946;14235717000;14134833333;14634833333;10240;10228
1947;14276547000;14135111111;14635111111;10240;10228
1949;14276563000;14135111111;14635111111;10240;10228
1951;14276586000;14176444444;14676444444;10240;10228
1953;14276602000;14176444444;14676444444;10240;10228
1955;14276622000;14176444444;14676444444;10240;10228
1957;14276629000;14176500000;14676500000;10240;10228
1948;14276750000;14135111111;14635111111;10240;10228
1950;14276946000;14176444444;14676444444;10240;10228
1952;14277163000;14176444444;14676444444;10240;10228
1954;14277188000;14176444444;14676444444;10240;10228
1956;14277366000;14176444444;14676444444;10240;10228
1959;14318214000;14176788888;14676788888;10240;10228
1961;14318242000;14218111111;14718111111;10240;10228
1963;14318252000;14218111111;14718111111;10240;10228
1965;14318270000;14218111111;14718111111;10240;10228
1967;14318301000;14218111111;14718111111;10240;10228
1958;14318413000;14176788888;14676788888;10240;10228
1960;14318615000;14176788888;14676788888;10240;10228
1962;14318817000;14218111111;14718111111;10240;10228
1966;14318844000;14218111111;14718111111;10240;10228
1968;14319020000;14218177777;14718177777;10240;10228
1969;14359867000;14218466666;14718466666;10240;10228
1971;14359881000;14218466666;14718466666;10240;10228
1973;14359892000;14259777777;14759777777;10240;10228
1975;14359906000;14259777777;14759777777;10240;10228
1977;14359918000;14259777777;14759777777;10240;10228
1979;14359927000;14259822222;14759822222;10240;10228
1970;14360106000;14218466666;14718466666;10240;10228
1972;14360294000;14259777777;14759777777;10240;10228
1974;14360497000;14259777777;14759777777;10240;10228
1976;14360508000;14259777777;14759777777;10240;10228
1981;14401579000;14260111111;14760111111;10240;10228
1983;14401596000;14301444444;14801444444;10240;10228
1985;14401605000;14301444444;14801444444;10240;10228
1987;14401614000;14301444444;14801444444;10240;10228
1989;14401622000;14301444444;14801444444;10240;10228
1980;14401723000;14260111111;14760111111;10240;10228
1982;14401921000;14260111111;14760111111;10240;10228
1984;14402127000;14301444444;14801444444;10240;10228
1986;14402133000;14301444444;14801444444;10240;10228
1988;14402329000;14301444444;14801444444;10240;10228
1991;14443178000;14301766666;14801766666;10240;10228
1993;14443193000;14301766666;14801766666;10240;10228
1995;14443235000;14343088888;14843088888;10240;10228
1997;14443255000;14343088888;14843088888;10240;10228
