seqnum;now;rtptime;deadline;packet_len;payload_len
1566;12368391000;12268200000;12768200000;10240;10228
1568;12368408000;12268200000;12768200000;10240;10228
1570;12368415000;12268200000;12768200000;10240;10228
1572;12368429000;12268255555;12768255555;10240;10228
1563;12368508000;12226866666;12726866666;10240;10228
1567;12368711000;12268200000;12768200000;10240;10228
1571;12368912000;12268200000;12768200000;10240;10228
1574;12409999000;12268588888;12768588888;10240;10228
1576;12410013000;12309866666;12809866666;10240;10228
1578;12410023000;12309866666;12809866666;10240;10228
1580;12410030000;12309866666;12809866666;10240;10228
1582;12410069000;12309866666;12809866666;10240;10228
1573;12410178000;12268588888;12768588888;10240;10228
1575;12410379000;12268588888;12768588888;10240;10228
1577;12410579000;12309866666;12809866666;10240;10228
1579;12410590000;12309866666;12809866666;10240;10228
1581;12410784000;12309866666;12809866666;10240;10228
1583;12410795000;12309922222;12809922222;10240;10228
1528;12443661000;12101588888;12601588888;10240;10228
1530;12443692000;12101877777;12601877777;10240;10228
1585;12451690000;12310255555;12810255555;10240;10228
1587;12451704000;12351533333;12851533333;10240;10228
1584;12451836000;12310255555;12810255555;10240;10228
1586;12452032000;12310255555;12810255555;10240;10228
1588;12452249000;12351533333;12851533333;10240;10228
1589;12452258000;12351533333;12851533333;10240;10228
1590;12452451000;12351533333;12851533333;10240;10228
1591;12452460000;12351533333;12851533333;10240;10228
1592;12485249000;12351533333;12851533333;10240;10228
1593;12485264000;12351533333;12851533333;10240;10228
1594;12485272000;12351588888;12851588888;10240;10228
1595;12493326000;12351866666;12851866666;10240;10228
1597;12493340000;12351866666;12851866666;10240;10228
1599;12493349000;12393200000;12893200000;10240;10228
1596;12493489000;12351866666;12851866666;10240;10228
1598;12493691000;12393200000;12893200000;10240;10228
1600;12493897000;12393200000;12893200000;10240;10228
1601;12493908000;12393200000;12893200000;10240;10228
1602;12494140000;12393200000;12893200000;10240;10228
1603;12526969000;12393200000;12893200000;10240;10228
1604;12526985000;12393200000;12893200000;10240;10228
1605;12526993000;12393255555;12893255555;10240;10228
1607;12534999000;12393577777;12893577777;10240;10228
1606;12535148000;12393577777;12893577777;10240;10228
1608;12535348000;12393577777;12893577777;10240;10228
1610;12535555000;12434866666;12934866666;10240;10228
1611;12535567000;12434866666;12934866666;10240;10228
1612;12535755000;12434866666;12934866666;10240;10228
1614;12568694000;12434866666;12934866666;10240;10228
1615;12568708000;12434866666;12934866666;10240;10228
1616;12568718000;12434911111;12934911111;10240;10228
1618;12576682000;12435233333;12935233333;10240;10228
1620;12576697000;12476522222;12976522222;10240;10228
1622;12576706000;12476522222;12976522222;10240;10228
1617;12576849000;12435233333;12935233333;10240;10228
1619;12577051000;12435233333;12935233333;10240;10228
1621;12577243000;12476522222;12976522222;10240;10228
1623;12577266000;12476522222;12976522222;10240;10228
1624;12610316000;12476522222;12976522222;10240;10228
1625;12610331000;12476522222;12976522222;10240;10228
1626;12610339000;12476522222;12976522222;10240;10228
1627;12610348000;12476577777;12976577777;10240;10228
1565;12610558000;12268200000;12768200000;10240;10228
1569;12610775000;12268200000;12768200000;10240;10228
1629;12618348000;12476888888;12976888888;10240;10228
1628;12618519000;12476888888;12976888888;10240;10228
1630;12618723000;12476888888;12976888888;10240;10228
1631;12618743000;12518222222;13018222222;10240;10228
1632;12618924000;12518222222;13018222222;10240;10228
1633;12619096000;12518222222;13018222222;10240;10228
1634;12644001000;12518222222;13018222222;10240;10228
1635;12644014000;12518222222;13018222222;10240;10228
1636;12652012000;12518222222;13018222222;10240;10228
1637;12652025000;12518222222;13018222222;10240;10228
1638;12652165000;12518277777;13018277777;10240;10228
1639;12660204000;12518622222;13018622222;10240;10228
1640;12660418000;12518622222;13018622222;10240;10228
1641;12660426000;12518622222;13018622222;10240;10228
1642;12660619000;12559866666;13059866666;10240;10228
1643;12660825000;12559866666;13059866666;10240;10228
1644;12685545000;12559866666;13059866666;10240;10228
1645;12685560000;12559866666;13059866666;10240;10228
1646;12685568000;12559866666;13059866666;10240;10228
1647;12685576000;12559866666;13059866666;10240;10228
1648;12693610000;12559866666;13059866666;10240;10228
1649;12693626000;12559900000;13059900000;10240;10228
1651;12701676000;12560222222;13060222222;10240;10228
1650;12701845000;12560222222;13060222222;10240;10228
1652;12702059000;12560222222;13060222222;10240;10228
1653;12702070000;12601533333;13101533333;10240;10228
1654;12702267000;12601533333;13101533333;10240;10228
1655;12702473000;12601533333;13101533333;10240;10228
1656;12727303000;12601533333;13101533333;10240;10228
1657;12727318000;12601533333;13101533333;10240;10228
1658;12727326000;12601533333;13101533333;10240;10228
1660;12735411000;12601577777;13101577777;10240;10228
1659;12735599000;12601533333;13101533333;10240;10228
1661;12743561000;12601888888;13101888888;10240;10228
1662;12743733000;12601888888;13101888888;10240;10228
1663;12743934000;12601888888;13101888888;10240;10228
1664;12743945000;12643200000;13143200000;10240;10228
1665;12769002000;12643200000;13143200000;10240;10228
1666;12769018000;12643200000;13143200000;10240;10228
1609;12769027000;12434866666;12934866666;10240;10228
1613;12769063000;12434866666;12934866666;10240;10228
1667;12777008000;12643200000;13143200000;10240;10228
1668;12777022000;12643200000;13143200000;10240;10228
1669;12777031000;12643200000;13143200000;10240;10228
1670;12777282000;12643200000;13143200000;10240;10228
1671;12777492000;12643233333;13143233333;10240;10228
1672;12785179000;12643555555;13143555555;10240;10228
1673;12785393000;12643555555;13143555555;10240;10228
1674;12785401000;12643555555;13143555555;10240;10228
1675;12810603000;12684866666;13184866666;10240;10228
1676;12810617000;12684866666;13184866666;10240;10228
1677;12810627000;12684866666;13184866666;10240;10228
1678;12810634000;12684866666;13184866666;10240;10228
1679;12810964000;12684866666;13184866666;10240;10228
1680;12811215000;12684866666;13184866666;10240;10228
1681;12818685000;12684866666;13184866666;10240;10228
1682;12818851000;12684900000;13184900000;10240;10228
1683;12826854000;12685244444;13185244444;10240;10228
1684;12827050000;12685244444;13185244444;10240;10228
1686;12827247000;12726533333;13226533333;10240;10228
1687;12827261000;12726533333;13226533333;10240;10228
1688;12844232000;12726533333;13226533333;10240;10228
1689;12844249000;12726533333;13226533333;10240;10228
1690;12852318000;12726533333;13226533333;10240;10228
1691;12852334000;12726533333;13226533333;10240;10228
1692;12852574000;12726533333;13226533333;10240;10228
1693;12860617000;12726577777;13226577777;10240;10228
1694;12868520000;12726855555;13226855555;10240;10228
1695;12868709000;12726855555;13226855555;10240;10228
1696;12868917000;12726855555;13226855555;10240;10228
1697;12868926000;12768200000;13268200000;10240;10228
1698;12885840000;12768200000;13268200000;10240;10228
1699;12885855000;12768200000;13268200000;10240;10228
1700;12885865000;12768200000;13268200000;10240;10228
1701;12885872000;12768200000;13268200000;10240;10228
1702;12893944000;12768200000;13268200000;10240;10228
1703;12902002000;12768200000;13268200000;10240;10228
1704;12902200000;12768244444;13268244444;10240;10228
1705;12910190000;12768555555;13268555555;10240;10228
1706;12910376000;12768555555;13268555555;10240;10228
1707;12910581000;12768555555;13268555555;10240;10228
1708;12910592000;12809866666;13309866666;10240;10228
1709;12927568000;12809866666;13309866666;10240;10228
1710;12927591000;12809866666;13309866666;10240;10228
1711;12927600000;12809866666;13309866666;10240;10228
1712;12935694000;12809866666;13309866666;10240;10228
1715;12944156000;12809911111;13309911111;10240;10228
1716;12951857000;12810222222;13310222222;10240;10228
1717;12952053000;12810222222;13310222222;10240;10228
1718;12952248000;12810222222;13310222222;10240;10228
1719;12969238000;12851533333;13351533333;10240;10228
1720;12969252000;12851533333;13351533333;10240;10228
1721;12969338000;12851533333;13351533333;10240;10228
1722;12969354000;12851533333;13351533333;10240;10228
1723;12977291000;12851533333;13351533333;10240;10228
1724;12977306000;12851533333;13351533333;10240;10228
1725;12977323000;12851533333;13351533333;10240;10228
1726;12977334000;12851566666;13351566666;10240;10228
1727;12993531000;12851866666;13351866666;10240;10228
1728;12993716000;12851866666;13351866666;10240;10228
1729;12993918000;12851866666;13351866666;10240;10228
1730;12993937000;12893200000;13393200000;10240;10228
1731;13010828000;12893200000;13393200000;10240;10228
1732;13010858000;12893200000;13393200000;10240;10228
1733;13010868000;12893200000;13393200000;10240;10228
1734;13010878000;12893200000;13393200000;10240;10228
1735;13011422000;12893200000;13393200000;10240;10228
1736;13011610000;12893200000;13393200000;10240;10228
1737;13018995000;12893244444;13393244444;10240;10228
1738;13034994000;12893588888;13393588888;10240;10228
1739;13035191000;12893588888;13393588888;10240;10228
1740;13035382000;12893588888;13393588888;10240;10228
1741;13035587000;12934866666;13434866666;10240;10228
1742;13035607000;12934866666;13434866666;10240;10228
1743;13035780000;12934866666;13434866666;10240;10228
1744;13044525000;12934866666;13434866666;10240;10228
1745;13044540000;12934866666;13434866666;10240;10228
1746;13052568000;12934866666;13434866666;10240;10228
1747;13052583000;12934866666;13434866666;10240;10228
1685;13053030000;12685244444;13185244444;10240;10228
1748;13061035000;12934922222;13434922222;10240;10228
1749;13076886000;12935266666;13435266666;10240;10228
1750;13077103000;12935266666;13435266666;10240;10228
1751;13077126000;12935266666;13435266666;10240;10228
1752;13077289000;12976533333;13476533333;10240;10228
1753;13086123000;12976533333;13476533333;10240;10228
1754;13086133000;12976533333;13476533333;10240;10228
1755;13086140000;12976533333;13476533333;10240;10228
1756;13086154000;12976533333;13476533333;10240;10228
1757;13094198000;12976533333;13476533333;10240;10228
1758;13102329000;12976533333;13476533333;10240;10228
1759;13102581000;12976577777;13476577777;10240;10228
1760;13118495000;12976888888;13476888888;10240;10228
1761;13118737000;12976888888;13476888888;10240;10228
1762;13118758000;12976888888;13476888888;10240;10228
1763;13118930000;13018200000;13518200000;10240;10228
1764;13127865000;13018200000;13518200000;10240;10228
1765;13127878000;13018200000;13518200000;10240;10228
1766;13127887000;13018200000;13518200000;10240;10228
1767;13135920000;13018200000;13518200000;10240;10228
1768;13144598000;13018200000;13518200000;10240;10228
1713;13152332000;12809866666;13309866666;10240;10228
1714;13152366000;12809866666;13309866666;10240;10228
1769;13152379000;13018200000;13518200000;10240;10228
1770;13152574000;13018255555;13518255555;10240;10228
1771;13160233000;13018566666;13518566666;10240;10228
1772;13160443000;13018566666;13518566666;10240;10228
1773;13160458000;13018566666;13518566666;10240;10228
1774;13169564000;13059866666;13559866666;10240;10228
1775;13169600000;13059866666;13559866666;10240;10228
1776;13177533000;13059866666;13559866666;10240;10228
1777;13177559000;13059866666;13559866666;10240;10228
1778;13177583000;13059866666;13559866666;10240;10228
1779;13194039000;13059866666;13559866666;10240;10228
1780;13194242000;13059866666;13559866666;10240;10228
1781;13194450000;13059900000;13559900000;10240;10228
1782;13201899000;13060211111;13560211111;10240;10228
1783;13211174000;13060211111;13560211111;10240;10228
1784;13211187000;13060211111;13560211111;10240;10228
1785;13211195000;13101522222;13601522222;10240;10228
1786;13211209000;13101522222;13601522222;10240;10228
1787;13211925000;13101522222;13601522222;10240;10228
1788;13212082000;13101522222;13601522222;10240;10228
1790;13235302000;13101522222;13601522222;10240;10228
1791;13235605000;13101522222;13601522222;10240;10228
1792;13235797000;13101566666;13601566666;10240;10228
1793;13243566000;13101866666;13601866666;10240;10228
1794;13243766000;13101866666;13601866666;10240;10228
1795;13243776000;13101866666;13601866666;10240;10228
1796;13244814000;13143200000;13643200000;10240;10228
1797;13244829000;13143200000;13643200000;10240;10228
1798;13244838000;13143200000;13643200000;10240;10228
1799;13252818000;13143200000;13643200000;10240;10228
1800;13252837000;13143200000;13643200000;10240;10228
1801;13253550000;13143200000;13643200000;10240;10228
1802;13261557000;13143200000;13643200000;10240;10228
1803;13277318000;13143244444;13643244444;10240;10228
1804;13285231000;13143577777;13643577777;10240;10228
1805;13285408000;13143577777;13643577777;10240;10228
1806;13285615000;13143577777;13643577777;10240;10228
1807;13286440000;13184866666;13684866666;10240;10228
1808;13286455000;13184866666;13684866666;10240;10228
1809;13286464000;13184866666;13684866666;10240;10228
1810;13286471000;13184866666;13684866666;10240;10228
1811;13294486000;13184866666;13684866666;10240;10228
1812;13302595000;13184866666;13684866666;10240;10228
1813;13303053000;13184866666;13684866666;10240;10228
1814;13318888000;13184911111;13684911111;10240;10228
1815;13326860000;13185244444;13685244444;10240;10228
1816;13327051000;13185244444;13685244444;10240;10228
1817;13327250000;13185244444;13685244444;10240;10228
1818;13328177000;13226533333;13726533333;10240;10228
1819;13328189000;13226533333;13726533333;10240;10228
1820;13328193000;13226533333;13726533333;10240;10228
1821;13336190000;13226533333;13726533333;10240;10228
1822;13345067000;13226533333;13726533333;10240;10228
1823;13352629000;13226533333;13726533333;10240;10228
1825;13352639000;13226577777;13726577777;10240;10228
1824;13352827000;13226533333;13726533333;10240;10228
1826;13368489000;13226866666;13726866666;10240;10228
1827;13368679000;13226866666;13726866666;10240;10228
1828;13368886000;13226866666;13726866666;10240;10228
1829;13368895000;13268200000;13768200000;10240;10228
