seqnum;now;rtptime;deadline;packet_len;payload_len
1371;16779851000;14775922222;15275922222;10240;10228
1372;16779861000;14775922222;15275922222;10240;10228
1373;16779875000;14775922222;15275922222;10240;10228
1374;16779903000;14775944444;15275944444;10240;10228
1375;16779915000;14776244444;15276244444;10240;10228
1376;16779953000;14776244444;15276244444;10240;10228
1377;16779965000;14776244444;15276244444;10240;10228
1378;16779993000;14817588888;15317588888;10240;10228
1379;16780005000;14817588888;15317588888;10240;10228
1380;16780042000;14817588888;15317588888;10240;10228
1381;16780072000;14817588888;15317588888;10240;10228
1382;16780080000;14817588888;15317588888;10240;10228
1383;16780098000;14817588888;15317588888;10240;10228
1384;16780110000;14817588888;15317588888;10240;10228
1385;16780123000;14817611111;15317611111;10240;10228
1387;16780183000;14817900000;15317900000;10240;10228
1389;16780233000;14859244444;15359244444;10240;10228
1390;16780243000;14859244444;15359244444;10240;10228
1391;16780253000;14859244444;15359244444;10240;10228
1392;16780284000;14859244444;15359244444;10240;10228
1393;16780292000;14859244444;15359244444;10240;10228
1394;16780324000;14859244444;15359244444;10240;10228
1395;16780332000;14859244444;15359244444;10240;10228
1396;16780347000;14859266666;15359266666;10240;10228
1397;16780388000;14859577777;15359577777;10240;10228
1398;16780432000;14859577777;15359577777;10240;10228
1399;16780488000;14859577777;15359577777;10240;10228
1400;16780521000;14900911111;15400911111;10240;10228
1401;16780542000;14900911111;15400911111;10240;10228
1402;16780551000;14900911111;15400911111;10240;10228
1403;16780581000;14900911111;15400911111;10240;10228
1404;16780599000;14900911111;15400911111;10240;10228
1405;16780614000;14900911111;15400911111;10240;10228
1406;16780631000;14900911111;15400911111;10240;10228
1407;16780659000;14900922222;15400922222;10240;10228
1408;16780690000;14901244444;15401244444;10240;10228
1409;16780779000;14901244444;15401244444;10240;10228
1410;16781001000;14901244444;15401244444;10240;10228
1411;16781024000;14942566666;15442566666;10240;10228
1412;17078958000;14942566666;15442566666;10240;10228
1413;17078986000;14942566666;15442566666;10240;10228
1414;17078995000;14942566666;15442566666;10240;10228
1415;17079005000;14942566666;15442566666;10240;10228
1416;17079013000;14942566666;15442566666;10240;10228
1417;17079182000;14942566666;15442566666;10240;10228
1418;17079205000;14942588888;15442588888;10240;10228
1419;17079594000;14942888888;15442888888;10240;10228
1420;17079606000;14942888888;15442888888;10240;10228
1421;17079610000;14942888888;15442888888;10240;10228
1422;17079615000;14984266666;15484266666;10240;10228
1423;17079621000;14984266666;15484266666;10240;10228
1424;17079625000;14984266666;15484266666;10240;10228
1425;17079634000;14984266666;15484266666;10240;10228
1426;17079737000;14984266666;15484266666;10240;10228
1427;17079767000;14984266666;15484266666;10240;10228
1428;17079797000;14984266666;15484266666;10240;10228
1429;17079819000;14984288888;15484288888;10240;10228
1430;17079854000;14984544444;15484544444;10240;10228
1431;17080043000;14984544444;15484544444;10240;10228
1432;17080076000;14984544444;15484544444;10240;10228
1433;17080174000;15025922222;15525922222;10240;10228
1434;17080285000;15025922222;15525922222;10240;10228
1435;17080297000;15025922222;15525922222;10240;10228
1436;17080355000;15025922222;15525922222;10240;10228
1437;17080377000;15025922222;15525922222;10240;10228
1439;17080412000;15025922222;15525922222;10240;10228
1440;17080474000;15025944444;15525944444;10240;10228
1441;17080497000;15026233333;15526233333;10240;10228
1442;17080514000;15026233333;15526233333;10240;10228
1443;17080554000;15026233333;15526233333;10240;10228
1444;17080561000;15067588888;15567588888;10240;10228
1445;17080606000;15067588888;15567588888;10240;10228
1447;17080630000;15067588888;15567588888;10240;10228
1448;17080681000;15067588888;15567588888;10240;10228
1449;17080690000;15067588888;15567588888;10240;10228
1450;17080751000;15067588888;15567588888;10240;10228
1451;17080761000;15067600000;15567600000;10240;10228
1452;17080814000;15067877777;15567877777;10240;10228
1453;17080831000;15067877777;15567877777;10240;10228
1454;17080846000;15067877777;15567877777;10240;10228
1455;17080882000;15109255555;15609255555;10240;10228
1456;17080893000;15109255555;15609255555;10240;10228
1457;17080908000;15109255555;15609255555;10240;10228
1458;17080960000;15109255555;15609255555;10240;10228
1459;17080984000;15109255555;15609255555;10240;10228
1460;17081019000;15109255555;15609255555;10240;10228
1461;17081052000;15109255555;15609255555;10240;10228
1462;17081062000;15109266666;15609266666;10240;10228
1463;17081101000;15109544444;15609544444;10240;10228
1464;17081110000;15109544444;15609544444;10240;10228
1466;17081125000;15150911111;15650911111;10240;10228
1467;17081153000;15150911111;15650911111;10240;10228
1468;17081176000;15150911111;15650911111;10240;10228
1469;17081210000;15150911111;15650911111;10240;10228
1470;17081218000;15150911111;15650911111;10240;10228
1471;17081252000;15150911111;15650911111;10240;10228
1472;17081271000;15150911111;15650911111;10240;10228
1473;17081293000;15150922222;15650922222;10240;10228
1474;17081301000;15151244444;15651244444;10240;10228
1475;17081311000;15151244444;15651244444;10240;10228
1476;17081352000;15151244444;15651244444;10240;10228
1477;17081375000;15192577777;15692577777;10240;10228
1478;17081401000;15192577777;15692577777;10240;10228
1479;17081431000;15192577777;15692577777;10240;10228
1480;17081439000;15192577777;15692577777;10240;10228
1481;17081459000;15192577777;15692577777;10240;10228
1482;17081539000;15192577777;15692577777;10240;10228
1483;17081577000;15192577777;15692577777;10240;10228
1484;17081596000;15192588888;15692588888;10240;10228
1485;17081626000;15192888888;15692888888;10240;10228
1486;17081636000;15192888888;15692888888;10240;10228
1487;17081678000;15192888888;15692888888;10240;10228
1488;17081687000;15234244444;15734244444;10240;10228
1489;17081713000;15234244444;15734244444;10240;10228
1490;17081724000;15234244444;15734244444;10240;10228
1491;17081737000;15234244444;15734244444;10240;10228
1492;17379196000;15234244444;15734244444;10240;10228
1493;17379209000;15234244444;15734244444;10240;10228
1494;17379223000;15234244444;15734244444;10240;10228
1495;17379386000;15234255555;15734255555;10240;10228
1496;17379424000;15234566666;15734566666;10240;10228
1497;17379793000;15234566666;15734566666;10240;10228
1498;17379877000;15234566666;15734566666;10240;10228
1499;17379895000;15275922222;15775922222;10240;10228
1500;17379903000;15275922222;15775922222;10240;10228
1501;17379920000;15275922222;15775922222;10240;10228
1502;17379929000;15275922222;15775922222;10240;10228
1503;17379957000;15275922222;15775922222;10240;10228
1504;17379966000;15275922222;15775922222;10240;10228
1505;17380076000;15275922222;15775922222;10240;10228
1506;17380086000;15275977777;15775977777;10240;10228
1507;17380094000;15276288888;15776288888;10240;10228
1508;17380126000;15276288888;15776288888;10240;10228
1509;17380134000;15276288888;15776288888;10240;10228
1510;17380285000;15317577777;15817577777;10240;10228
1511;17380307000;15317577777;15817577777;10240;10228
1512;17380355000;15317577777;15817577777;10240;10228
1513;17380461000;15317577777;15817577777;10240;10228
1514;17380473000;15317577777;15817577777;10240;10228
1515;17380561000;15317577777;15817577777;10240;10228
1516;17380576000;15317577777;15817577777;10240;10228
1517;17380597000;15317600000;15817600000;10240;10228
1520;17380733000;15317866666;15817866666;10240;10228
1521;17380765000;15359244444;15859244444;10240;10228
1522;17380824000;15359244444;15859244444;10240;10228
1524;17380874000;15359244444;15859244444;10240;10228
1525;17380883000;15359244444;15859244444;10240;10228
1526;17380894000;15359244444;15859244444;10240;10228
1527;17380931000;15359244444;15859244444;10240;10228
1528;17380952000;15359266666;15859266666;10240;10228
1529;17380985000;15359544444;15859544444;10240;10228
1530;17381073000;15359544444;15859544444;10240;10228
1531;17381080000;15359544444;15859544444;10240;10228
1532;17381085000;15400911111;15900911111;10240;10228
1533;17381104000;15400911111;15900911111;10240;10228
1534;17381112000;15400911111;15900911111;10240;10228
1535;17381155000;15400911111;15900911111;10240;10228
1536;17381179000;15400911111;15900911111;10240;10228
1537;17381209000;15400911111;15900911111;10240;10228
1538;17381219000;15400911111;15900911111;10240;10228
1539;17381256000;15400933333;15900933333;10240;10228
1540;17381265000;15401255555;15901255555;10240;10228
1541;17381298000;15401255555;15901255555;10240;10228
1544;17381358000;15442577777;15942577777;10240;10228
1545;17381373000;15442577777;15942577777;10240;10228
1546;17381418000;15442577777;15942577777;10240;10228
1548;17381464000;15442577777;15942577777;10240;10228
1549;17381473000;15442577777;15942577777;10240;10228
1550;17381535000;15442588888;15942588888;10240;10228
1551;17381576000;15442888888;15942888888;10240;10228
1552;17381587000;15442888888;15942888888;10240;10228
1553;17381602000;15442888888;15942888888;10240;10228
1554;17381649000;15484244444;15984244444;10240;10228
1555;17381673000;15484244444;15984244444;10240;10228
1556;17381696000;15484244444;15984244444;10240;10228
1557;17381705000;15484244444;15984244444;10240;10228
1558;17381739000;15484244444;15984244444;10240;10228
1559;17381750000;15484244444;15984244444;10240;10228
1560;17381759000;15484244444;15984244444;10240;10228
1561;17381798000;15484255555;15984255555;10240;10228
1562;17381808000;15484533333;15984533333;10240;10228
1563;17381856000;15484533333;15984533333;10240;10228
1564;17381877000;15484533333;15984533333;10240;10228
1567;17381930000;15525911111;16025911111;10240;10228
1568;17381941000;15525911111;16025911111;10240;10228
1569;17381949000;15525911111;16025911111;10240;10228
1571;17382067000;15525911111;16025911111;10240;10228
1572;17679437000;15525922222;16025922222;10240;10228
1573;17679462000;15526255555;16026255555;10240;10228
1574;17679601000;15526255555;16026255555;10240;10228
1577;17680108000;15567577777;16067577777;10240;10228
1579;17680169000;15567577777;16067577777;10240;10228
1580;17680191000;15567577777;16067577777;10240;10228
1581;17680201000;15567577777;16067577777;10240;10228
1582;17680217000;15567577777;16067577777;10240;10228
1583;17680236000;15567588888;16067588888;10240;10228
1584;17680246000;15567911111;16067911111;10240;10228
1585;17680268000;15567911111;16067911111;10240;10228
1586;17680289000;15567911111;16067911111;10240;10228
1587;17680300000;15609266666;16109266666;10240;10228
1588;17680335000;15609266666;16109266666;10240;10228
1589;17680424000;15609266666;16109266666;10240;10228
1590;17680500000;15609266666;16109266666;10240;10228
1591;17680518000;15609266666;16109266666;10240;10228
1592;17680648000;15609266666;16109266666;10240;10228
1593;17680697000;15609266666;16109266666;10240;10228
1594;17680736000;15609277777;16109277777;10240;10228
1595;17680746000;15609577777;16109577777;10240;10228
1596;17680851000;15609577777;16109577777;10240;10228
1597;17680949000;15609577777;16109577777;10240;10228
1598;17680969000;15650922222;16150922222;10240;10228
1599;17680995000;15650922222;16150922222;10240;10228
1600;17681040000;15650922222;16150922222;10240;10228
1601;17681049000;15650922222;16150922222;10240;10228
1602;17681102000;15650922222;16150922222;10240;10228
1603;17681149000;15650922222;16150922222;10240;10228
1604;17681159000;15650922222;16150922222;10240;10228
1605;17681184000;15650944444;16150944444;10240;10228
1606;17681194000;15651277777;16151277777;10240;10228
1607;17681236000;15651277777;16151277777;10240;10228
1608;17681255000;15651277777;16151277777;10240;10228
1609;17681301000;15692588888;16192588888;10240;10228
1610;17681357000;15692588888;16192588888;10240;10228
1611;17681367000;15692588888;16192588888;10240;10228
1612;17681404000;15692588888;16192588888;10240;10228
1614;17681415000;15692588888;16192588888;10240;10228
1617;17681495000;15692888888;16192888888;10240;10228
1618;17681515000;15692888888;16192888888;10240;10228
1619;17681552000;15692888888;16192888888;10240;10228
1620;17681562000;15734244444;16234244444;10240;10228
1621;17681571000;15734244444;16234244444;10240;10228
1622;17681611000;15734244444;16234244444;10240;10228
1623;17681651000;15734244444;16234244444;10240;10228
1624;17681661000;15734244444;16234244444;10240;10228
1625;17681726000;15734244444;16234244444;10240;10228
1626;17681734000;15734244444;16234244444;10240;10228
1627;17681750000;15734255555;16234255555;10240;10228
1628;17681777000;15734544444;16234544444;10240;10228
1629;17681792000;15734544444;16234544444;10240;10228
1630;17681826000;15734544444;16234544444;10240;10228
1631;17681889000;15775911111;16275911111;10240;10228
1632;17681934000;15775911111;16275911111;10240;10228
1633;17681944000;15775911111;16275911111;10240;10228
1634;17681951000;15775911111;16275911111;10240;10228
1635;17681989000;15775911111;16275911111;10240;10228
1636;17682000000;15775911111;16275911111;10240;10228
1637;17682014000;15775911111;16275911111;10240;10228
1638;17682032000;15775922222;16275922222;10240;10228
1640;17682042000;15776255555;16276255555;10240;10228
1641;17682098000;15776255555;16276255555;10240;10228
1642;17682142000;15817577777;16317577777;10240;10228
1643;17682152000;15817577777;16317577777;10240;10228
1644;17682159000;15817577777;16317577777;10240;10228
1645;17682175000;15817577777;16317577777;10240;10228
1646;17682192000;15817577777;16317577777;10240;10228
1647;17682202000;15817577777;16317577777;10240;10228
1648;17682271000;15817577777;16317577777;10240;10228
1649;17682281000;15817588888;16317588888;10240;10228
1650;17682321000;15817900000;16317900000;10240;10228
1651;17682508000;15817900000;16317900000;10240;10228
1652;17979652000;15817900000;16317900000;10240;10228
