seqnum;now;rtptime;deadline;packet_len;payload_len
2040;18848623000;17582422222;18082422222;10240;10228
2041;18848649000;17582422222;18082422222;10240;10228
2042;18848664000;17582422222;18082422222;10240;10228
2043;18848717000;17582422222;18082422222;10240;10228
2045;18848764000;17582444444;18082444444;10240;10228
2046;18848798000;17582722222;18082722222;10240;10228
2047;18848848000;17582722222;18082722222;10240;10228
2048;18848860000;17582722222;18082722222;10240;10228
2049;18848919000;17624088888;18124088888;10240;10228
2050;18848943000;17624088888;18124088888;10240;10228
2051;18848983000;17624088888;18124088888;10240;10228
2052;18849020000;17624088888;18124088888;10240;10228
2053;18849030000;17624088888;18124088888;10240;10228
2054;18849067000;17624088888;18124088888;10240;10228
2055;18849076000;17624088888;18124088888;10240;10228
2056;18849144000;17624111111;18124111111;10240;10228
2058;18849196000;17624388888;18124388888;10240;10228
2059;18849247000;17624388888;18124388888;10240;10228
2060;18849297000;17665777777;18165777777;10240;10228
2061;18849319000;17665777777;18165777777;10240;10228
2062;18849380000;17665777777;18165777777;10240;10228
2064;18849437000;17665777777;18165777777;10240;10228
2065;18849511000;17665777777;18165777777;10240;10228
2066;18849570000;17665777777;18165777777;10240;10228
2067;18849580000;17665800000;18165800000;10240;10228
2068;18849596000;17666111111;18166111111;10240;10228
2069;18849650000;17666111111;18166111111;10240;10228
2070;18849664000;17666111111;18166111111;10240;10228
2071;18849698000;17707433333;18207433333;10240;10228
2072;18849749000;17707433333;18207433333;10240;10228
2073;18849767000;17707433333;18207433333;10240;10228
2074;18849815000;17707433333;18207433333;10240;10228
2075;18849830000;17707433333;18207433333;10240;10228
2076;18849920000;17707433333;18207433333;10240;10228
2077;18850129000;17707433333;18207433333;10240;10228
2078;19147602000;17707455555;18207455555;10240;10228
2079;19147629000;17707733333;18207733333;10240;10228
2080;19147638000;17707733333;18207733333;10240;10228
2081;19147673000;17707733333;18207733333;10240;10228
2082;19147772000;17749100000;18249100000;10240;10228
2083;19147795000;17749100000;18249100000;10240;10228
2084;19147811000;17749100000;18249100000;10240;10228
2085;19147848000;17749100000;18249100000;10240;10228
2086;19147874000;17749100000;18249100000;10240;10228
2087;19147894000;17749100000;18249100000;10240;10228
2088;19147935000;17749100000;18249100000;10240;10228
2089;19147955000;17749122222;18249122222;10240;10228
2091;19148073000;17749400000;18249400000;10240;10228
2092;19148083000;17749400000;18249400000;10240;10228
2093;19148101000;17790766666;18290766666;10240;10228
2094;19148144000;17790766666;18290766666;10240;10228
2095;19148198000;17790766666;18290766666;10240;10228
2096;19148250000;17790766666;18290766666;10240;10228
2097;19148259000;17790766666;18290766666;10240;10228
2098;19148272000;17790766666;18290766666;10240;10228
2100;19148290000;17790788888;18290788888;10240;10228
2101;19148342000;17791088888;18291088888;10240;10228
2102;19148401000;17791088888;18291088888;10240;10228
2103;19148409000;17791088888;18291088888;10240;10228
2104;19148454000;17832422222;18332422222;10240;10228
2105;19148473000;17832422222;18332422222;10240;10228
2106;19148620000;17832422222;18332422222;10240;10228
2107;19148667000;17832422222;18332422222;10240;10228
2108;19148692000;17832422222;18332422222;10240;10228
2109;19148720000;17832422222;18332422222;10240;10228
2110;19148771000;17832422222;18332422222;10240;10228
2111;19148792000;17832444444;18332444444;10240;10228
2112;19148829000;17832777777;18332777777;10240;10228
2113;19148870000;17832777777;18332777777;10240;10228
2116;19148906000;17874100000;18374100000;10240;10228
2117;19148967000;17874100000;18374100000;10240;10228
2118;19149034000;17874100000;18374100000;10240;10228
2119;19149044000;17874100000;18374100000;10240;10228
2120;19149093000;17874100000;18374100000;10240;10228
2121;19149122000;17874100000;18374100000;10240;10228
2122;19149132000;17874111111;18374111111;10240;10228
2123;19149146000;17874444444;18374444444;10240;10228
2124;19149170000;17874444444;18374444444;10240;10228
2125;19149195000;17874444444;18374444444;10240;10228
2126;19149247000;17915755555;18415755555;10240;10228
2127;19149291000;17915755555;18415755555;10240;10228
2128;19149312000;17915755555;18415755555;10240;10228
2129;19149341000;17915755555;18415755555;10240;10228
2130;19149354000;17915755555;18415755555;10240;10228
2131;19149393000;17915755555;18415755555;10240;10228
2132;19149423000;17915755555;18415755555;10240;10228
2133;19149455000;17915777777;18415777777;10240;10228
2134;19149649000;17916133333;18416133333;10240;10228
2135;19149687000;17916133333;18416133333;10240;10228
2136;19149701000;17916133333;18416133333;10240;10228
2137;19149737000;17957444444;18457444444;10240;10228
2138;19149798000;17957444444;18457444444;10240;10228
2139;19149808000;17957444444;18457444444;10240;10228
2140;19149846000;17957444444;18457444444;10240;10228
2141;19149855000;17957444444;18457444444;10240;10228
2142;19149887000;17957444444;18457444444;10240;10228
2143;19149900000;17957444444;18457444444;10240;10228
2145;19149949000;17957744444;18457744444;10240;10228
2146;19150011000;17957744444;18457744444;10240;10228
2147;19150030000;17957744444;18457744444;10240;10228
2148;19150090000;17999100000;18499100000;10240;10228
2149;19150108000;17999100000;18499100000;10240;10228
2150;19150158000;17999100000;18499100000;10240;10228
2152;19150217000;17999100000;18499100000;10240;10228
2153;19150232000;17999100000;18499100000;10240;10228
2154;19150272000;17999100000;18499100000;10240;10228
2156;19150308000;17999422222;18499422222;10240;10228
2157;19150394000;17999422222;18499422222;10240;10228
2158;19447889000;17999422222;18499422222;10240;10228
2159;19447967000;18040766666;18540766666;10240;10228
2160;19447981000;18040766666;18540766666;10240;10228
2161;19447992000;18040766666;18540766666;10240;10228
2162;19448065000;18040766666;18540766666;10240;10228
2163;19448106000;18040766666;18540766666;10240;10228
2164;19448116000;18040766666;18540766666;10240;10228
2165;19448167000;18040766666;18540766666;10240;10228
2166;19448186000;18040788888;18540788888;10240;10228
2167;19448260000;18041111111;18541111111;10240;10228
2168;19448279000;18041111111;18541111111;10240;10228
2169;19448313000;18041111111;18541111111;10240;10228
2170;19448322000;18082433333;18582433333;10240;10228
2171;19448356000;18082433333;18582433333;10240;10228
2172;19448378000;18082433333;18582433333;10240;10228
2173;19448411000;18082433333;18582433333;10240;10228
2174;19448461000;18082433333;18582433333;10240;10228
2175;19448511000;18082433333;18582433333;10240;10228
2177;19448524000;18082455555;18582455555;10240;10228
2179;19448587000;18082755555;18582755555;10240;10228
2180;19448651000;18082755555;18582755555;10240;10228
2181;19448676000;18124088888;18624088888;10240;10228
2182;19448689000;18124088888;18624088888;10240;10228
2183;19448726000;18124088888;18624088888;10240;10228
2184;19448795000;18124088888;18624088888;10240;10228
2185;19448846000;18124088888;18624088888;10240;10228
2188;19448935000;18124111111;18624111111;10240;10228
2189;19449002000;18124433333;18624433333;10240;10228
2190;19449042000;18124433333;18624433333;10240;10228
2191;19449091000;18124433333;18624433333;10240;10228
2192;19449102000;18165755555;18665755555;10240;10228
2193;19449141000;18165755555;18665755555;10240;10228
2194;19449160000;18165755555;18665755555;10240;10228
2195;19449207000;18165755555;18665755555;10240;10228
2196;19449225000;18165755555;18665755555;10240;10228
2197;19449351000;18165755555;18665755555;10240;10228
2198;19449373000;18165755555;18665755555;10240;10228
2199;19449420000;18165777777;18665777777;10240;10228
2200;19449430000;18166144444;18666144444;10240;10228
2201;19449441000;18166144444;18666144444;10240;10228
2202;19449475000;18166144444;18666144444;10240;10228
2203;19449497000;18207422222;18707422222;10240;10228
2204;19449529000;18207422222;18707422222;10240;10228
2205;19449584000;18207422222;18707422222;10240;10228
2206;19449617000;18207422222;18707422222;10240;10228
2207;19449650000;18207422222;18707422222;10240;10228
2208;19449660000;18207422222;18707422222;10240;10228
2209;19449678000;18207422222;18707422222;10240;10228
2210;19449689000;18207444444;18707444444;10240;10228
2211;19449743000;18207777777;18707777777;10240;10228
2212;19449841000;18207777777;18707777777;10240;10228
2213;19449891000;18207777777;18707777777;10240;10228
2214;19449935000;18249077777;18749077777;10240;10228
2215;19449956000;18249077777;18749077777;10240;10228
2216;19449984000;18249077777;18749077777;10240;10228
2217;19450039000;18249077777;18749077777;10240;10228
2218;19450086000;18249077777;18749077777;10240;10228
2220;19450135000;18249077777;18749077777;10240;10228
2223;19450195000;18249377777;18749377777;10240;10228
2224;19450217000;18249377777;18749377777;10240;10228
2225;19450281000;18290766666;18790766666;10240;10228
2226;19450331000;18290766666;18790766666;10240;10228
2227;19450354000;18290766666;18790766666;10240;10228
2228;19450384000;18290766666;18790766666;10240;10228
2229;19450421000;18290766666;18790766666;10240;10228
2230;19450429000;18290766666;18790766666;10240;10228
2231;19450486000;18290766666;18790766666;10240;10228
2232;19450530000;18290788888;18790788888;10240;10228
2235;19450572000;18291100000;18791100000;10240;10228
2236;19450891000;18332433333;18832433333;10240;10228
2237;19451074000;18332433333;18832433333;10240;10228
2238;19748205000;18332433333;18832433333;10240;10228
2240;19748284000;18332433333;18832433333;10240;10228
2241;19748309000;18332433333;18832433333;10240;10228
2243;19748366000;18332455555;18832455555;10240;10228
2244;19748416000;18332744444;18832744444;10240;10228
2245;19748466000;18332744444;18832744444;10240;10228
2246;19748476000;18332744444;18832744444;10240;10228
2247;19748523000;18374100000;18874100000;10240;10228
2249;19748572000;18374100000;18874100000;10240;10228
2250;19748641000;18374100000;18874100000;10240;10228
2251;19748649000;18374100000;18874100000;10240;10228
2252;19748657000;18374100000;18874100000;10240;10228
2253;19748721000;18374100000;18874100000;10240;10228
2254;19748742000;18374122222;18874122222;10240;10228
2257;19748825000;18374411111;18874411111;10240;10228
2258;19748831000;18415766666;18915766666;10240;10228
2259;19748878000;18415766666;18915766666;10240;10228
2260;19748901000;18415766666;18915766666;10240;10228
2261;19748921000;18415766666;18915766666;10240;10228
2262;19748941000;18415766666;18915766666;10240;10228
2263;19748977000;18415766666;18915766666;10240;10228
2264;19749054000;18415766666;18915766666;10240;10228
2265;19749114000;18415777777;18915777777;10240;10228
2266;19749126000;18416144444;18916144444;10240;10228
2267;19749171000;18416144444;18916144444;10240;10228
2268;19749232000;18416144444;18916144444;10240;10228
2269;19749316000;18457422222;18957422222;10240;10228
2270;19749340000;18457422222;18957422222;10240;10228
2271;19749389000;18457422222;18957422222;10240;10228
2272;19749453000;18457422222;18957422222;10240;10228
2273;19749474000;18457422222;18957422222;10240;10228
2274;19749495000;18457422222;18957422222;10240;10228
2275;19749537000;18457422222;18957422222;10240;10228
2276;19749576000;18457444444;18957444444;10240;10228
2277;19749598000;18457800000;18957800000;10240;10228
2278;19749635000;18457800000;18957800000;10240;10228
2279;19749679000;18457800000;18957800000;10240;10228
2280;19749690000;18499088888;18999088888;10240;10228
2281;19749739000;18499088888;18999088888;10240;10228
2282;19749757000;18499088888;18999088888;10240;10228
2283;19749793000;18499088888;18999088888;10240;10228
2284;19749844000;18499088888;18999088888;10240;10228
2285;19749877000;18499088888;18999088888;10240;10228
2286;19749922000;18499088888;18999088888;10240;10228
2287;19749961000;18499111111;18999111111;10240;10228
2288;19750001000;18499455555;18999455555;10240;10228
2289;19750012000;18499455555;18999455555;10240;10228
2290;19750056000;18499455555;18999455555;10240;10228
2291;19750066000;18540755555;19040755555;10240;10228
2292;19750111000;18540755555;19040755555;10240;10228
2293;19750160000;18540755555;19040755555;10240;10228
2294;19750175000;18540755555;19040755555;10240;10228
2295;19750223000;18540755555;19040755555;10240;10228
2296;19750269000;18540755555;19040755555;10240;10228
2297;19750278000;18540755555;19040755555;10240;10228
2298;19750334000;18540777777;19040777777;10240;10228
2299;19750386000;18541111111;19041111111;10240;10228
2300;19750398000;18541111111;19041111111;10240;10228
2301;19750454000;18541111111;19041111111;10240;10228
2304;19750522000;18582444444;19082444444;10240;10228
2305;19750567000;18582444444;19082444444;10240;10228
2306;19750637000;18582444444;19082444444;10240;10228
2307;19750677000;18582444444;19082444444;10240;10228
2308;19750705000;18582444444;19082444444;10240;10228
2309;19750722000;18582455555;19082455555;10240;10228
2310;19750732000;18582744444;19082744444;10240;10228
2311;19751055000;18582744444;19082744444;10240;10228
2313;19751110000;18624100000;19124100000;10240;10228
2314;19751133000;18624100000;19124100000;10240;10228
2315;19751230000;18624100000;19124100000;10240;10228
2316;19751287000;18624100000;19124100000;10240;10228
2317;19751412000;18624100000;19124100000;10240;10228
2318;20048549000;18624100000;19124100000;10240;10228
2319;20048567000;18624100000;19124100000;10240;10228
2320;20048573000;18624122222;19124122222;10240;10228
2321;20048613000;18624400000;19124400000;10240;10228
2322;20048668000;18624400000;19124400000;10240;10228
2323;20048690000;18624400000;19124400000;10240;10228
2324;20048720000;18665766666;19165766666;10240;10228
2325;20048780000;18665766666;19165766666;10240;10228
2326;20048790000;18665766666;19165766666;10240;10228
2327;20048815000;18665766666;19165766666;10240;10228
2328;20048859000;18665766666;19165766666;10240;10228
2329;20048905000;18665766666;19165766666;10240;10228
2330;20048938000;18665766666;19165766666;10240;10228
2332;20048948000;18666122222;19166122222;10240;10228
2333;20049038000;18666122222;19166122222;10240;10228
2334;20049079000;18666122222;19166122222;10240;10228
2335;20049141000;18707422222;19207422222;10240;10228
