seqnum;now;rtptime;deadline;packet_len;payload_len
2053;22544303000;21322400000;21822400000;10240;10228
2054;22544362000;21322400000;21822400000;10240;10228
2055;22544389000;21322400000;21822400000;10240;10228
2057;22544679000;21322700000;21822700000;10240;10228
2058;22544708000;21322700000;21822700000;10240;10228
2059;22544778000;21322700000;21822700000;10240;10228
2060;22544789000;21364088888;21864088888;10240;10228
2061;22544851000;21364088888;21864088888;10240;10228
2062;22544862000;21364088888;21864088888;10240;10228
2063;22544875000;21364088888;21864088888;10240;10228
2064;22544911000;21364088888;21864088888;10240;10228
2065;22544923000;21364088888;21864088888;10240;10228
2066;22544971000;21364088888;21864088888;10240;10228
2067;22545021000;21364111111;21864111111;10240;10228
2068;22545082000;21364411111;21864411111;10240;10228
2069;22545092000;21364411111;21864411111;10240;10228
2071;22545125000;21405744444;21905744444;10240;10228
2072;22545177000;21405744444;21905744444;10240;10228
2073;22545227000;21405744444;21905744444;10240;10228
2074;22545236000;21405744444;21905744444;10240;10228
2075;22545287000;21405744444;21905744444;10240;10228
2076;22545297000;21405744444;21905744444;10240;10228
2077;22545331000;21405744444;21905744444;10240;10228
2078;22545339000;21405766666;21905766666;10240;10228
2080;22545508000;21406055555;21906055555;10240;10228
2081;22545517000;21406055555;21906055555;10240;10228
2082;22545525000;21447444444;21947444444;10240;10228
2083;22545546000;21447444444;21947444444;10240;10228
2084;22545555000;21447444444;21947444444;10240;10228
2085;22545646000;21447444444;21947444444;10240;10228
2086;22545664000;21447444444;21947444444;10240;10228
2087;22545706000;21447444444;21947444444;10240;10228
2088;22545718000;21447444444;21947444444;10240;10228
2089;22545754000;21447455555;21947455555;10240;10228
2090;22545763000;21447733333;21947733333;10240;10228
2091;22545807000;21447733333;21947733333;10240;10228
2092;22545865000;21447733333;21947733333;10240;10228
2093;22545875000;21489066666;21989066666;10240;10228
2094;22545883000;21489066666;21989066666;10240;10228
2095;22545920000;21489066666;21989066666;10240;10228
2096;22545927000;21489066666;21989066666;10240;10228
2097;22545970000;21489066666;21989066666;10240;10228
2098;22546019000;21489066666;21989066666;10240;10228
2099;22546028000;21489066666;21989066666;10240;10228
2100;22546078000;21489088888;21989088888;10240;10228
2101;22546087000;21489433333;21989433333;10240;10228
2102;22546258000;21489433333;21989433333;10240;10228
2103;22546312000;21489433333;21989433333;10240;10228
2104;22546323000;21530744444;22030744444;10240;10228
2105;22546441000;21530744444;22030744444;10240;10228
2106;22546452000;21530744444;22030744444;10240;10228
2107;22843831000;21530744444;22030744444;10240;10228
2108;22843843000;21530744444;22030744444;10240;10228
2109;22843847000;21530744444;22030744444;10240;10228
2110;22843875000;21530744444;22030744444;10240;10228
2111;22843880000;21530766666;22030766666;10240;10228
2112;22843963000;21531088888;22031088888;10240;10228
2113;22843985000;21531088888;22031088888;10240;10228
2114;22844087000;21531088888;22031088888;10240;10228
2115;22844103000;21572400000;22072400000;10240;10228
2116;22844109000;21572400000;22072400000;10240;10228
2117;22844114000;21572400000;22072400000;10240;10228
2118;22844211000;21572400000;22072400000;10240;10228
2119;22844223000;21572400000;22072400000;10240;10228
2120;22844237000;21572400000;22072400000;10240;10228
2121;22844247000;21572400000;22072400000;10240;10228
2122;22844311000;21572422222;22072422222;10240;10228
2123;22844381000;21572722222;22072722222;10240;10228
2124;22844392000;21572722222;22072722222;10240;10228
2125;22844396000;21572722222;22072722222;10240;10228
2126;22844419000;21614066666;22114066666;10240;10228
2127;22844490000;21614066666;22114066666;10240;10228
2128;22844503000;21614066666;22114066666;10240;10228
2131;22844547000;21614066666;22114066666;10240;10228
2132;22844568000;21614066666;22114066666;10240;10228
2133;22844616000;21614088888;22114088888;10240;10228
2134;22844899000;21614433333;22114433333;10240;10228
2135;22844948000;21614433333;22114433333;10240;10228
2137;22845009000;21655766666;22155766666;10240;10228
2138;22845019000;21655766666;22155766666;10240;10228
2139;22845059000;21655766666;22155766666;10240;10228
2140;22845100000;21655766666;22155766666;10240;10228
2141;22845109000;21655766666;22155766666;10240;10228
2142;22845149000;21655766666;22155766666;10240;10228
2144;22845157000;21655777777;22155777777;10240;10228
2145;22845230000;21656077777;22156077777;10240;10228
2146;22845274000;21656077777;22156077777;10240;10228
2147;22845325000;21656077777;22156077777;10240;10228
2148;22845385000;21697411111;22197411111;10240;10228
2149;22845396000;21697411111;22197411111;10240;10228
2150;22845425000;21697411111;22197411111;10240;10228
2151;22845436000;21697411111;22197411111;10240;10228
2152;22845475000;21697411111;22197411111;10240;10228
2153;22845491000;21697411111;22197411111;10240;10228
2154;22845528000;21697411111;22197411111;10240;10228
2155;22845536000;21697433333;22197433333;10240;10228
2156;22845587000;21697733333;22197733333;10240;10228
2157;22845694000;21697733333;22197733333;10240;10228
2159;22845752000;21739077777;22239077777;10240;10228
2161;22845802000;21739077777;22239077777;10240;10228
2162;22845851000;21739077777;22239077777;10240;10228
2163;22845860000;21739077777;22239077777;10240;10228
2164;22845901000;21739077777;22239077777;10240;10228
2165;22845910000;21739077777;22239077777;10240;10228
2167;22845972000;21739411111;22239411111;10240;10228
2168;22846023000;21739411111;22239411111;10240;10228
2169;22846043000;21739411111;22239411111;10240;10228
2170;22846068000;21780744444;22280744444;10240;10228
2174;22846173000;21780744444;22280744444;10240;10228
2175;22846182000;21780744444;22280744444;10240;10228
2176;22846230000;21780744444;22280744444;10240;10228
2177;22846278000;21780766666;22280766666;10240;10228
2178;22846329000;21781077777;22281077777;10240;10228
2179;22846338000;21781077777;22281077777;10240;10228
2180;22846380000;21781077777;22281077777;10240;10228
2181;22846400000;21822400000;22322400000;10240;10228
2182;22846483000;21822400000;22322400000;10240;10228
2183;22846530000;21822400000;22322400000;10240;10228
2184;22846615000;21822400000;22322400000;10240;10228
2185;22846655000;21822400000;22322400000;10240;10228
2186;22846753000;21822400000;22322400000;10240;10228
2187;23144160000;21822400000;22322400000;10240;10228
2188;23144183000;21822422222;22322422222;10240;10228
2189;23144189000;21822733333;22322733333;10240;10228
2190;23144194000;21822733333;22322733333;10240;10228
2191;23144320000;21822733333;22322733333;10240;10228
2192;23144332000;21864066666;22364066666;10240;10228
2194;23144336000;21864066666;22364066666;10240;10228
2195;23144371000;21864066666;22364066666;10240;10228
2196;23144376000;21864066666;22364066666;10240;10228
2197;23144457000;21864066666;22364066666;10240;10228
2198;23144466000;21864066666;22364066666;10240;10228
2199;23144471000;21864088888;22364088888;10240;10228
2200;23144581000;21864422222;22364422222;10240;10228
2201;23144593000;21864422222;22364422222;10240;10228
2202;23144597000;21864422222;22364422222;10240;10228
2203;23144601000;21905733333;22405733333;10240;10228
2205;23144739000;21905733333;22405733333;10240;10228
2206;23144749000;21905733333;22405733333;10240;10228
2207;23144754000;21905733333;22405733333;10240;10228
2208;23144817000;21905733333;22405733333;10240;10228
2209;23144827000;21905733333;22405733333;10240;10228
2211;23144910000;21906088888;22406088888;10240;10228
2213;23145134000;21906088888;22406088888;10240;10228
2214;23145148000;21947422222;22447422222;10240;10228
2215;23145198000;21947422222;22447422222;10240;10228
2216;23145249000;21947422222;22447422222;10240;10228
2217;23145267000;21947422222;22447422222;10240;10228
2218;23145275000;21947422222;22447422222;10240;10228
2219;23145302000;21947422222;22447422222;10240;10228
2220;23145350000;21947422222;22447422222;10240;10228
2221;23145357000;21947433333;22447433333;10240;10228
2222;23145399000;21947733333;22447733333;10240;10228
2223;23145449000;21947733333;22447733333;10240;10228
2224;23145459000;21947733333;22447733333;10240;10228
2225;23145503000;21989077777;22489077777;10240;10228
2226;23145550000;21989077777;22489077777;10240;10228
2227;23145599000;21989077777;22489077777;10240;10228
2228;23145650000;21989077777;22489077777;10240;10228
2229;23145658000;21989077777;22489077777;10240;10228
2230;23145731000;21989077777;22489077777;10240;10228
2231;23145771000;21989077777;22489077777;10240;10228
2232;23145778000;21989100000;22489100000;10240;10228
2233;23145788000;21989411111;22489411111;10240;10228
2234;23145817000;21989411111;22489411111;10240;10228
2235;23145869000;21989411111;22489411111;10240;10228
2236;23145886000;22030744444;22530744444;10240;10228
2237;23145921000;22030744444;22530744444;10240;10228
2238;23145967000;22030744444;22530744444;10240;10228
2239;23146019000;22030744444;22530744444;10240;10228
2240;23146027000;22030744444;22530744444;10240;10228
2241;23146072000;22030744444;22530744444;10240;10228
2242;23146091000;22030744444;22530744444;10240;10228
2243;23146125000;22030766666;22530766666;10240;10228
2244;23146183000;22031077777;22531077777;10240;10228
2245;23146191000;22031077777;22531077777;10240;10228
2246;23146251000;22031077777;22531077777;10240;10228
2247;23146303000;22072411111;22572411111;10240;10228
2248;23146313000;22072411111;22572411111;10240;10228
2249;23146350000;22072411111;22572411111;10240;10228
2250;23146360000;22072411111;22572411111;10240;10228
2251;23146402000;22072411111;22572411111;10240;10228
2252;23146411000;22072411111;22572411111;10240;10228
2253;23146451000;22072411111;22572411111;10240;10228
2254;23146459000;22072433333;22572433333;10240;10228
2255;23146515000;22072711111;22572711111;10240;10228
2256;23146557000;22072711111;22572711111;10240;10228
2257;23146567000;22072711111;22572711111;10240;10228
2258;23146607000;22114066666;22614066666;10240;10228
2259;23146657000;22114066666;22614066666;10240;10228
2260;23146665000;22114066666;22614066666;10240;10228
2261;23146714000;22114066666;22614066666;10240;10228
2262;23146757000;22114066666;22614066666;10240;10228
2263;23146767000;22114066666;22614066666;10240;10228
2264;23146833000;22114066666;22614066666;10240;10228
2265;23146945000;22114088888;22614088888;10240;10228
2266;23147110000;22114422222;22614422222;10240;10228
2267;23444465000;22114422222;22614422222;10240;10228
2268;23444475000;22114422222;22614422222;10240;10228
2269;23444479000;22155733333;22655733333;10240;10228
2270;23444617000;22155733333;22655733333;10240;10228
2271;23444627000;22155733333;22655733333;10240;10228
2272;23444632000;22155733333;22655733333;10240;10228
2273;23444635000;22155733333;22655733333;10240;10228
2274;23444656000;22155733333;22655733333;10240;10228
2275;23444743000;22155733333;22655733333;10240;10228
2276;23444782000;22155755555;22655755555;10240;10228
2277;23444797000;22156088888;22656088888;10240;10228
2278;23444801000;22156088888;22656088888;10240;10228
2279;23444877000;22156088888;22656088888;10240;10228
2280;23444888000;22197400000;22697400000;10240;10228
2281;23444894000;22197400000;22697400000;10240;10228
2282;23444898000;22197400000;22697400000;10240;10228
2283;23445022000;22197400000;22697400000;10240;10228
2284;23445031000;22197400000;22697400000;10240;10228
2285;23445036000;22197400000;22697400000;10240;10228
2286;23445040000;22197400000;22697400000;10240;10228
2287;23445112000;22197422222;22697422222;10240;10228
2288;23445211000;22197766666;22697766666;10240;10228
2289;23445231000;22197766666;22697766666;10240;10228
2290;23445299000;22197766666;22697766666;10240;10228
2291;23445330000;22239066666;22739066666;10240;10228
2292;23445335000;22239066666;22739066666;10240;10228
2293;23445382000;22239066666;22739066666;10240;10228
2294;23445393000;22239066666;22739066666;10240;10228
2297;23445496000;22239066666;22739066666;10240;10228
2298;23445600000;22239088888;22739088888;10240;10228
2299;23445612000;22239411111;22739411111;10240;10228
2300;23445619000;22239411111;22739411111;10240;10228
2301;23445623000;22239411111;22739411111;10240;10228
2304;23445750000;22280755555;22780755555;10240;10228
2305;23446009000;22280755555;22780755555;10240;10228
2306;23446020000;22280755555;22780755555;10240;10228
2307;23446026000;22280755555;22780755555;10240;10228
2308;23446031000;22280755555;22780755555;10240;10228
2309;23446094000;22280766666;22780766666;10240;10228
2310;23446105000;22281066666;22781066666;10240;10228
2311;23446121000;22281066666;22781066666;10240;10228
2312;23446181000;22281066666;22781066666;10240;10228
2313;23446200000;22322411111;22822411111;10240;10228
2314;23446260000;22322411111;22822411111;10240;10228
2315;23446271000;22322411111;22822411111;10240;10228
2317;23446291000;22322411111;22822411111;10240;10228
2318;23446342000;22322411111;22822411111;10240;10228
2319;23446408000;22322411111;22822411111;10240;10228
2320;23446419000;22322433333;22822433333;10240;10228
2322;23446442000;22322733333;22822733333;10240;10228
2323;23446506000;22322733333;22822733333;10240;10228
2324;23446514000;22364077777;22864077777;10240;10228
2325;23446541000;22364077777;22864077777;10240;10228
2326;23446550000;22364077777;22864077777;10240;10228
2327;23446633000;22364077777;22864077777;10240;10228
2328;23446644000;22364077777;22864077777;10240;10228
2329;23446671000;22364077777;22864077777;10240;10228
2330;23446712000;22364077777;22864077777;10240;10228
2331;23446719000;22364100000;22864100000;10240;10228
2332;23446786000;22364433333;22864433333;10240;10228
2333;23446837000;22364433333;22864433333;10240;10228
2334;23446847000;22364433333;22864433333;10240;10228
2335;23446882000;22405744444;22905744444;10240;10228
2336;23446932000;22405744444;22905744444;10240;10228
2337;23446940000;22405744444;22905744444;10240;10228
2338;23446992000;22405744444;22905744444;10240;10228
2339;23447043000;22405744444;22905744444;10240;10228
2340;23447051000;22405744444;22905744444;10240;10228
2341;23447083000;22405744444;22905744444;10240;10228
2343;23447132000;22406111111;22906111111;10240;10228
2344;23447208000;22406111111;22906111111;10240;10228
