seqnum;now;rtptime;deadline;packet_len;payload_len
1510;25370693000;23908866666;24408866666;10240;10228
1511;25370952000;23908866666;24408866666;10240;10228
1512;25370962000;23908866666;24408866666;10240;10228
1513;25371106000;23908866666;24408866666;10240;10228
1514;25371130000;23908866666;24408866666;10240;10228
1515;25371139000;23908866666;24408866666;10240;10228
1516;25371143000;23908866666;24408866666;10240;10228
1517;25371149000;23908888888;24408888888;10240;10228
1518;25371170000;23909155555;24409155555;10240;10228
1519;25371178000;23909155555;24409155555;10240;10228
1520;25371271000;23909155555;24409155555;10240;10228
1522;25371282000;23950533333;24450533333;10240;10228
1523;25371287000;23950533333;24450533333;10240;10228
1524;25371294000;23950533333;24450533333;10240;10228
1525;25371398000;23950533333;24450533333;10240;10228
1526;25371409000;23950533333;24450533333;10240;10228
1527;25371414000;23950533333;24450533333;10240;10228
1528;25371475000;23950555555;24450555555;10240;10228
1529;25371524000;23950822222;24450822222;10240;10228
1530;25371532000;23950822222;24450822222;10240;10228
1531;25371547000;23950822222;24450822222;10240;10228
1532;25371555000;23992200000;24492200000;10240;10228
1533;25371561000;23992200000;24492200000;10240;10228
1534;25371575000;23992200000;24492200000;10240;10228
1535;25371582000;23992200000;24492200000;10240;10228
1536;25371655000;23992200000;24492200000;10240;10228
1537;25371666000;23992200000;24492200000;10240;10228
1538;25371743000;23992200000;24492200000;10240;10228
1539;25371761000;23992222222;24492222222;10240;10228
1540;25371767000;23992555555;24492555555;10240;10228
1541;25371800000;23992555555;24492555555;10240;10228
1542;25371807000;23992555555;24492555555;10240;10228
1544;25371851000;24033900000;24533900000;10240;10228
1545;25371861000;24033900000;24533900000;10240;10228
1546;25371866000;24033900000;24533900000;10240;10228
1547;25371889000;24033900000;24533900000;10240;10228
1548;25371940000;24033900000;24533900000;10240;10228
1549;25371949000;24033900000;24533900000;10240;10228
1550;25371956000;24033922222;24533922222;10240;10228
1551;25371991000;24034255555;24534255555;10240;10228
1553;25372051000;24034255555;24534255555;10240;10228
1554;25372098000;24075566666;24575566666;10240;10228
1555;25372111000;24075566666;24575566666;10240;10228
1556;25372148000;24075566666;24575566666;10240;10228
1557;25372158000;24075566666;24575566666;10240;10228
1558;25372198000;24075566666;24575566666;10240;10228
1559;25372246000;24075566666;24575566666;10240;10228
1560;25372255000;24075566666;24575566666;10240;10228
1561;25372264000;24075588888;24575588888;10240;10228
1562;25372300000;24075877777;24575877777;10240;10228
1563;25372310000;24075877777;24575877777;10240;10228
1564;25372349000;24075877777;24575877777;10240;10228
1565;25372358000;24117233333;24617233333;10240;10228
1567;25372458000;24117233333;24617233333;10240;10228
1568;25372470000;24117233333;24617233333;10240;10228
1569;25372518000;24117233333;24617233333;10240;10228
1571;25372563000;24117233333;24617233333;10240;10228
1572;25372572000;24117244444;24617244444;10240;10228
1573;25372630000;24117600000;24617600000;10240;10228
1574;25372640000;24117600000;24617600000;10240;10228
1575;25372723000;24117600000;24617600000;10240;10228
1576;25372732000;24158900000;24658900000;10240;10228
1577;25372786000;24158900000;24658900000;10240;10228
1578;25372795000;24158900000;24658900000;10240;10228
1579;25372803000;24158900000;24658900000;10240;10228
1580;25372846000;24158900000;24658900000;10240;10228
1581;25373051000;24158900000;24658900000;10240;10228
1582;25670899000;24158900000;24658900000;10240;10228
1583;25670910000;24158911111;24658911111;10240;10228
1584;25671191000;24159288888;24659288888;10240;10228
1585;25671211000;24159288888;24659288888;10240;10228
1586;25671307000;24159288888;24659288888;10240;10228
1587;25671378000;24200577777;24700577777;10240;10228
1588;25671453000;24200577777;24700577777;10240;10228
1589;25671464000;24200577777;24700577777;10240;10228
1590;25671577000;24200577777;24700577777;10240;10228
1591;25671642000;24200577777;24700577777;10240;10228
1592;25671663000;24200577777;24700577777;10240;10228
1593;25671702000;24200577777;24700577777;10240;10228
1594;25671725000;24200588888;24700588888;10240;10228
1595;25671733000;24200888888;24700888888;10240;10228
1596;25671797000;24200888888;24700888888;10240;10228
1597;25671847000;24200888888;24700888888;10240;10228
1598;25671858000;24242222222;24742222222;10240;10228
1599;25671908000;24242222222;24742222222;10240;10228
1600;25671918000;24242222222;24742222222;10240;10228
1601;25671958000;24242222222;24742222222;10240;10228
1602;25672008000;24242222222;24742222222;10240;10228
1603;25672017000;24242222222;24742222222;10240;10228
1604;25672026000;24242222222;24742222222;10240;10228
1605;25672059000;24242244444;24742244444;10240;10228
1606;25672109000;24242566666;24742566666;10240;10228
1607;25672160000;24242566666;24742566666;10240;10228
1608;25672168000;24242566666;24742566666;10240;10228
1609;25672211000;24283888888;24783888888;10240;10228
1610;25672219000;24283888888;24783888888;10240;10228
1611;25672265000;24283888888;24783888888;10240;10228
1612;25672315000;24283888888;24783888888;10240;10228
1613;25672327000;24283888888;24783888888;10240;10228
1615;25672399000;24283888888;24783888888;10240;10228
1616;25672447000;24283911111;24783911111;10240;10228
1617;25672507000;24284211111;24784211111;10240;10228
1619;25672547000;24284211111;24784211111;10240;10228
1620;25672557000;24325566666;24825566666;10240;10228
1621;25672565000;24325566666;24825566666;10240;10228
1622;25672607000;24325566666;24825566666;10240;10228
1623;25672612000;24325566666;24825566666;10240;10228
1624;25672633000;24325566666;24825566666;10240;10228
1625;25672657000;24325566666;24825566666;10240;10228
1626;25672697000;24325566666;24825566666;10240;10228
1627;25672704000;24325588888;24825588888;10240;10228
1628;25672756000;24325922222;24825922222;10240;10228
1629;25672810000;24325922222;24825922222;10240;10228
1631;25672828000;24367233333;24867233333;10240;10228
1632;25672855000;24367233333;24867233333;10240;10228
1633;25672905000;24367233333;24867233333;10240;10228
1634;25672955000;24367233333;24867233333;10240;10228
1635;25673014000;24367233333;24867233333;10240;10228
1636;25673033000;24367233333;24867233333;10240;10228
1638;25673055000;24367255555;24867255555;10240;10228
1639;25673108000;24367622222;24867622222;10240;10228
1640;25673157000;24367622222;24867622222;10240;10228
1641;25673166000;24367622222;24867622222;10240;10228
1642;25673174000;24408900000;24908900000;10240;10228
1643;25673219000;24408900000;24908900000;10240;10228
1647;25673305000;24408900000;24908900000;10240;10228
1648;25673358000;24408900000;24908900000;10240;10228
1649;25673366000;24408922222;24908922222;10240;10228
1650;25673408000;24409266666;24909266666;10240;10228
1651;25673417000;24409266666;24909266666;10240;10228
1652;25673457000;24409266666;24909266666;10240;10228
1653;25673466000;24450566666;24950566666;10240;10228
1654;25673515000;24450566666;24950566666;10240;10228
1655;25673525000;24450566666;24950566666;10240;10228
1656;25673558000;24450566666;24950566666;10240;10228
1657;25673567000;24450566666;24950566666;10240;10228
1658;25673575000;24450566666;24950566666;10240;10228
1659;25673617000;24450566666;24950566666;10240;10228
1660;25673625000;24450577777;24950577777;10240;10228
1661;25673657000;24450922222;24950922222;10240;10228
1662;25971165000;24450922222;24950922222;10240;10228
1663;25971304000;24450922222;24950922222;10240;10228
1664;25971425000;24492233333;24992233333;10240;10228
1665;25971545000;24492233333;24992233333;10240;10228
1666;25971556000;24492233333;24992233333;10240;10228
1667;25971683000;24492233333;24992233333;10240;10228
1668;25971770000;24492233333;24992233333;10240;10228
1669;25971834000;24492233333;24992233333;10240;10228
1670;25971845000;24492233333;24992233333;10240;10228
1671;25971849000;24492255555;24992255555;10240;10228
1672;25971940000;24492577777;24992577777;10240;10228
1673;25971950000;24492577777;24992577777;10240;10228
1674;25971955000;24492577777;24992577777;10240;10228
1675;25971966000;24533900000;25033900000;10240;10228
1676;25972032000;24533900000;25033900000;10240;10228
1677;25972110000;24533900000;25033900000;10240;10228
1678;25972120000;24533900000;25033900000;10240;10228
1679;25972135000;24533900000;25033900000;10240;10228
1680;25972138000;24533900000;25033900000;10240;10228
1681;25972183000;24533900000;25033900000;10240;10228
1682;25972239000;24533911111;25033911111;10240;10228
1683;25972249000;24534222222;25034222222;10240;10228
1684;25972290000;24534222222;25034222222;10240;10228
1685;25972298000;24534222222;25034222222;10240;10228
1686;25972340000;24575555555;25075555555;10240;10228
1687;25972346000;24575555555;25075555555;10240;10228
1688;25972396000;24575555555;25075555555;10240;10228
1690;25972447000;24575555555;25075555555;10240;10228
1691;25972511000;24575555555;25075555555;10240;10228
1692;25972519000;24575555555;25075555555;10240;10228
1693;25972557000;24575577777;25075577777;10240;10228
1694;25972634000;24575866666;25075866666;10240;10228
1695;25972685000;24575866666;25075866666;10240;10228
1696;25972734000;24575866666;25075866666;10240;10228
1697;25972747000;24617233333;25117233333;10240;10228
1698;25972807000;24617233333;25117233333;10240;10228
1699;25972819000;24617233333;25117233333;10240;10228
1701;25972845000;24617233333;25117233333;10240;10228
1702;25972884000;24617233333;25117233333;10240;10228
1703;25972935000;24617233333;25117233333;10240;10228
1704;25972943000;24617244444;25117244444;10240;10228
1705;25972952000;24617622222;25117622222;10240;10228
1706;25972999000;24617622222;25117622222;10240;10228
1707;25973008000;24617622222;25117622222;10240;10228
1708;25973044000;24658900000;25158900000;10240;10228
1709;25973054000;24658900000;25158900000;10240;10228
1710;25973061000;24658900000;25158900000;10240;10228
1711;25973103000;24658900000;25158900000;10240;10228
1713;25973152000;24658900000;25158900000;10240;10228
1714;25973209000;24658900000;25158900000;10240;10228
1715;25973218000;24658922222;25158922222;10240;10228
1716;25973303000;24659288888;25159288888;10240;10228
1717;25973312000;24659288888;25159288888;10240;10228
1718;25973320000;24659288888;25159288888;10240;10228
1720;25973413000;24700566666;25200566666;10240;10228
1721;25973454000;24700566666;25200566666;10240;10228
1722;25973464000;24700566666;25200566666;10240;10228
1723;25973512000;24700566666;25200566666;10240;10228
1724;25973522000;24700566666;25200566666;10240;10228
1725;25973555000;24700566666;25200566666;10240;10228
1726;25973634000;24700577777;25200577777;10240;10228
1727;25973644000;24700888888;25200888888;10240;10228
1728;25973667000;24700888888;25200888888;10240;10228
1731;25973721000;24742233333;25242233333;10240;10228
1732;25973773000;24742233333;25242233333;10240;10228
1733;25973824000;24742233333;25242233333;10240;10228
1734;25973833000;24742233333;25242233333;10240;10228
1735;25973895000;24742233333;25242233333;10240;10228
1736;25973903000;24742233333;25242233333;10240;10228
1737;25973947000;24742244444;25242244444;10240;10228
1738;25974006000;24742611111;25242611111;10240;10228
1739;25974025000;24742611111;25242611111;10240;10228
1740;25974031000;24742611111;25242611111;10240;10228
1741;25974070000;24783900000;25283900000;10240;10228
1742;26271475000;24783900000;25283900000;10240;10228
1743;26271601000;24783900000;25283900000;10240;10228
1744;26271748000;24783900000;25283900000;10240;10228
1745;26271871000;24783900000;25283900000;10240;10228
1746;26271882000;24783900000;25283900000;10240;10228
1747;26271886000;24783900000;25283900000;10240;10228
1748;26272056000;24783922222;25283922222;10240;10228
1749;26272068000;24784233333;25284233333;10240;10228
1750;26272073000;24784233333;25284233333;10240;10228
1751;26272077000;24784233333;25284233333;10240;10228
1752;26272217000;24825555555;25325555555;10240;10228
1753;26272238000;24825555555;25325555555;10240;10228
1754;26272243000;24825555555;25325555555;10240;10228
1755;26272252000;24825555555;25325555555;10240;10228
1756;26272315000;24825555555;25325555555;10240;10228
1757;26272379000;24825555555;25325555555;10240;10228
1758;26272389000;24825555555;25325555555;10240;10228
1759;26272393000;24825577777;25325577777;10240;10228
1760;26272397000;24825877777;25325877777;10240;10228
1761;26272494000;24825877777;25325877777;10240;10228
1762;26272504000;24825877777;25325877777;10240;10228
1763;26272509000;24867222222;25367222222;10240;10228
1764;26272581000;24867222222;25367222222;10240;10228
1765;26272648000;24867222222;25367222222;10240;10228
1766;26272657000;24867222222;25367222222;10240;10228
1767;26272662000;24867222222;25367222222;10240;10228
1768;26272666000;24867222222;25367222222;10240;10228
1769;26272706000;24867222222;25367222222;10240;10228
1770;26272724000;24867244444;25367244444;10240;10228
1771;26272753000;24867544444;25367544444;10240;10228
1772;26272804000;24867544444;25367544444;10240;10228
1773;26272853000;24867544444;25367544444;10240;10228
1774;26272910000;24908888888;25408888888;10240;10228
1775;26272926000;24908888888;25408888888;10240;10228
1776;26272936000;24908888888;25408888888;10240;10228
1777;26272989000;24908888888;25408888888;10240;10228
1778;26272995000;24908888888;25408888888;10240;10228
1779;26273041000;24908888888;25408888888;10240;10228
1780;26273050000;24908888888;25408888888;10240;10228
1781;26273106000;24908911111;25408911111;10240;10228
1782;26273146000;24909233333;25409233333;10240;10228
1783;26273197000;24909233333;25409233333;10240;10228
1784;26273204000;24909233333;25409233333;10240;10228
1785;26273247000;24950566666;25450566666;10240;10228
1786;26273306000;24950566666;25450566666;10240;10228
1787;26273321000;24950566666;25450566666;10240;10228
1788;26273348000;24950566666;25450566666;10240;10228
1789;26273358000;24950566666;25450566666;10240;10228
1790;26273402000;24950566666;25450566666;10240;10228
1791;26273411000;24950566666;25450566666;10240;10228
1792;26273451000;24950588888;25450588888;10240;10228
