seqnum;now;rtptime;deadline;packet_len;payload_len
1947;18579706000;17240311111;17740311111;10240;10228
1948;18579770000;17240311111;17740311111;10240;10228
1950;18579827000;17281677777;17781677777;10240;10228
1951;18579836000;17281677777;17781677777;10240;10228
1952;18579869000;17281677777;17781677777;10240;10228
1953;18579956000;17281677777;17781677777;10240;10228
1954;18579965000;17281677777;17781677777;10240;10228
1955;18580137000;17281677777;17781677777;10240;10228
1956;18580146000;17281677777;17781677777;10240;10228
1957;18877760000;17281700000;17781700000;10240;10228
1958;18877773000;17281977777;17781977777;10240;10228
1959;18877779000;17281977777;17781977777;10240;10228
1960;18877784000;17281977777;17781977777;10240;10228
1961;18877884000;17323355555;17823355555;10240;10228
1962;18877903000;17323355555;17823355555;10240;10228
1963;18877909000;17323355555;17823355555;10240;10228
1964;18877922000;17323355555;17823355555;10240;10228
1965;18877927000;17323355555;17823355555;10240;10228
1966;18877940000;17323355555;17823355555;10240;10228
1967;18877958000;17323355555;17823355555;10240;10228
1968;18878074000;17323377777;17823377777;10240;10228
1969;18878106000;17323666666;17823666666;10240;10228
1971;18878200000;17323666666;17823666666;10240;10228
1973;18878211000;17365022222;17865022222;10240;10228
1974;18878228000;17365022222;17865022222;10240;10228
1975;18878260000;17365022222;17865022222;10240;10228
1976;18878267000;17365022222;17865022222;10240;10228
1977;18878271000;17365022222;17865022222;10240;10228
1978;18878300000;17365022222;17865022222;10240;10228
1979;18878349000;17365044444;17865044444;10240;10228
1981;18878484000;17365322222;17865322222;10240;10228
1982;18878666000;17365322222;17865322222;10240;10228
1983;18878723000;17406700000;17906700000;10240;10228
1984;18878729000;17406700000;17906700000;10240;10228
1985;18878745000;17406700000;17906700000;10240;10228
1986;18878752000;17406700000;17906700000;10240;10228
1987;18878804000;17406700000;17906700000;10240;10228
1988;18878915000;17406700000;17906700000;10240;10228
1989;18878925000;17406700000;17906700000;10240;10228
1990;18879012000;17406711111;17906711111;10240;10228
1992;18879017000;17406977777;17906977777;10240;10228
1993;18879092000;17406977777;17906977777;10240;10228
1994;18879108000;17448355555;17948355555;10240;10228
1995;18879129000;17448355555;17948355555;10240;10228
1996;18879174000;17448355555;17948355555;10240;10228
1997;18879182000;17448355555;17948355555;10240;10228
1998;18879191000;17448355555;17948355555;10240;10228
2000;18879281000;17448355555;17948355555;10240;10228
2001;18879323000;17448377777;17948377777;10240;10228
2002;18879333000;17448677777;17948677777;10240;10228
2004;18879387000;17448677777;17948677777;10240;10228
2005;18879436000;17490022222;17990022222;10240;10228
2006;18879492000;17490022222;17990022222;10240;10228
2007;18879511000;17490022222;17990022222;10240;10228
2008;18879519000;17490022222;17990022222;10240;10228
2009;18879537000;17490022222;17990022222;10240;10228
2010;18879546000;17490022222;17990022222;10240;10228
2011;18879588000;17490022222;17990022222;10240;10228
2012;18879595000;17490044444;17990044444;10240;10228
2013;18879638000;17490322222;17990322222;10240;10228
2014;18879646000;17490322222;17990322222;10240;10228
2015;18879713000;17490322222;17990322222;10240;10228
2016;18879723000;17531677777;18031677777;10240;10228
2017;18879750000;17531677777;18031677777;10240;10228
2018;18879755000;17531677777;18031677777;10240;10228
2019;18879788000;17531677777;18031677777;10240;10228
2020;18879838000;17531677777;18031677777;10240;10228
2021;18879846000;17531677777;18031677777;10240;10228
2022;18879894000;17531677777;18031677777;10240;10228
2023;18879902000;17531700000;18031700000;10240;10228
2024;18879938000;17532011111;18032011111;10240;10228
2025;18879946000;17532011111;18032011111;10240;10228
2026;18879987000;17532011111;18032011111;10240;10228
2027;18880105000;17573355555;18073355555;10240;10228
2028;18880116000;17573355555;18073355555;10240;10228
2029;18880152000;17573355555;18073355555;10240;10228
2030;18880162000;17573355555;18073355555;10240;10228
2032;18880208000;17573355555;18073355555;10240;10228
2033;18880319000;17573355555;18073355555;10240;10228
2034;18880370000;17573377777;18073377777;10240;10228
2035;18880383000;17573655555;18073655555;10240;10228
2036;18880458000;17573655555;18073655555;10240;10228
2037;19178085000;17573655555;18073655555;10240;10228
2038;19178097000;17615044444;18115044444;10240;10228
2039;19178102000;17615044444;18115044444;10240;10228
2040;19178109000;17615044444;18115044444;10240;10228
2041;19178114000;17615044444;18115044444;10240;10228
2042;19178194000;17615044444;18115044444;10240;10228
2043;19178213000;17615044444;18115044444;10240;10228
2045;19178285000;17615066666;18115066666;10240;10228
2046;19178296000;17615344444;18115344444;10240;10228
2047;19178318000;17615344444;18115344444;10240;10228
2048;19178389000;17615344444;18115344444;10240;10228
2049;19178400000;17656700000;18156700000;10240;10228
2051;19178471000;17656700000;18156700000;10240;10228
2052;19178490000;17656700000;18156700000;10240;10228
2053;19178507000;17656700000;18156700000;10240;10228
2054;19178584000;17656700000;18156700000;10240;10228
2055;19178595000;17656700000;18156700000;10240;10228
2056;19178600000;17656722222;18156722222;10240;10228
2057;19178862000;17657011111;18157011111;10240;10228
2058;19178904000;17657011111;18157011111;10240;10228
2060;19178955000;17698377777;18198377777;10240;10228
2061;19179007000;17698377777;18198377777;10240;10228
2062;19179020000;17698377777;18198377777;10240;10228
2063;19179025000;17698377777;18198377777;10240;10228
2064;19179065000;17698377777;18198377777;10240;10228
2065;19179115000;17698377777;18198377777;10240;10228
2066;19179124000;17698377777;18198377777;10240;10228
2069;19179187000;17698700000;18198700000;10240;10228
2070;19179236000;17698700000;18198700000;10240;10228
2071;19179246000;17740033333;18240033333;10240;10228
2072;19179305000;17740033333;18240033333;10240;10228
2073;19179346000;17740033333;18240033333;10240;10228
2074;19179355000;17740033333;18240033333;10240;10228
2075;19179394000;17740033333;18240033333;10240;10228
2077;19179444000;17740033333;18240033333;10240;10228
2078;19179452000;17740044444;18240044444;10240;10228
2080;19179528000;17740333333;18240333333;10240;10228
2081;19179537000;17740333333;18240333333;10240;10228
2082;19179590000;17781688888;18281688888;10240;10228
2084;19179668000;17781688888;18281688888;10240;10228
2085;19179721000;17781688888;18281688888;10240;10228
2086;19179758000;17781688888;18281688888;10240;10228
2087;19179768000;17781688888;18281688888;10240;10228
2088;19179815000;17781688888;18281688888;10240;10228
2089;19179825000;17781711111;18281711111;10240;10228
2090;19179880000;17782000000;18282000000;10240;10228
2091;19179921000;17782000000;18282000000;10240;10228
2092;19179930000;17782000000;18282000000;10240;10228
2093;19179971000;17823366666;18323366666;10240;10228
2094;19179981000;17823366666;18323366666;10240;10228
2095;19180034000;17823366666;18323366666;10240;10228
2096;19180089000;17823366666;18323366666;10240;10228
2097;19180108000;17823366666;18323366666;10240;10228
2098;19180139000;17823366666;18323366666;10240;10228
2099;19180189000;17823366666;18323366666;10240;10228
2100;19180198000;17823388888;18323388888;10240;10228
2101;19180239000;17823722222;18323722222;10240;10228
2102;19180295000;17823722222;18323722222;10240;10228
2103;19180303000;17823722222;18323722222;10240;10228
2104;19180340000;17865011111;18365011111;10240;10228
2105;19180390000;17865011111;18365011111;10240;10228
2106;19180400000;17865011111;18365011111;10240;10228
2107;19180440000;17865011111;18365011111;10240;10228
2109;19180511000;17865011111;18365011111;10240;10228
2110;19180547000;17865011111;18365011111;10240;10228
2113;19180599000;17865344444;18365344444;10240;10228
2114;19180614000;17865344444;18365344444;10240;10228
2115;19180661000;17906677777;18406677777;10240;10228
2116;19180767000;17906677777;18406677777;10240;10228
2117;19478387000;17906677777;18406677777;10240;10228
2118;19478401000;17906677777;18406677777;10240;10228
2119;19478455000;17906677777;18406677777;10240;10228
2120;19478489000;17906677777;18406677777;10240;10228
2121;19478495000;17906677777;18406677777;10240;10228
2122;19478511000;17906700000;18406700000;10240;10228
2123;19478544000;17907011111;18407011111;10240;10228
2124;19478552000;17907011111;18407011111;10240;10228
2125;19478662000;17907011111;18407011111;10240;10228
2126;19478681000;17948344444;18448344444;10240;10228
2127;19478780000;17948344444;18448344444;10240;10228
2128;19478791000;17948344444;18448344444;10240;10228
2129;19478803000;17948344444;18448344444;10240;10228
2130;19478808000;17948344444;18448344444;10240;10228
2131;19478830000;17948344444;18448344444;10240;10228
2132;19478837000;17948344444;18448344444;10240;10228
2134;19478945000;17948711111;18448711111;10240;10228
2135;19479168000;17948711111;18448711111;10240;10228
2136;19479194000;17948711111;18448711111;10240;10228
2137;19479213000;17990033333;18490033333;10240;10228
2138;19479264000;17990033333;18490033333;10240;10228
2139;19479273000;17990033333;18490033333;10240;10228
2140;19479278000;17990033333;18490033333;10240;10228
2143;19479360000;17990033333;18490033333;10240;10228
2144;19479368000;17990055555;18490055555;10240;10228
2145;19479431000;17990344444;18490344444;10240;10228
2146;19479437000;17990344444;18490344444;10240;10228
2147;19479457000;17990344444;18490344444;10240;10228
2148;19479463000;18031688888;18531688888;10240;10228
2149;19479502000;18031688888;18531688888;10240;10228
2150;19479512000;18031688888;18531688888;10240;10228
2151;19479558000;18031688888;18531688888;10240;10228
2152;19479568000;18031688888;18531688888;10240;10228
2153;19479608000;18031688888;18531688888;10240;10228
2154;19479620000;18031688888;18531688888;10240;10228
2155;19479657000;18031711111;18531711111;10240;10228
2156;19479668000;18032022222;18532022222;10240;10228
2157;19479717000;18032022222;18532022222;10240;10228
2158;19479769000;18032022222;18532022222;10240;10228
2159;19479777000;18073355555;18573355555;10240;10228
2160;19479818000;18073355555;18573355555;10240;10228
2161;19479872000;18073355555;18573355555;10240;10228
2162;19479923000;18073355555;18573355555;10240;10228
2163;19479932000;18073355555;18573355555;10240;10228
2164;19479973000;18073355555;18573355555;10240;10228
2165;19480023000;18073355555;18573355555;10240;10228
2166;19480032000;18073377777;18573377777;10240;10228
2169;19480149000;18073688888;18573688888;10240;10228
2170;19480206000;18115022222;18615022222;10240;10228
2171;19480249000;18115022222;18615022222;10240;10228
2172;19480258000;18115022222;18615022222;10240;10228
2173;19480304000;18115022222;18615022222;10240;10228
2174;19480353000;18115022222;18615022222;10240;10228
2177;19480427000;18115044444;18615044444;10240;10228
2178;19480473000;18115355555;18615355555;10240;10228
2179;19480488000;18115355555;18615355555;10240;10228
2180;19480523000;18115355555;18615355555;10240;10228
2181;19480533000;18156688888;18656688888;10240;10228
2182;19480573000;18156688888;18656688888;10240;10228
2183;19480583000;18156688888;18656688888;10240;10228
2184;19480625000;18156688888;18656688888;10240;10228
2185;19480633000;18156688888;18656688888;10240;10228
2186;19480674000;18156688888;18656688888;10240;10228
2187;19480723000;18156688888;18656688888;10240;10228
2188;19480775000;18156711111;18656711111;10240;10228
2189;19480837000;18157055555;18657055555;10240;10228
2191;19480845000;18157055555;18657055555;10240;10228
2192;19480875000;18198344444;18698344444;10240;10228
2193;19480925000;18198344444;18698344444;10240;10228
2194;19480934000;18198344444;18698344444;10240;10228
2195;19480975000;18198344444;18698344444;10240;10228
2196;19481125000;18198344444;18698344444;10240;10228
2197;19778689000;18198344444;18698344444;10240;10228
2198;19778700000;18198344444;18698344444;10240;10228
2199;19778704000;18198366666;18698366666;10240;10228
2200;19778814000;18198700000;18698700000;10240;10228
2201;19778824000;18198700000;18698700000;10240;10228
2202;19778946000;18198700000;18698700000;10240;10228
2203;19778955000;18240011111;18740011111;10240;10228
2204;19778962000;18240011111;18740011111;10240;10228
2205;19778966000;18240011111;18740011111;10240;10228
2206;19778987000;18240011111;18740011111;10240;10228
2207;19779098000;18240011111;18740011111;10240;10228
2208;19779114000;18240011111;18740011111;10240;10228
2209;19779119000;18240011111;18740011111;10240;10228
2210;19779133000;18240033333;18740033333;10240;10228
2211;19779194000;18240355555;18740355555;10240;10228
2212;19779203000;18240355555;18740355555;10240;10228
2213;19779267000;18240355555;18740355555;10240;10228
2214;19779303000;18281700000;18781700000;10240;10228
2215;19779392000;18281700000;18781700000;10240;10228
2216;19779402000;18281700000;18781700000;10240;10228
2217;19779466000;18281700000;18781700000;10240;10228
2218;19779476000;18281700000;18781700000;10240;10228
2219;19779536000;18281700000;18781700000;10240;10228
2220;19779543000;18281700000;18781700000;10240;10228
2221;19779579000;18281722222;18781722222;10240;10228
2222;19779589000;18282055555;18782055555;10240;10228
2223;19779641000;18282055555;18782055555;10240;10228
2224;19779651000;18282055555;18782055555;10240;10228
2225;19779690000;18323355555;18823355555;10240;10228
2226;19779766000;18323355555;18823355555;10240;10228
2227;19779776000;18323355555;18823355555;10240;10228
2228;19779815000;18323355555;18823355555;10240;10228
2229;19779858000;18323355555;18823355555;10240;10228
2230;19779871000;18323355555;18823355555;10240;10228
2231;19779918000;18323355555;18823355555;10240;10228
2232;19779927000;18323377777;18823377777;10240;10228
2233;19779962000;18323688888;18823688888;10240;10228
2234;19779970000;18323688888;18823688888;10240;10228
2235;19780008000;18323688888;18823688888;10240;10228
2236;19780058000;18365022222;18865022222;10240;10228
2237;19780068000;18365022222;18865022222;10240;10228
2238;19780108000;18365022222;18865022222;10240;10228
2240;19780127000;18365022222;18865022222;10240;10228
2241;19780164000;18365022222;18865022222;10240;10228
2242;19780209000;18365022222;18865022222;10240;10228
