seqnum;now;rtptime;deadline;packet_len;payload_len
414;12012858000;10289022222;10789022222;10240;10228
415;12012867000;10289022222;10789022222;10240;10228
416;12012874000;10289022222;10789022222;10240;10228
417;12012881000;10289044444;10789044444;10240;10228
418;12012888000;10289344444;10789344444;10240;10228
419;12012899000;10289344444;10789344444;10240;10228
420;12012904000;10289344444;10789344444;10240;10228
421;12012911000;10330688888;10830688888;10240;10228
422;12012916000;10330688888;10830688888;10240;10228
423;12012934000;10330688888;10830688888;10240;10228
424;12012942000;10330688888;10830688888;10240;10228
425;12012951000;10330688888;10830688888;10240;10228
426;12012958000;10330688888;10830688888;10240;10228
427;12013119000;10330688888;10830688888;10240;10228
429;12013128000;10331000000;10831000000;10240;10228
430;12013136000;10331000000;10831000000;10240;10228
433;12013144000;10372344444;10872344444;10240;10228
434;12013152000;10372344444;10872344444;10240;10228
435;12013160000;10372344444;10872344444;10240;10228
437;12013167000;10372344444;10872344444;10240;10228
438;12013186000;10372344444;10872344444;10240;10228
440;12013256000;10372688888;10872688888;10240;10228
441;12013266000;10372688888;10872688888;10240;10228
442;12013273000;10372688888;10872688888;10240;10228
443;12013282000;10414011111;10914011111;10240;10228
444;12013289000;10414011111;10914011111;10240;10228
445;12013298000;10414011111;10914011111;10240;10228
446;12013476000;10414011111;10914011111;10240;10228
448;12013490000;10414011111;10914011111;10240;10228
449;12013497000;10414011111;10914011111;10240;10228
451;12013515000;10414333333;10914333333;10240;10228
453;12013524000;10414333333;10914333333;10240;10228
454;12013531000;10455677777;10955677777;10240;10228
455;12013755000;10455677777;10955677777;10240;10228
456;12013770000;10455677777;10955677777;10240;10228
458;12013779000;10455677777;10955677777;10240;10228
459;12013786000;10455677777;10955677777;10240;10228
460;12013807000;10455677777;10955677777;10240;10228
461;12013811000;10455700000;10955700000;10240;10228
462;12013832000;10455988888;10955988888;10240;10228
463;12013839000;10455988888;10955988888;10240;10228
464;12013847000;10455988888;10955988888;10240;10228
465;12013854000;10497344444;10997344444;10240;10228
466;12013862000;10497344444;10997344444;10240;10228
467;12013871000;10497344444;10997344444;10240;10228
468;12013878000;10497344444;10997344444;10240;10228
469;12014009000;10497344444;10997344444;10240;10228
399;12018531000;10247366666;10747366666;10240;10228
400;12018551000;10247366666;10747366666;10240;10228
401;12018741000;10247366666;10747366666;10240;10228
402;12018986000;10247366666;10747366666;10240;10228
403;12019019000;10247366666;10747366666;10240;10228
404;12019215000;10247366666;10747366666;10240;10228
405;12019251000;10247366666;10747366666;10240;10228
406;12019412000;10247377777;10747377777;10240;10228
407;12019438000;10247644444;10747644444;10240;10228
408;12019574000;10247644444;10747644444;10240;10228
472;12312848000;10497366666;10997366666;10240;10228
473;12312870000;10497644444;10997644444;10240;10228
474;12312876000;10497644444;10997644444;10240;10228
475;12312880000;10497644444;10997644444;10240;10228
476;12312885000;10539033333;11039033333;10240;10228
477;12312906000;10539033333;11039033333;10240;10228
478;12312912000;10539033333;11039033333;10240;10228
479;12312916000;10539033333;11039033333;10240;10228
480;12312923000;10539033333;11039033333;10240;10228
409;12313040000;10247644444;10747644444;10240;10228
481;12313055000;10539033333;11039033333;10240;10228
482;12313064000;10539033333;11039033333;10240;10228
483;12313068000;10539044444;11039044444;10240;10228
484;12313137000;10539344444;11039344444;10240;10228
485;12313147000;10539344444;11039344444;10240;10228
486;12313152000;10539344444;11039344444;10240;10228
487;12313241000;10580688888;11080688888;10240;10228
488;12313259000;10580688888;11080688888;10240;10228
489;12313265000;10580688888;11080688888;10240;10228
490;12313270000;10580688888;11080688888;10240;10228
491;12313274000;10580688888;11080688888;10240;10228
492;12313279000;10580688888;11080688888;10240;10228
494;12313348000;10580711111;11080711111;10240;10228
495;12313433000;10581000000;11081000000;10240;10228
496;12313445000;10581000000;11081000000;10240;10228
497;12313449000;10581000000;11081000000;10240;10228
498;12313458000;10622355555;11122355555;10240;10228
499;12313463000;10622355555;11122355555;10240;10228
500;12313467000;10622355555;11122355555;10240;10228
501;12313487000;10622355555;11122355555;10240;10228
502;12313517000;10622355555;11122355555;10240;10228
503;12313581000;10622355555;11122355555;10240;10228
504;12313603000;10622355555;11122355555;10240;10228
505;12313608000;10622377777;11122377777;10240;10228
506;12313613000;10622655555;11122655555;10240;10228
507;12313618000;10622655555;11122655555;10240;10228
508;12313652000;10622655555;11122655555;10240;10228
509;12313663000;10664011111;11164011111;10240;10228
510;12313668000;10664011111;11164011111;10240;10228
511;12313731000;10664011111;11164011111;10240;10228
512;12313741000;10664011111;11164011111;10240;10228
513;12313750000;10664011111;11164011111;10240;10228
514;12313812000;10664011111;11164011111;10240;10228
515;12313822000;10664011111;11164011111;10240;10228
516;12313839000;10664033333;11164033333;10240;10228
517;12313876000;10664355555;11164355555;10240;10228
518;12313883000;10664355555;11164355555;10240;10228
519;12313905000;10664355555;11164355555;10240;10228
520;12313913000;10705677777;11205677777;10240;10228
521;12313921000;10705677777;11205677777;10240;10228
523;12313969000;10705677777;11205677777;10240;10228
524;12313977000;10705677777;11205677777;10240;10228
525;12313986000;10705677777;11205677777;10240;10228
526;12314053000;10705677777;11205677777;10240;10228
528;12314065000;10706011111;11206011111;10240;10228
529;12314074000;10706011111;11206011111;10240;10228
530;12314083000;10706011111;11206011111;10240;10228
531;12314091000;10747344444;11247344444;10240;10228
532;12314100000;10747344444;11247344444;10240;10228
533;12314155000;10747344444;11247344444;10240;10228
534;12314164000;10747344444;11247344444;10240;10228
535;12314171000;10747344444;11247344444;10240;10228
537;12314240000;10747344444;11247344444;10240;10228
538;12314247000;10747366666;11247366666;10240;10228
539;12314258000;10747655555;11247655555;10240;10228
540;12314308000;10747655555;11247655555;10240;10228
542;12314358000;10789011111;11289011111;10240;10228
543;12314365000;10789011111;11289011111;10240;10228
469;12319349000;10497344444;10997344444;10240;10228
470;12319384000;10497344444;10997344444;10240;10228
471;12319574000;10497344444;10997344444;10240;10228
472;12319594000;10497366666;10997366666;10240;10228
473;12319823000;10497644444;10997644444;10240;10228
474;12319857000;10497644444;10997644444;10240;10228
544;12613192000;10789011111;11289011111;10240;10228
545;12613210000;10789011111;11289011111;10240;10228
546;12613215000;10789011111;11289011111;10240;10228
548;12613223000;10789011111;11289011111;10240;10228
549;12613242000;10789033333;11289033333;10240;10228
550;12613561000;10789366666;11289366666;10240;10228
551;12613571000;10789366666;11289366666;10240;10228
552;12613576000;10789366666;11289366666;10240;10228
553;12613579000;10830700000;11330700000;10240;10228
554;12613586000;10830700000;11330700000;10240;10228
555;12613594000;10830700000;11330700000;10240;10228
556;12613613000;10830700000;11330700000;10240;10228
557;12613728000;10830700000;11330700000;10240;10228
558;12613750000;10830700000;11330700000;10240;10228
559;12613771000;10830700000;11330700000;10240;10228
560;12613791000;10830722222;11330722222;10240;10228
561;12613811000;10831000000;11331000000;10240;10228
562;12613868000;10831000000;11331000000;10240;10228
563;12613879000;10831000000;11331000000;10240;10228
564;12613883000;10872355555;11372355555;10240;10228
565;12613889000;10872355555;11372355555;10240;10228
566;12613893000;10872355555;11372355555;10240;10228
567;12613897000;10872355555;11372355555;10240;10228
568;12613901000;10872355555;11372355555;10240;10228
569;12614015000;10872355555;11372355555;10240;10228
570;12614027000;10872355555;11372355555;10240;10228
571;12614031000;10872377777;11372377777;10240;10228
572;12614035000;10872666666;11372666666;10240;10228
577;12614040000;10914022222;11414022222;10240;10228
578;12614141000;10914022222;11414022222;10240;10228
580;12614161000;10914022222;11414022222;10240;10228
581;12614169000;10914022222;11414022222;10240;10228
582;12614173000;10914044444;11414044444;10240;10228
583;12614234000;10914344444;11414344444;10240;10228
584;12614244000;10914344444;11414344444;10240;10228
585;12614249000;10914344444;11414344444;10240;10228
586;12614253000;10955700000;11455700000;10240;10228
587;12614257000;10955700000;11455700000;10240;10228
588;12614323000;10955700000;11455700000;10240;10228
589;12614344000;10955700000;11455700000;10240;10228
590;12614349000;10955700000;11455700000;10240;10228
592;12614425000;10955700000;11455700000;10240;10228
593;12614437000;10955722222;11455722222;10240;10228
594;12614442000;10956022222;11456022222;10240;10228
595;12614464000;10956022222;11456022222;10240;10228
596;12614472000;10956022222;11456022222;10240;10228
597;12614519000;10997355555;11497355555;10240;10228
598;12614526000;10997355555;11497355555;10240;10228
599;12614589000;10997355555;11497355555;10240;10228
600;12614600000;10997355555;11497355555;10240;10228
601;12614615000;10997355555;11497355555;10240;10228
602;12614624000;10997355555;11497355555;10240;10228
604;12614632000;10997366666;11497366666;10240;10228
605;12614683000;10997666666;11497666666;10240;10228
606;12614690000;10997666666;11497666666;10240;10228
607;12614701000;10997666666;11497666666;10240;10228
608;12614729000;11039011111;11539011111;10240;10228
610;12614750000;11039011111;11539011111;10240;10228
611;12614784000;11039011111;11539011111;10240;10228
615;12614834000;11039033333;11539033333;10240;10228
617;12614885000;11039366666;11539366666;10240;10228
618;12614894000;11039366666;11539366666;10240;10228
619;12614936000;11080688888;11580688888;10240;10228
620;12614954000;11080688888;11580688888;10240;10228
621;12614963000;11080688888;11580688888;10240;10228
622;12614980000;11080688888;11580688888;10240;10228
623;12913491000;11080688888;11580688888;10240;10228
624;12913514000;11080688888;11580688888;10240;10228
625;12913538000;11080688888;11580688888;10240;10228
626;12913554000;11080700000;11580700000;10240;10228
627;12913671000;11081011111;11581011111;10240;10228
628;12913809000;11081011111;11581011111;10240;10228
629;12913896000;11081011111;11581011111;10240;10228
630;12913906000;11122366666;11622366666;10240;10228
631;12913930000;11122366666;11622366666;10240;10228
634;12913935000;11122366666;11622366666;10240;10228
635;12913951000;11122366666;11622366666;10240;10228
637;12914056000;11122377777;11622377777;10240;10228
638;12914076000;11122655555;11622655555;10240;10228
639;12914091000;11122655555;11622655555;10240;10228
640;12914112000;11122655555;11622655555;10240;10228
641;12914128000;11164022222;11664022222;10240;10228
642;12914146000;11164022222;11664022222;10240;10228
643;12914211000;11164022222;11664022222;10240;10228
644;12914221000;11164022222;11664022222;10240;10228
645;12914226000;11164022222;11664022222;10240;10228
646;12914230000;11164022222;11664022222;10240;10228
647;12914243000;11164022222;11664022222;10240;10228
648;12914247000;11164044444;11664044444;10240;10228
653;12914367000;11205688888;11705688888;10240;10228
654;12914378000;11205688888;11705688888;10240;10228
655;12914383000;11205688888;11705688888;10240;10228
656;12914405000;11205688888;11705688888;10240;10228
657;12914410000;11205688888;11705688888;10240;10228
658;12914415000;11205688888;11705688888;10240;10228
659;12914448000;11205711111;11705711111;10240;10228
660;12914458000;11206000000;11706000000;10240;10228
661;12914464000;11206000000;11706000000;10240;10228
662;12914504000;11206000000;11706000000;10240;10228
663;12914517000;11247355555;11747355555;10240;10228
664;12914556000;11247355555;11747355555;10240;10228
665;12914564000;11247355555;11747355555;10240;10228
666;12914572000;11247355555;11747355555;10240;10228
667;12914580000;11247355555;11747355555;10240;10228
668;12914648000;11247355555;11747355555;10240;10228
669;12914658000;11247355555;11747355555;10240;10228
670;12914663000;11247377777;11747377777;10240;10228
671;12914703000;11247644444;11747644444;10240;10228
672;12914711000;11247644444;11747644444;10240;10228
673;12914729000;11247644444;11747644444;10240;10228
674;12914754000;11289011111;11789011111;10240;10228
675;12914763000;11289011111;11789011111;10240;10228
676;12914800000;11289011111;11789011111;10240;10228
677;12914851000;11289011111;11789011111;10240;10228
678;12914859000;11289011111;11789011111;10240;10228
679;12914905000;11289011111;11789011111;10240;10228
682;12914951000;11289355555;11789355555;10240;10228
683;12914961000;11289355555;11789355555;10240;10228
684;12914970000;11289355555;11789355555;10240;10228
685;12915022000;11330677777;11830677777;10240;10228
686;12915032000;11330677777;11830677777;10240;10228
687;12915073000;11330677777;11830677777;10240;10228
689;12915146000;11330677777;11830677777;10240;10228
690;12915156000;11330677777;11830677777;10240;10228
691;12915165000;11330677777;11830677777;10240;10228
692;12915170000;11330700000;11830700000;10240;10228
693;12915180000;11331022222;11831022222;10240;10228
694;12915188000;11331022222;11831022222;10240;10228
695;12915225000;11331022222;11831022222;10240;10228
696;12915234000;11372355555;11872355555;10240;10228
697;12915242000;11372355555;11872355555;10240;10228
698;12915287000;11372355555;11872355555;10240;10228
699;12915304000;11372355555;11872355555;10240;10228
700;12915313000;11372355555;11872355555;10240;10228
701;12915346000;11372355555;11872355555;10240;10228
702;13213795000;11372355555;11872355555;10240;10228
703;13213805000;11372377777;11872377777;10240;10228
704;13213811000;11372733333;11872733333;10240;10228
705;13213814000;11372733333;11872733333;10240;10228
706;13214041000;11372733333;11872733333;10240;10228
707;13214051000;11414044444;11914044444;10240;10228
708;13214055000;11414044444;11914044444;10240;10228
709;13214119000;11414044444;11914044444;10240;10228
710;13214129000;11414044444;11914044444;10240;10228
711;13214136000;11414044444;11914044444;10240;10228
712;13214215000;11414044444;11914044444;10240;10228
713;13214236000;11414044444;11914044444;10240;10228
715;13214245000;11414355555;11914355555;10240;10228
716;13214262000;11414355555;11914355555;10240;10228
717;13214274000;11414355555;11914355555;10240;10228
718;13214358000;11455688888;11955688888;10240;10228
719;13214368000;11455688888;11955688888;10240;10228
