seqnum;now;rtptime;deadline;packet_len;payload_len
436;20049722000;18408700000;18908700000;10240;10228
437;20049726000;18408700000;18908700000;10240;10228
438;20049730000;18408700000;18908700000;10240;10228
439;20049739000;18408711111;18908711111;10240;10228
440;20049766000;18409044444;18909044444;10240;10228
441;20049853000;18409044444;18909044444;10240;10228
443;20049869000;18450344444;18950344444;10240;10228
444;20049883000;18450344444;18950344444;10240;10228
445;20049898000;18450344444;18950344444;10240;10228
446;20049916000;18450344444;18950344444;10240;10228
447;20049931000;18450344444;18950344444;10240;10228
448;20049939000;18450344444;18950344444;10240;10228
449;20049943000;18450344444;18950344444;10240;10228
450;20049949000;18450355555;18950355555;10240;10228
451;20049982000;18450655555;18950655555;10240;10228
452;20049996000;18450655555;18950655555;10240;10228
453;20050008000;18450655555;18950655555;10240;10228
456;20050038000;18492011111;18992011111;10240;10228
457;20050049000;18492011111;18992011111;10240;10228
458;20050053000;18492011111;18992011111;10240;10228
459;20050062000;18492011111;18992011111;10240;10228
460;20050069000;18492011111;18992011111;10240;10228
461;20050143000;18492022222;18992022222;10240;10228
462;20050158000;18492311111;18992311111;10240;10228
463;20050167000;18492311111;18992311111;10240;10228
464;20050175000;18492311111;18992311111;10240;10228
465;20050194000;18533677777;19033677777;10240;10228
466;20050201000;18533677777;19033677777;10240;10228
467;20050225000;18533677777;19033677777;10240;10228
468;20050229000;18533677777;19033677777;10240;10228
469;20050243000;18533677777;19033677777;10240;10228
471;20050252000;18533677777;19033677777;10240;10228
472;20050257000;18533688888;19033688888;10240;10228
473;20050267000;18533977777;19033977777;10240;10228
474;20050274000;18533977777;19033977777;10240;10228
475;20050400000;18533977777;19033977777;10240;10228
476;20050409000;18575355555;19075355555;10240;10228
477;20050418000;18575355555;19075355555;10240;10228
478;20050426000;18575355555;19075355555;10240;10228
479;20050433000;18575355555;19075355555;10240;10228
480;20050442000;18575355555;19075355555;10240;10228
481;20050459000;18575355555;19075355555;10240;10228
482;20050467000;18575355555;19075355555;10240;10228
483;20050475000;18575366666;19075366666;10240;10228
484;20050484000;18575666666;19075666666;10240;10228
485;20050524000;18575666666;19075666666;10240;10228
486;20050534000;18575666666;19075666666;10240;10228
487;20050550000;18617011111;19117011111;10240;10228
488;20050559000;18617011111;19117011111;10240;10228
489;20050566000;18617011111;19117011111;10240;10228
490;20050682000;18617011111;19117011111;10240;10228
491;20050691000;18617011111;19117011111;10240;10228
492;20050700000;18617011111;19117011111;10240;10228
493;20050708000;18617011111;19117011111;10240;10228
494;20050715000;18617033333;19117033333;10240;10228
495;20050723000;18617311111;19117311111;10240;10228
496;20050731000;18617311111;19117311111;10240;10228
497;20050740000;18617311111;19117311111;10240;10228
498;20050747000;18658688888;19158688888;10240;10228
499;20050760000;18658688888;19158688888;10240;10228
500;20050772000;18658688888;19158688888;10240;10228
501;20050783000;18658688888;19158688888;10240;10228
502;20050787000;18658688888;19158688888;10240;10228
503;20050796000;18658688888;19158688888;10240;10228
504;20050810000;18658688888;19158688888;10240;10228
506;20050893000;18659011111;19159011111;10240;10228
507;20050910000;18659011111;19159011111;10240;10228
508;20050918000;18659011111;19159011111;10240;10228
509;20050927000;18700344444;19200344444;10240;10228
510;20050935000;18700344444;19200344444;10240;10228
511;20350274000;18700344444;19200344444;10240;10228
512;20350300000;18700344444;19200344444;10240;10228
513;20350306000;18700344444;19200344444;10240;10228
514;20350318000;18700344444;19200344444;10240;10228
515;20350324000;18700344444;19200344444;10240;10228
517;20350330000;18700677777;19200677777;10240;10228
518;20350351000;18700677777;19200677777;10240;10228
520;20350357000;18742011111;19242011111;10240;10228
521;20350371000;18742011111;19242011111;10240;10228
522;20350375000;18742011111;19242011111;10240;10228
523;20350475000;18742011111;19242011111;10240;10228
524;20350503000;18742011111;19242011111;10240;10228
525;20350508000;18742011111;19242011111;10240;10228
526;20350513000;18742011111;19242011111;10240;10228
527;20350519000;18742022222;19242022222;10240;10228
528;20350534000;18742333333;19242333333;10240;10228
529;20350539000;18742333333;19242333333;10240;10228
530;20350545000;18742333333;19242333333;10240;10228
531;20350557000;18783677777;19283677777;10240;10228
532;20350562000;18783677777;19283677777;10240;10228
533;20350579000;18783677777;19283677777;10240;10228
534;20350585000;18783677777;19283677777;10240;10228
535;20350613000;18783677777;19283677777;10240;10228
538;20350743000;18783688888;19283688888;10240;10228
539;20350754000;18783988888;19283988888;10240;10228
540;20350759000;18783988888;19283988888;10240;10228
541;20350764000;18783988888;19283988888;10240;10228
542;20350768000;18825344444;19325344444;10240;10228
543;20350773000;18825344444;19325344444;10240;10228
544;20350779000;18825344444;19325344444;10240;10228
545;20350794000;18825344444;19325344444;10240;10228
546;20350804000;18825344444;19325344444;10240;10228
547;20350809000;18825344444;19325344444;10240;10228
548;20350821000;18825344444;19325344444;10240;10228
549;20351007000;18825355555;19325355555;10240;10228
550;20351321000;18825688888;19325688888;10240;10228
551;20351354000;18825688888;19325688888;10240;10228
552;20351360000;18825688888;19325688888;10240;10228
553;20351363000;18867033333;19367033333;10240;10228
554;20351368000;18867033333;19367033333;10240;10228
555;20351372000;18867033333;19367033333;10240;10228
556;20351377000;18867033333;19367033333;10240;10228
557;20351381000;18867033333;19367033333;10240;10228
558;20351385000;18867033333;19367033333;10240;10228
559;20351389000;18867033333;19367033333;10240;10228
560;20351399000;18867044444;19367044444;10240;10228
561;20351404000;18867322222;19367322222;10240;10228
562;20351418000;18867322222;19367322222;10240;10228
563;20351423000;18867322222;19367322222;10240;10228
564;20351433000;18908688888;19408688888;10240;10228
565;20351449000;18908688888;19408688888;10240;10228
566;20351458000;18908688888;19408688888;10240;10228
567;20351467000;18908688888;19408688888;10240;10228
568;20351637000;18908688888;19408688888;10240;10228
569;20351664000;18908688888;19408688888;10240;10228
570;20351673000;18908688888;19408688888;10240;10228
571;20351691000;18908700000;19408700000;10240;10228
572;20351698000;18909000000;19409000000;10240;10228
573;20351714000;18909000000;19409000000;10240;10228
574;20351722000;18909000000;19409000000;10240;10228
576;20351730000;18950355555;19450355555;10240;10228
577;20351738000;18950355555;19450355555;10240;10228
578;20351746000;18950355555;19450355555;10240;10228
579;20351754000;18950355555;19450355555;10240;10228
580;20351766000;18950355555;19450355555;10240;10228
581;20351776000;18950355555;19450355555;10240;10228
582;20351782000;18950366666;19450366666;10240;10228
583;20351791000;18950666666;19450666666;10240;10228
584;20351812000;18950666666;19450666666;10240;10228
586;20351821000;18992022222;19492022222;10240;10228
587;20351828000;18992022222;19492022222;10240;10228
588;20351837000;18992022222;19492022222;10240;10228
589;20351981000;18992022222;19492022222;10240;10228
590;20650592000;18992022222;19492022222;10240;10228
591;20650602000;18992022222;19492022222;10240;10228
594;20650622000;18992311111;19492311111;10240;10228
595;20650732000;18992311111;19492311111;10240;10228
596;20650741000;18992311111;19492311111;10240;10228
597;20650745000;19033677777;19533677777;10240;10228
598;20650754000;19033677777;19533677777;10240;10228
600;20650767000;19033677777;19533677777;10240;10228
601;20650772000;19033677777;19533677777;10240;10228
602;20650777000;19033677777;19533677777;10240;10228
603;20650804000;19033677777;19533677777;10240;10228
604;20650813000;19033700000;19533700000;10240;10228
605;20650823000;19034022222;19534022222;10240;10228
606;20650889000;19034022222;19534022222;10240;10228
607;20650907000;19034022222;19534022222;10240;10228
608;20650980000;19075344444;19575344444;10240;10228
609;20651002000;19075344444;19575344444;10240;10228
610;20651020000;19075344444;19575344444;10240;10228
611;20651025000;19075344444;19575344444;10240;10228
612;20651036000;19075344444;19575344444;10240;10228
613;20651051000;19075344444;19575344444;10240;10228
615;20651071000;19075366666;19575366666;10240;10228
616;20651091000;19075688888;19575688888;10240;10228
617;20651148000;19075688888;19575688888;10240;10228
618;20651161000;19075688888;19575688888;10240;10228
619;20651169000;19117011111;19617011111;10240;10228
620;20651177000;19117011111;19617011111;10240;10228
621;20651185000;19117011111;19617011111;10240;10228
622;20651192000;19117011111;19617011111;10240;10228
625;20651296000;19117011111;19617011111;10240;10228
626;20651303000;19117022222;19617022222;10240;10228
627;20651313000;19117333333;19617333333;10240;10228
628;20651424000;19117333333;19617333333;10240;10228
629;20651471000;19117333333;19617333333;10240;10228
630;20651493000;19158688888;19658688888;10240;10228
631;20651537000;19158688888;19658688888;10240;10228
632;20651582000;19158688888;19658688888;10240;10228
633;20651591000;19158688888;19658688888;10240;10228
634;20651599000;19158688888;19658688888;10240;10228
635;20651666000;19158688888;19658688888;10240;10228
636;20651676000;19158688888;19658688888;10240;10228
637;20651684000;19158711111;19658711111;10240;10228
640;20651711000;19158988888;19658988888;10240;10228
641;20651751000;19200355555;19700355555;10240;10228
642;20651760000;19200355555;19700355555;10240;10228
643;20651767000;19200355555;19700355555;10240;10228
644;20651776000;19200355555;19700355555;10240;10228
645;20651833000;19200355555;19700355555;10240;10228
646;20651843000;19200355555;19700355555;10240;10228
648;20651875000;19200366666;19700366666;10240;10228
650;20651925000;19200666666;19700666666;10240;10228
651;20651976000;19200666666;19700666666;10240;10228
652;20651985000;19242022222;19742022222;10240;10228
653;20651994000;19242022222;19742022222;10240;10228
654;20652001000;19242022222;19742022222;10240;10228
655;20652038000;19242022222;19742022222;10240;10228
656;20652056000;19242022222;19742022222;10240;10228
657;20652065000;19242022222;19742022222;10240;10228
658;20652083000;19242022222;19742022222;10240;10228
659;20652091000;19242033333;19742033333;10240;10228
660;20652098000;19242322222;19742322222;10240;10228
661;20652127000;19242322222;19742322222;10240;10228
662;20652135000;19242322222;19742322222;10240;10228
663;20652143000;19283688888;19783688888;10240;10228
664;20652151000;19283688888;19783688888;10240;10228
665;20652188000;19283688888;19783688888;10240;10228
666;20652196000;19283688888;19783688888;10240;10228
667;20652241000;19283688888;19783688888;10240;10228
668;20652260000;19283688888;19783688888;10240;10228
669;20652439000;19283688888;19783688888;10240;10228
670;20950937000;19283700000;19783700000;10240;10228
671;20950960000;19283977777;19783977777;10240;10228
672;20950967000;19283977777;19783977777;10240;10228
673;20950971000;19283977777;19783977777;10240;10228
674;20950978000;19325344444;19825344444;10240;10228
675;20950982000;19325344444;19825344444;10240;10228
676;20950986000;19325344444;19825344444;10240;10228
677;20951084000;19325344444;19825344444;10240;10228
678;20951095000;19325344444;19825344444;10240;10228
679;20951099000;19325344444;19825344444;10240;10228
680;20951112000;19325344444;19825344444;10240;10228
681;20951121000;19325355555;19825355555;10240;10228
682;20951129000;19325677777;19825677777;10240;10228
683;20951193000;19325677777;19825677777;10240;10228
684;20951203000;19325677777;19825677777;10240;10228
685;20951208000;19367011111;19867011111;10240;10228
686;20951212000;19367011111;19867011111;10240;10228
687;20951217000;19367011111;19867011111;10240;10228
688;20951221000;19367011111;19867011111;10240;10228
690;20951324000;19367011111;19867011111;10240;10228
691;20951349000;19367011111;19867011111;10240;10228
692;20951355000;19367022222;19867022222;10240;10228
694;20951361000;19367333333;19867333333;10240;10228
695;20951368000;19367333333;19867333333;10240;10228
697;20951377000;19408677777;19908677777;10240;10228
698;20951442000;19408677777;19908677777;10240;10228
699;20951453000;19408677777;19908677777;10240;10228
700;20951460000;19408677777;19908677777;10240;10228
701;20951464000;19408677777;19908677777;10240;10228
702;20951472000;19408677777;19908677777;10240;10228
703;20951563000;19408688888;19908688888;10240;10228
705;20951582000;19409033333;19909033333;10240;10228
706;20951641000;19409033333;19909033333;10240;10228
707;20951651000;19450344444;19950344444;10240;10228
708;20951657000;19450344444;19950344444;10240;10228
709;20951741000;19450344444;19950344444;10240;10228
710;20951750000;19450344444;19950344444;10240;10228
711;20951766000;19450344444;19950344444;10240;10228
712;20951773000;19450344444;19950344444;10240;10228
713;20951785000;19450344444;19950344444;10240;10228
714;20951818000;19450366666;19950366666;10240;10228
715;20951871000;19450700000;19950700000;10240;10228
716;20951879000;19450700000;19950700000;10240;10228
717;20951899000;19450700000;19950700000;10240;10228
718;20951935000;19492011111;19992011111;10240;10228
720;20951943000;19492011111;19992011111;10240;10228
721;20951951000;19492011111;19992011111;10240;10228
724;20952017000;19492011111;19992011111;10240;10228
725;20952082000;19492022222;19992022222;10240;10228
726;20952134000;19492300000;19992300000;10240;10228
