seqnum;now;rtptime;deadline;packet_len;payload_len
1716;23660034000;22048655555;22548655555;10240;10228
1717;23660049000;22048655555;22548655555;10240;10228
1718;23660053000;22048655555;22548655555;10240;10228
1722;23660143000;22089977777;22589977777;10240;10228
1723;23660183000;22089977777;22589977777;10240;10228
1724;23660287000;22089977777;22589977777;10240;10228
1725;23660308000;22089977777;22589977777;10240;10228
1726;23660313000;22089988888;22589988888;10240;10228
1727;23660381000;22090322222;22590322222;10240;10228
1728;23660406000;22090322222;22590322222;10240;10228
1729;23660515000;22090322222;22590322222;10240;10228
1730;23660535000;22131644444;22631644444;10240;10228
1731;23660549000;22131644444;22631644444;10240;10228
1732;23660579000;22131644444;22631644444;10240;10228
1733;23660685000;22131644444;22631644444;10240;10228
1734;23660707000;22131644444;22631644444;10240;10228
1735;23660711000;22131644444;22631644444;10240;10228
1736;23660716000;22131644444;22631644444;10240;10228
1737;23660720000;22131655555;22631655555;10240;10228
1738;23660997000;22132033333;22632033333;10240;10228
1739;23661007000;22132033333;22632033333;10240;10228
1740;23661080000;22132033333;22632033333;10240;10228
1741;23661090000;22173333333;22673333333;10240;10228
1742;23661108000;22173333333;22673333333;10240;10228
1743;23661117000;22173333333;22673333333;10240;10228
1744;23661128000;22173333333;22673333333;10240;10228
1745;23661133000;22173333333;22673333333;10240;10228
1746;23661194000;22173333333;22673333333;10240;10228
1747;23661220000;22173333333;22673333333;10240;10228
1748;23661226000;22173344444;22673344444;10240;10228
1749;23661313000;22173655555;22673655555;10240;10228
1750;23661325000;22173655555;22673655555;10240;10228
1751;23661330000;22173655555;22673655555;10240;10228
1752;23661334000;22214977777;22714977777;10240;10228
1753;23661338000;22214977777;22714977777;10240;10228
1754;23661417000;22214977777;22714977777;10240;10228
1755;23661503000;22214977777;22714977777;10240;10228
1758;23661610000;22214977777;22714977777;10240;10228
1759;23661689000;22215000000;22715000000;10240;10228
1760;23661699000;22215300000;22715300000;10240;10228
1761;23661704000;22215300000;22715300000;10240;10228
1762;23661718000;22215300000;22715300000;10240;10228
1763;23661740000;22256677777;22756677777;10240;10228
1764;23661800000;22256677777;22756677777;10240;10228
1765;23661850000;22256677777;22756677777;10240;10228
1767;23661902000;22256677777;22756677777;10240;10228
1768;23661928000;22256677777;22756677777;10240;10228
1769;23661951000;22256677777;22756677777;10240;10228
1770;23662028000;22256688888;22756688888;10240;10228
1771;23662090000;22257000000;22757000000;10240;10228
1773;23662151000;22257000000;22757000000;10240;10228
1774;23662161000;22298311111;22798311111;10240;10228
1775;23662203000;22298311111;22798311111;10240;10228
1776;23662255000;22298311111;22798311111;10240;10228
1777;23662264000;22298311111;22798311111;10240;10228
1778;23662273000;22298311111;22798311111;10240;10228
1779;23662332000;22298311111;22798311111;10240;10228
1780;23662343000;22298311111;22798311111;10240;10228
1781;23662371000;22298333333;22798333333;10240;10228
1782;23662381000;22298611111;22798611111;10240;10228
1783;23662422000;22298611111;22798611111;10240;10228
1784;23662431000;22298611111;22798611111;10240;10228
1785;23662472000;22339977777;22839977777;10240;10228
1786;23662487000;22339977777;22839977777;10240;10228
1787;23662534000;22339977777;22839977777;10240;10228
1788;23662554000;22339977777;22839977777;10240;10228
1789;23662580000;22339977777;22839977777;10240;10228
1790;23662589000;22339977777;22839977777;10240;10228
1791;23662598000;22339977777;22839977777;10240;10228
1792;23662780000;22339988888;22839988888;10240;10228
1793;23662791000;22340311111;22840311111;10240;10228
1794;23663033000;22340311111;22840311111;10240;10228
1795;23663093000;22340311111;22840311111;10240;10228
1796;23960338000;22381633333;22881633333;10240;10228
1797;23960350000;22381633333;22881633333;10240;10228
1798;23960355000;22381633333;22881633333;10240;10228
1799;23960359000;22381633333;22881633333;10240;10228
1800;23960445000;22381633333;22881633333;10240;10228
1801;23960513000;22381633333;22881633333;10240;10228
1802;23960601000;22381633333;22881633333;10240;10228
1803;23960611000;22381655555;22881655555;10240;10228
1804;23960615000;22382000000;22882000000;10240;10228
1805;23960620000;22382000000;22882000000;10240;10228
1806;23960633000;22382000000;22882000000;10240;10228
1807;23960747000;22423300000;22923300000;10240;10228
1808;23960757000;22423300000;22923300000;10240;10228
1809;23960771000;22423300000;22923300000;10240;10228
1810;23960855000;22423300000;22923300000;10240;10228
1811;23960867000;22423300000;22923300000;10240;10228
1812;23960881000;22423300000;22923300000;10240;10228
1813;23960913000;22423300000;22923300000;10240;10228
1814;23961179000;22423322222;22923322222;10240;10228
1817;23961291000;22423644444;22923644444;10240;10228
1820;23961386000;22465011111;22965011111;10240;10228
1821;23961398000;22465011111;22965011111;10240;10228
1822;23961403000;22465011111;22965011111;10240;10228
1823;23961407000;22465011111;22965011111;10240;10228
1824;23961412000;22465011111;22965011111;10240;10228
1825;23961493000;22465033333;22965033333;10240;10228
1826;23961515000;22465311111;22965311111;10240;10228
1827;23961521000;22465311111;22965311111;10240;10228
1828;23961588000;22465311111;22965311111;10240;10228
1829;23961597000;22506644444;23006644444;10240;10228
1830;23961603000;22506644444;23006644444;10240;10228
1831;23961607000;22506644444;23006644444;10240;10228
1832;23961691000;22506644444;23006644444;10240;10228
1833;23961711000;22506644444;23006644444;10240;10228
1834;23961731000;22506644444;23006644444;10240;10228
1835;23961743000;22506644444;23006644444;10240;10228
1836;23961815000;22506666666;23006666666;10240;10228
1837;23961885000;22506988888;23006988888;10240;10228
1838;23961905000;22506988888;23006988888;10240;10228
1839;23961910000;22506988888;23006988888;10240;10228
1840;23961915000;22548311111;23048311111;10240;10228
1841;23961980000;22548311111;23048311111;10240;10228
1842;23961989000;22548311111;23048311111;10240;10228
1843;23962017000;22548311111;23048311111;10240;10228
1844;23962077000;22548311111;23048311111;10240;10228
1845;23962097000;22548311111;23048311111;10240;10228
1846;23962125000;22548311111;23048311111;10240;10228
1847;23962175000;22548333333;23048333333;10240;10228
1848;23962189000;22548600000;23048600000;10240;10228
1849;23962249000;22548600000;23048600000;10240;10228
1850;23962321000;22548600000;23048600000;10240;10228
1851;23962331000;22589977777;23089977777;10240;10228
1852;23962341000;22589977777;23089977777;10240;10228
1853;23962419000;22589977777;23089977777;10240;10228
1854;23962430000;22589977777;23089977777;10240;10228
1855;23962438000;22589977777;23089977777;10240;10228
1857;23962516000;22589977777;23089977777;10240;10228
1858;23962580000;22590000000;23090000000;10240;10228
1859;23962645000;22590266666;23090266666;10240;10228
1860;23962656000;22590266666;23090266666;10240;10228
1861;23962661000;22590266666;23090266666;10240;10228
1862;23962666000;22631644444;23131644444;10240;10228
1863;23962735000;22631644444;23131644444;10240;10228
1864;23962757000;22631644444;23131644444;10240;10228
1865;23962762000;22631644444;23131644444;10240;10228
1866;23962808000;22631644444;23131644444;10240;10228
1867;23962817000;22631644444;23131644444;10240;10228
1868;23962858000;22631644444;23131644444;10240;10228
1869;23962867000;22631655555;23131655555;10240;10228
1871;23962995000;22631988888;23131988888;10240;10228
1872;23963005000;22631988888;23131988888;10240;10228
1873;23963169000;22673311111;23173311111;10240;10228
1874;23963254000;22673311111;23173311111;10240;10228
1875;23963409000;22673311111;23173311111;10240;10228
1876;24260595000;22673311111;23173311111;10240;10228
1877;24260605000;22673311111;23173311111;10240;10228
1878;24260611000;22673311111;23173311111;10240;10228
1879;24260677000;22673311111;23173311111;10240;10228
1880;24260750000;22673333333;23173333333;10240;10228
1881;24260825000;22673622222;23173622222;10240;10228
1884;24260915000;22714966666;23214966666;10240;10228
1885;24260954000;22714966666;23214966666;10240;10228
1886;24260991000;22714966666;23214966666;10240;10228
1887;24261011000;22714966666;23214966666;10240;10228
1888;24261049000;22714966666;23214966666;10240;10228
1889;24261100000;22714966666;23214966666;10240;10228
1890;24261109000;22714966666;23214966666;10240;10228
1891;24261148000;22714988888;23214988888;10240;10228
1892;24261309000;22715266666;23215266666;10240;10228
1893;24261361000;22715266666;23215266666;10240;10228
1894;24261424000;22715266666;23215266666;10240;10228
1895;24261434000;22756977777;23256977777;10240;10228
1896;24261473000;22756977777;23256977777;10240;10228
1897;24261526000;22756977777;23256977777;10240;10228
1898;24261536000;22756977777;23256977777;10240;10228
1899;24261574000;22756977777;23256977777;10240;10228
1900;24261631000;22756977777;23256977777;10240;10228
1901;24261651000;22756977777;23256977777;10240;10228
1902;24261658000;22757633333;23257633333;10240;10228
1903;24261685000;22758077777;23258077777;10240;10228
1904;24261694000;22758077777;23258077777;10240;10228
1905;24261725000;22758077777;23258077777;10240;10228
1906;24261735000;22798277777;23298277777;10240;10228
1907;24261743000;22798277777;23298277777;10240;10228
1908;24261786000;22798277777;23298277777;10240;10228
1909;24261795000;22798277777;23298277777;10240;10228
1910;24261843000;22798277777;23298277777;10240;10228
1911;24261890000;22798277777;23298277777;10240;10228
1912;24261898000;22798277777;23298277777;10240;10228
1913;24261939000;22798300000;23298300000;10240;10228
1914;24261949000;22798555555;23298555555;10240;10228
1915;24261990000;22798555555;23298555555;10240;10228
1916;24262043000;22798555555;23298555555;10240;10228
1917;24262090000;22839955555;23339955555;10240;10228
1918;24262139000;22839955555;23339955555;10240;10228
1919;24262149000;22839955555;23339955555;10240;10228
1920;24262190000;22839955555;23339955555;10240;10228
1921;24262200000;22839955555;23339955555;10240;10228
1922;24262332000;22839955555;23339955555;10240;10228
1923;24262343000;22839955555;23339955555;10240;10228
1924;24262386000;22839966666;23339966666;10240;10228
1925;24262395000;22840255555;23340255555;10240;10228
1926;24262458000;22840255555;23340255555;10240;10228
1927;24262469000;22840255555;23340255555;10240;10228
1928;24262506000;22881611111;23381611111;10240;10228
1929;24262548000;22881611111;23381611111;10240;10228
1931;24262599000;22881611111;23381611111;10240;10228
1932;24262607000;22881611111;23381611111;10240;10228
1933;24262658000;22881611111;23381611111;10240;10228
1934;24262697000;22881611111;23381611111;10240;10228
1935;24262752000;22881633333;23381633333;10240;10228
1936;24262759000;22881900000;23381900000;10240;10228
1937;24262798000;22881900000;23381900000;10240;10228
1938;24262859000;22881900000;23381900000;10240;10228
1939;24262878000;22923311111;23423311111;10240;10228
1940;24262887000;22923311111;23423311111;10240;10228
1941;24262912000;22923311111;23423311111;10240;10228
1942;24262953000;22923311111;23423311111;10240;10228
1943;24263003000;22923311111;23423311111;10240;10228
1944;24263012000;22923311111;23423311111;10240;10228
1945;24263063000;22923311111;23423311111;10240;10228
1946;24263083000;22923322222;23423322222;10240;10228
1947;24263090000;22923622222;23423622222;10240;10228
1948;24263156000;22923622222;23423622222;10240;10228
1949;24263217000;22923622222;23423622222;10240;10228
1950;24263227000;22964977777;23464977777;10240;10228
1951;24263235000;22964977777;23464977777;10240;10228
1952;24263342000;22964977777;23464977777;10240;10228
1953;24263351000;22964977777;23464977777;10240;10228
1954;24263547000;22964977777;23464977777;10240;10228
1955;24263757000;22964977777;23464977777;10240;10228
1956;24560868000;22964977777;23464977777;10240;10228
1957;24560881000;22964988888;23464988888;10240;10228
1958;24560942000;22965255555;23465255555;10240;10228
1959;24561084000;22965255555;23465255555;10240;10228
1960;24561102000;22965255555;23465255555;10240;10228
1962;24561185000;23006644444;23506644444;10240;10228
1963;24561216000;23006644444;23506644444;10240;10228
1964;24561221000;23006644444;23506644444;10240;10228
1965;24561263000;23006644444;23506644444;10240;10228
1966;24561282000;23006644444;23506644444;10240;10228
1967;24561309000;23006644444;23506644444;10240;10228
1969;24561366000;23007000000;23507000000;10240;10228
1970;24561515000;23007000000;23507000000;10240;10228
1971;24561524000;23007000000;23507000000;10240;10228
1972;24561607000;23048300000;23548300000;10240;10228
1973;24561626000;23048300000;23548300000;10240;10228
1974;24561656000;23048300000;23548300000;10240;10228
1975;24561681000;23048300000;23548300000;10240;10228
1976;24561707000;23048300000;23548300000;10240;10228
1977;24561742000;23048300000;23548300000;10240;10228
1978;24561770000;23048300000;23548300000;10240;10228
1979;24561778000;23048322222;23548322222;10240;10228
1980;24561818000;23048611111;23548611111;10240;10228
1981;24561884000;23048611111;23548611111;10240;10228
1982;24561904000;23048611111;23548611111;10240;10228
1983;24561927000;23090000000;23590000000;10240;10228
1984;24561950000;23090000000;23590000000;10240;10228
1985;24561959000;23090000000;23590000000;10240;10228
1986;24561982000;23090000000;23590000000;10240;10228
1988;24562092000;23090000000;23590000000;10240;10228
1989;24562111000;23090000000;23590000000;10240;10228
1990;24562146000;23090022222;23590022222;10240;10228
1991;24562176000;23090300000;23590300000;10240;10228
1992;24562186000;23090300000;23590300000;10240;10228
1993;24562225000;23090300000;23590300000;10240;10228
1994;24562282000;23131644444;23631644444;10240;10228
1995;24562292000;23131644444;23631644444;10240;10228
1996;24562337000;23131644444;23631644444;10240;10228
1997;24562378000;23131644444;23631644444;10240;10228
1998;24562387000;23131644444;23631644444;10240;10228
1999;24562472000;23131644444;23631644444;10240;10228
2000;24562495000;23131644444;23631644444;10240;10228
2001;24562526000;23131666666;23631666666;10240;10228
2002;24562534000;23131977777;23631977777;10240;10228
