seqnum;now;rtptime;deadline;packet_len;payload_len
1704;17622477000;16268433333;16768433333;10240;10228
1705;17622561000;16268811111;16768811111;10240;10228
1706;17622573000;16268811111;16768811111;10240;10228
1707;17622578000;16268811111;16768811111;10240;10228
1708;17622582000;16310077777;16810077777;10240;10228
1709;17622645000;16310077777;16810077777;10240;10228
1710;17622666000;16310077777;16810077777;10240;10228
1711;17622671000;16310077777;16810077777;10240;10228
1712;17622684000;16310077777;16810077777;10240;10228
1713;17622688000;16310077777;16810077777;10240;10228
1714;17622751000;16310077777;16810077777;10240;10228
1715;17622762000;16310100000;16810100000;10240;10228
1716;17622767000;16310400000;16810400000;10240;10228
1717;17622771000;16310400000;16810400000;10240;10228
1718;17622774000;16310400000;16810400000;10240;10228
1719;17622818000;16351744444;16851744444;10240;10228
1720;17622827000;16351744444;16851744444;10240;10228
1721;17622864000;16351744444;16851744444;10240;10228
1722;17622872000;16351744444;16851744444;10240;10228
1723;17622907000;16351744444;16851744444;10240;10228
1724;17622957000;16351744444;16851744444;10240;10228
1725;17622970000;16351744444;16851744444;10240;10228
1726;17622975000;16351755555;16851755555;10240;10228
1727;17623034000;16352066666;16852066666;10240;10228
1729;17623073000;16352066666;16852066666;10240;10228
1731;17623132000;16393444444;16893444444;10240;10228
1732;17623141000;16393444444;16893444444;10240;10228
1733;17623173000;16393444444;16893444444;10240;10228
1734;17623183000;16393444444;16893444444;10240;10228
1739;17623333000;16393800000;16893800000;10240;10228
1740;17623343000;16393800000;16893800000;10240;10228
1741;17623517000;16435122222;16935122222;10240;10228
1742;17623568000;16435122222;16935122222;10240;10228
1743;17623618000;16435122222;16935122222;10240;10228
1744;17623627000;16435122222;16935122222;10240;10228
1745;17623690000;16435122222;16935122222;10240;10228
1746;17623701000;16435122222;16935122222;10240;10228
1747;17623738000;16435122222;16935122222;10240;10228
1748;17623746000;16435133333;16935133333;10240;10228
1749;17623786000;16435433333;16935433333;10240;10228
1750;17623794000;16435433333;16935433333;10240;10228
1751;17623852000;16435433333;16935433333;10240;10228
1752;17623871000;16476777777;16976777777;10240;10228
1753;17623898000;16476777777;16976777777;10240;10228
1754;17623947000;16476777777;16976777777;10240;10228
1755;17623956000;16476777777;16976777777;10240;10228
1756;17624001000;16476777777;16976777777;10240;10228
1757;17624061000;16476777777;16976777777;10240;10228
1758;17624079000;16476777777;16976777777;10240;10228
1759;17624086000;16476788888;16976788888;10240;10228
1761;17624114000;16477111111;16977111111;10240;10228
1762;17624173000;16477111111;16977111111;10240;10228
1763;17624224000;16518444444;17018444444;10240;10228
1764;17624233000;16518444444;17018444444;10240;10228
1765;17624289000;16518444444;17018444444;10240;10228
1766;17624298000;16518444444;17018444444;10240;10228
1767;17624308000;16518444444;17018444444;10240;10228
1768;17624424000;16518444444;17018444444;10240;10228
1769;17922347000;16518444444;17018444444;10240;10228
1770;17922356000;16518466666;17018466666;10240;10228
1771;17922361000;16518755555;17018755555;10240;10228
1772;17922366000;16518755555;17018755555;10240;10228
1773;17922584000;16518755555;17018755555;10240;10228
1774;17922621000;16560111111;17060111111;10240;10228
1775;17922634000;16560111111;17060111111;10240;10228
1776;17922654000;16560111111;17060111111;10240;10228
1777;17922658000;16560111111;17060111111;10240;10228
1778;17922765000;16560111111;17060111111;10240;10228
1779;17922774000;16560111111;17060111111;10240;10228
1780;17922779000;16560111111;17060111111;10240;10228
1782;17922782000;16560411111;17060411111;10240;10228
1783;17922898000;16560411111;17060411111;10240;10228
1784;17922907000;16560411111;17060411111;10240;10228
1785;17922932000;16601777777;17101777777;10240;10228
1786;17922947000;16601777777;17101777777;10240;10228
1787;17922951000;16601777777;17101777777;10240;10228
1788;17922955000;16601777777;17101777777;10240;10228
1789;17923037000;16601777777;17101777777;10240;10228
1792;17923121000;16601800000;17101800000;10240;10228
1793;17923141000;16602088888;17102088888;10240;10228
1794;17923197000;16602088888;17102088888;10240;10228
1795;17923207000;16602088888;17102088888;10240;10228
1796;17923217000;16643444444;17143444444;10240;10228
1797;17923223000;16643444444;17143444444;10240;10228
1798;17923234000;16643444444;17143444444;10240;10228
1799;17923271000;16643444444;17143444444;10240;10228
1800;17923282000;16643444444;17143444444;10240;10228
1801;17923316000;16643444444;17143444444;10240;10228
1803;17923384000;16643466666;17143466666;10240;10228
1804;17923434000;16643788888;17143788888;10240;10228
1805;17923441000;16643788888;17143788888;10240;10228
1806;17923491000;16643788888;17143788888;10240;10228
1807;17923500000;16685111111;17185111111;10240;10228
1809;17923576000;16685111111;17185111111;10240;10228
1810;17923587000;16685111111;17185111111;10240;10228
1811;17923627000;16685111111;17185111111;10240;10228
1812;17923635000;16685111111;17185111111;10240;10228
1813;17923674000;16685111111;17185111111;10240;10228
1814;17923681000;16685133333;17185133333;10240;10228
1815;17923741000;16685455555;17185455555;10240;10228
1816;17923750000;16685455555;17185455555;10240;10228
1817;17923785000;16685455555;17185455555;10240;10228
1818;17923832000;16726788888;17226788888;10240;10228
1819;17923841000;16726788888;17226788888;10240;10228
1820;17923850000;16726788888;17226788888;10240;10228
1821;17923882000;16726788888;17226788888;10240;10228
1822;17923891000;16726788888;17226788888;10240;10228
1823;17923955000;16726788888;17226788888;10240;10228
1824;17923996000;16726788888;17226788888;10240;10228
1825;17924004000;16726800000;17226800000;10240;10228
1826;17924045000;16727100000;17227100000;10240;10228
1827;17924095000;16727100000;17227100000;10240;10228
1828;17924102000;16727100000;17227100000;10240;10228
1829;17924156000;16768444444;17268444444;10240;10228
1830;17924175000;16768444444;17268444444;10240;10228
1831;17924212000;16768444444;17268444444;10240;10228
1832;17924262000;16768444444;17268444444;10240;10228
1835;17924336000;16768444444;17268444444;10240;10228
1836;17924354000;16768455555;17268455555;10240;10228
1837;17924398000;16768777777;17268777777;10240;10228
1838;17924447000;16768777777;17268777777;10240;10228
1839;17924457000;16768777777;17268777777;10240;10228
1840;17924507000;16810111111;17310111111;10240;10228
1841;17924520000;16810111111;17310111111;10240;10228
1842;17924560000;16810111111;17310111111;10240;10228
1843;17924601000;16810111111;17310111111;10240;10228
1844;17924610000;16810111111;17310111111;10240;10228
1845;17924651000;16810111111;17310111111;10240;10228
1846;17924659000;16810111111;17310111111;10240;10228
1848;17925000000;16810400000;17310400000;10240;10228
1849;18222622000;16810400000;17310400000;10240;10228
1851;18222805000;16851777777;17351777777;10240;10228
1853;18222907000;16851777777;17351777777;10240;10228
1854;18222917000;16851777777;17351777777;10240;10228
1855;18222935000;16851777777;17351777777;10240;10228
1858;18223081000;16851800000;17351800000;10240;10228
1859;18223117000;16852066666;17352066666;10240;10228
1860;18223121000;16852066666;17352066666;10240;10228
1861;18223126000;16852066666;17352066666;10240;10228
1863;18223146000;16893411111;17393411111;10240;10228
1864;18223239000;16893411111;17393411111;10240;10228
1865;18223250000;16893411111;17393411111;10240;10228
1866;18223254000;16893411111;17393411111;10240;10228
1867;18223259000;16893411111;17393411111;10240;10228
1868;18223320000;16893411111;17393411111;10240;10228
1869;18223331000;16893433333;17393433333;10240;10228
1870;18223335000;16893722222;17393722222;10240;10228
1871;18223460000;16893722222;17393722222;10240;10228
1872;18223539000;16893722222;17393722222;10240;10228
1873;18223550000;16935077777;17435077777;10240;10228
1874;18223554000;16935077777;17435077777;10240;10228
1875;18223638000;16935077777;17435077777;10240;10228
1876;18223662000;16935077777;17435077777;10240;10228
1877;18223679000;16935077777;17435077777;10240;10228
1878;18223684000;16935077777;17435077777;10240;10228
1880;18223729000;16935088888;17435088888;10240;10228
1881;18223741000;16935344444;17435344444;10240;10228
1882;18223777000;16935344444;17435344444;10240;10228
1883;18223852000;16935344444;17435344444;10240;10228
1884;18223887000;16976744444;17476744444;10240;10228
1885;18223928000;16976744444;17476744444;10240;10228
1886;18223937000;16976744444;17476744444;10240;10228
1888;18224017000;16976744444;17476744444;10240;10228
1889;18224069000;16976744444;17476744444;10240;10228
1890;18224077000;16976744444;17476744444;10240;10228
1891;18224110000;16976755555;17476755555;10240;10228
1892;18224162000;16977022222;17477022222;10240;10228
1893;18224171000;16977022222;17477022222;10240;10228
1894;18224221000;16977022222;17477022222;10240;10228
1895;18224231000;17018611111;17518611111;10240;10228
1896;18224262000;17018611111;17518611111;10240;10228
1897;18224313000;17018611111;17518611111;10240;10228
1898;18224322000;17018611111;17518611111;10240;10228
1899;18224363000;17018611111;17518611111;10240;10228
1900;18224413000;17018611111;17518611111;10240;10228
1901;18224423000;17018611111;17518611111;10240;10228
1902;18224585000;17019277777;17519277777;10240;10228
1903;18224643000;17019688888;17519688888;10240;10228
1904;18224686000;17019688888;17519688888;10240;10228
1905;18224692000;17019688888;17519688888;10240;10228
1906;18224736000;17060111111;17560111111;10240;10228
1907;18224745000;17060111111;17560111111;10240;10228
1908;18224786000;17060111111;17560111111;10240;10228
1909;18224794000;17060111111;17560111111;10240;10228
1910;18224884000;17060111111;17560111111;10240;10228
1911;18224895000;17060111111;17560111111;10240;10228
1912;18224920000;17060111111;17560111111;10240;10228
1913;18224928000;17060133333;17560133333;10240;10228
1914;18224960000;17060400000;17560400000;10240;10228
1915;18224968000;17060400000;17560400000;10240;10228
1916;18225009000;17060400000;17560400000;10240;10228
1917;18225069000;17101777777;17601777777;10240;10228
1918;18225079000;17101777777;17601777777;10240;10228
1919;18225114000;17101777777;17601777777;10240;10228
1920;18225122000;17101777777;17601777777;10240;10228
1921;18225161000;17101777777;17601777777;10240;10228
1922;18225169000;17101777777;17601777777;10240;10228
1923;18225210000;17101777777;17601777777;10240;10228
1924;18225218000;17101800000;17601800000;10240;10228
1926;18225281000;17102100000;17602100000;10240;10228
1927;18225290000;17102100000;17602100000;10240;10228
1928;18225334000;17143444444;17643444444;10240;10228
1930;18523191000;17143444444;17643444444;10240;10228
1931;18523217000;17143444444;17643444444;10240;10228
1932;18523229000;17143444444;17643444444;10240;10228
1933;18523304000;17143444444;17643444444;10240;10228
1934;18523317000;17143444444;17643444444;10240;10228
1935;18523321000;17143466666;17643466666;10240;10228
1936;18523406000;17143744444;17643744444;10240;10228
1937;18523421000;17143744444;17643744444;10240;10228
1938;18523426000;17143744444;17643744444;10240;10228
1939;18523431000;17185077777;17685077777;10240;10228
1940;18523497000;17185077777;17685077777;10240;10228
1941;18523582000;17185077777;17685077777;10240;10228
1942;18523605000;17185077777;17685077777;10240;10228
1943;18523609000;17185077777;17685077777;10240;10228
1944;18523618000;17185077777;17685077777;10240;10228
1945;18523646000;17185077777;17685077777;10240;10228
1946;18523657000;17185100000;17685100000;10240;10228
1947;18523719000;17185377777;17685377777;10240;10228
1948;18523729000;17185377777;17685377777;10240;10228
1949;18523734000;17185377777;17685377777;10240;10228
1950;18523748000;17226744444;17726744444;10240;10228
1951;18523774000;17226744444;17726744444;10240;10228
1953;18523813000;17226744444;17726744444;10240;10228
1954;18523828000;17226744444;17726744444;10240;10228
1955;18523878000;17226744444;17726744444;10240;10228
1956;18523890000;17226744444;17726744444;10240;10228
1957;18523928000;17226766666;17726766666;10240;10228
1958;18523939000;17227011111;17727011111;10240;10228
1959;18523959000;17227011111;17727011111;10240;10228
1960;18524001000;17227011111;17727011111;10240;10228
1961;18524038000;17268411111;17768411111;10240;10228
1962;18524088000;17268411111;17768411111;10240;10228
1963;18524100000;17268411111;17768411111;10240;10228
1964;18524249000;17268411111;17768411111;10240;10228
1965;18524298000;17268411111;17768411111;10240;10228
1966;18524348000;17268411111;17768411111;10240;10228
1968;18524368000;17268422222;17768422222;10240;10228
1969;18524406000;17268711111;17768711111;10240;10228
1971;18524455000;17268711111;17768711111;10240;10228
1972;18524516000;17310077777;17810077777;10240;10228
1973;18524527000;17310077777;17810077777;10240;10228
1974;18524537000;17310077777;17810077777;10240;10228
1975;18524555000;17310077777;17810077777;10240;10228
1979;18524680000;17310088888;17810088888;10240;10228
1981;18524750000;17310388888;17810388888;10240;10228
1982;18524829000;17310388888;17810388888;10240;10228
1983;18524881000;17351788888;17851788888;10240;10228
1984;18524935000;17351788888;17851788888;10240;10228
1985;18524940000;17351788888;17851788888;10240;10228
1986;18524978000;17351788888;17851788888;10240;10228
1987;18524988000;17351788888;17851788888;10240;10228
1988;18525039000;17351788888;17851788888;10240;10228
1989;18525050000;17351788888;17851788888;10240;10228
1990;18525078000;17351800000;17851800000;10240;10228
1991;18525141000;17352077777;17852077777;10240;10228
1992;18525152000;17352077777;17852077777;10240;10228
1993;18525196000;17352077777;17852077777;10240;10228
1994;18525216000;17393444444;17893444444;10240;10228
1995;18525248000;17393444444;17893444444;10240;10228
1996;18525258000;17393444444;17893444444;10240;10228
1997;18525292000;17393444444;17893444444;10240;10228
1998;18525302000;17393444444;17893444444;10240;10228
1999;18525342000;17393444444;17893444444;10240;10228
2000;18525352000;17393444444;17893444444;10240;10228
2001;18525362000;17393466666;17893466666;10240;10228
2002;18525400000;17393777777;17893777777;10240;10228
