seqnum;now;rtptime;deadline;packet_len;payload_len
1722;20734047000;19463611111;19963611111;10240;10228
1724;20734124000;19463611111;19963611111;10240;10228
1725;20734134000;19463611111;19963611111;10240;10228
1726;20734148000;19463633333;19963633333;10240;10228
1727;20734275000;19463933333;19963933333;10240;10228
1728;20734289000;19463933333;19963933333;10240;10228
1729;20734294000;19463933333;19963933333;10240;10228
1730;20734315000;19505288888;20005288888;10240;10228
1731;20734322000;19505288888;20005288888;10240;10228
1732;20734473000;19505288888;20005288888;10240;10228
1733;20734490000;19505288888;20005288888;10240;10228
1734;20734520000;19505288888;20005288888;10240;10228
1735;20734672000;19505288888;20005288888;10240;10228
1736;20734692000;19505288888;20005288888;10240;10228
1737;20734705000;19505311111;20005311111;10240;10228
1738;20734840000;19505655555;20005655555;10240;10228
1739;20734887000;19505655555;20005655555;10240;10228
1741;20735030000;19546988888;20046988888;10240;10228
1742;20735059000;19546988888;20046988888;10240;10228
1743;20735066000;19546988888;20046988888;10240;10228
1744;20735138000;19546988888;20046988888;10240;10228
1745;20735150000;19546988888;20046988888;10240;10228
1746;20735172000;19546988888;20046988888;10240;10228
1747;20735246000;19546988888;20046988888;10240;10228
1748;20735256000;19547011111;20047011111;10240;10228
1749;20735263000;19547311111;20047311111;10240;10228
1750;20735338000;19547311111;20047311111;10240;10228
1751;20735353000;19547311111;20047311111;10240;10228
1752;20735363000;19588611111;20088611111;10240;10228
1755;20735458000;19588611111;20088611111;10240;10228
1756;20735470000;19588611111;20088611111;10240;10228
1757;20735523000;19588611111;20088611111;10240;10228
1758;20735540000;19588611111;20088611111;10240;10228
1759;20735545000;19588633333;20088633333;10240;10228
1760;20735602000;19588933333;20088933333;10240;10228
1761;20735611000;19588933333;20088933333;10240;10228
1762;20735643000;19588933333;20088933333;10240;10228
1763;20735693000;19630288888;20130288888;10240;10228
1764;20735745000;19630288888;20130288888;10240;10228
1765;20735759000;19630288888;20130288888;10240;10228
1768;20735845000;19630288888;20130288888;10240;10228
1769;20735886000;19630288888;20130288888;10240;10228
1770;20735893000;19630300000;20130300000;10240;10228
1773;20735959000;19630622222;20130622222;10240;10228
1774;20735968000;19671955555;20171955555;10240;10228
1775;20735976000;19671955555;20171955555;10240;10228
1776;20736022000;19671955555;20171955555;10240;10228
1777;21033872000;19671955555;20171955555;10240;10228
1779;21033882000;19671955555;20171955555;10240;10228
1780;21033981000;19671955555;20171955555;10240;10228
1781;21034005000;19671977777;20171977777;10240;10228
1782;21034021000;19672255555;20172255555;10240;10228
1783;21034025000;19672255555;20172255555;10240;10228
1784;21034107000;19672255555;20172255555;10240;10228
1786;21034116000;19713611111;20213611111;10240;10228
1787;21034133000;19713611111;20213611111;10240;10228
1788;21034138000;19713611111;20213611111;10240;10228
1789;21034142000;19713611111;20213611111;10240;10228
1790;21034161000;19713611111;20213611111;10240;10228
1791;21034260000;19713611111;20213611111;10240;10228
1792;21034272000;19713633333;20213633333;10240;10228
1793;21034287000;19713922222;20213922222;10240;10228
1794;21034351000;19713922222;20213922222;10240;10228
1795;21034360000;19713922222;20213922222;10240;10228
1796;21034365000;19755288888;20255288888;10240;10228
1797;21034369000;19755288888;20255288888;10240;10228
1798;21034431000;19755288888;20255288888;10240;10228
1799;21034476000;19755288888;20255288888;10240;10228
1800;21034489000;19755288888;20255288888;10240;10228
1801;21034504000;19755288888;20255288888;10240;10228
1802;21034522000;19755288888;20255288888;10240;10228
1803;21034543000;19755311111;20255311111;10240;10228
1804;21034551000;19755633333;20255633333;10240;10228
1805;21034597000;19755633333;20255633333;10240;10228
1806;21034606000;19755633333;20255633333;10240;10228
1807;21034701000;19796955555;20296955555;10240;10228
1808;21034737000;19796955555;20296955555;10240;10228
1809;21034747000;19796955555;20296955555;10240;10228
1810;21034778000;19796955555;20296955555;10240;10228
1811;21034787000;19796955555;20296955555;10240;10228
1812;21034837000;19796955555;20296955555;10240;10228
1813;21034903000;19796955555;20296955555;10240;10228
1814;21034914000;19796977777;20296977777;10240;10228
1815;21034947000;19797288888;20297288888;10240;10228
1816;21035022000;19797288888;20297288888;10240;10228
1817;21035087000;19797288888;20297288888;10240;10228
1818;21035130000;19838622222;20338622222;10240;10228
1819;21035171000;19838622222;20338622222;10240;10228
1820;21035228000;19838622222;20338622222;10240;10228
1822;21035290000;19838622222;20338622222;10240;10228
1823;21035302000;19838622222;20338622222;10240;10228
1824;21035424000;19838622222;20338622222;10240;10228
1826;21035492000;19838955555;20338955555;10240;10228
1827;21035529000;19838955555;20338955555;10240;10228
1828;21035539000;19838955555;20338955555;10240;10228
1829;21035577000;19880288888;20380288888;10240;10228
1830;21035586000;19880288888;20380288888;10240;10228
1831;21035637000;19880288888;20380288888;10240;10228
1832;21035646000;19880288888;20380288888;10240;10228
1833;21035687000;19880288888;20380288888;10240;10228
1834;21035737000;19880288888;20380288888;10240;10228
1835;21035747000;19880288888;20380288888;10240;10228
1836;21035751000;19880300000;20380300000;10240;10228
1837;21035788000;19880622222;20380622222;10240;10228
1838;21035796000;19880622222;20380622222;10240;10228
1839;21035836000;19880622222;20380622222;10240;10228
1840;21035889000;19921955555;20421955555;10240;10228
1841;21035938000;19921955555;20421955555;10240;10228
1842;21035947000;19921955555;20421955555;10240;10228
1843;21035955000;19921955555;20421955555;10240;10228
1844;21036052000;19921955555;20421955555;10240;10228
1846;21036127000;19921955555;20421955555;10240;10228
1847;21036138000;19921977777;20421977777;10240;10228
1848;21036173000;19922244444;20422244444;10240;10228
1849;21036220000;19922244444;20422244444;10240;10228
1850;21036228000;19922244444;20422244444;10240;10228
1851;21036273000;19963622222;20463622222;10240;10228
1852;21036288000;19963622222;20463622222;10240;10228
1853;21036323000;19963622222;20463622222;10240;10228
1854;21036333000;19963622222;20463622222;10240;10228
1855;21036395000;19963622222;20463622222;10240;10228
1856;21036444000;19963622222;20463622222;10240;10228
1857;21334170000;19963622222;20463622222;10240;10228
1858;21334180000;19963633333;20463633333;10240;10228
1859;21334185000;19963900000;20463900000;10240;10228
1861;21334298000;19963900000;20463900000;10240;10228
1862;21334311000;20005277777;20505277777;10240;10228
1863;21334317000;20005277777;20505277777;10240;10228
1864;21334321000;20005277777;20505277777;10240;10228
1865;21334391000;20005277777;20505277777;10240;10228
1866;21334400000;20005277777;20505277777;10240;10228
1867;21334405000;20005277777;20505277777;10240;10228
1868;21334413000;20005277777;20505277777;10240;10228
1869;21334495000;20005300000;20505300000;10240;10228
1870;21334562000;20005600000;20505600000;10240;10228
1871;21334577000;20005600000;20505600000;10240;10228
1872;21334584000;20005600000;20505600000;10240;10228
1873;21334588000;20046955555;20546955555;10240;10228
1874;21334624000;20046955555;20546955555;10240;10228
1875;21334689000;20046955555;20546955555;10240;10228
1876;21334729000;20046955555;20546955555;10240;10228
1877;21334779000;20046955555;20546955555;10240;10228
1878;21334789000;20046955555;20546955555;10240;10228
1879;21334829000;20046955555;20546955555;10240;10228
1880;21334837000;20046966666;20546966666;10240;10228
1881;21334888000;20047266666;20547266666;10240;10228
1882;21334898000;20047266666;20547266666;10240;10228
1886;21335002000;20088611111;20588611111;10240;10228
1887;21335010000;20088611111;20588611111;10240;10228
1888;21335051000;20088611111;20588611111;10240;10228
1889;21335104000;20088611111;20588611111;10240;10228
1890;21335152000;20088611111;20588611111;10240;10228
1892;21335160000;20088911111;20588911111;10240;10228
1893;21335227000;20088911111;20588911111;10240;10228
1894;21335235000;20088911111;20588911111;10240;10228
1895;21335280000;20130633333;20630633333;10240;10228
1896;21335343000;20130633333;20630633333;10240;10228
1898;21335593000;20130633333;20630633333;10240;10228
1899;21335603000;20130633333;20630633333;10240;10228
1900;21335642000;20130633333;20630633333;10240;10228
1901;21335652000;20130633333;20630633333;10240;10228
1902;21335712000;20131500000;20631500000;10240;10228
1903;21335756000;20131900000;20631900000;10240;10228
1904;21335761000;20131900000;20631900000;10240;10228
1905;21335805000;20131900000;20631900000;10240;10228
1906;21335813000;20171911111;20671911111;10240;10228
1907;21335866000;20171911111;20671911111;10240;10228
1909;21335924000;20171911111;20671911111;10240;10228
1910;21335967000;20171911111;20671911111;10240;10228
1911;21335975000;20171911111;20671911111;10240;10228
1912;21336023000;20171911111;20671911111;10240;10228
1913;21336074000;20171933333;20671933333;10240;10228
1914;21336082000;20172200000;20672200000;10240;10228
1915;21336129000;20172200000;20672200000;10240;10228
1916;21336147000;20172200000;20672200000;10240;10228
1917;21336173000;20213577777;20713577777;10240;10228
1918;21336181000;20213577777;20713577777;10240;10228
1919;21336224000;20213577777;20713577777;10240;10228
1920;21336274000;20213577777;20713577777;10240;10228
1921;21336283000;20213577777;20713577777;10240;10228
1922;21336333000;20213577777;20713577777;10240;10228
1923;21336344000;20213577777;20713577777;10240;10228
1924;21336376000;20213600000;20713600000;10240;10228
1925;21336385000;20213855555;20713855555;10240;10228
1926;21336426000;20213855555;20713855555;10240;10228
1927;21336476000;20213855555;20713855555;10240;10228
1929;21336537000;20255244444;20755244444;10240;10228
1930;21336576000;20255244444;20755244444;10240;10228
1931;21336585000;20255244444;20755244444;10240;10228
1932;21336626000;20255244444;20755244444;10240;10228
1933;21336636000;20255244444;20755244444;10240;10228
1934;21336675000;20255244444;20755244444;10240;10228
1935;21336776000;20255266666;20755266666;10240;10228
1936;21336970000;20255533333;20755533333;10240;10228
1937;21634457000;20255533333;20755533333;10240;10228
1938;21634477000;20255533333;20755533333;10240;10228
1940;21634596000;20296955555;20796955555;10240;10228
1941;21634734000;20296955555;20796955555;10240;10228
1942;21634745000;20296955555;20796955555;10240;10228
1943;21634751000;20296955555;20796955555;10240;10228
1944;21634755000;20296955555;20796955555;10240;10228
1945;21634765000;20296955555;20796955555;10240;10228
1946;21634770000;20296988888;20796988888;10240;10228
1947;21634791000;20297266666;20797266666;10240;10228
1948;21634798000;20297266666;20797266666;10240;10228
1949;21634802000;20297266666;20797266666;10240;10228
1950;21634876000;20338611111;20838611111;10240;10228
1951;21634898000;20338611111;20838611111;10240;10228
1952;21634977000;20338611111;20838611111;10240;10228
1953;21634988000;20338611111;20838611111;10240;10228
1954;21634992000;20338611111;20838611111;10240;10228
1955;21635003000;20338611111;20838611111;10240;10228
1956;21635070000;20338611111;20838611111;10240;10228
1957;21635078000;20338633333;20838633333;10240;10228
1958;21635088000;20338877777;20838877777;10240;10228
1961;21635191000;20380277777;20880277777;10240;10228
1962;21635203000;20380277777;20880277777;10240;10228
1963;21635238000;20380277777;20880277777;10240;10228
1964;21635245000;20380277777;20880277777;10240;10228
1965;21635249000;20380277777;20880277777;10240;10228
1966;21635331000;20380277777;20880277777;10240;10228
1967;21635343000;20380277777;20880277777;10240;10228
1968;21635411000;20380300000;20880300000;10240;10228
1969;21635423000;20380600000;20880600000;10240;10228
1970;21635428000;20380600000;20880600000;10240;10228
1971;21635437000;20380600000;20880600000;10240;10228
1972;21635515000;20421944444;20921944444;10240;10228
1973;21635552000;20421944444;20921944444;10240;10228
1974;21635558000;20421944444;20921944444;10240;10228
1975;21635807000;20421944444;20921944444;10240;10228
1976;21635816000;20421944444;20921944444;10240;10228
1977;21635860000;20421944444;20921944444;10240;10228
1978;21635907000;20421944444;20921944444;10240;10228
1979;21635966000;20421966666;20921966666;10240;10228
1980;21636008000;20422266666;20922266666;10240;10228
1981;21636016000;20422266666;20922266666;10240;10228
1982;21636059000;20422266666;20922266666;10240;10228
1983;21636068000;20463622222;20963622222;10240;10228
1984;21636109000;20463622222;20963622222;10240;10228
1985;21636162000;20463622222;20963622222;10240;10228
1986;21636173000;20463622222;20963622222;10240;10228
1987;21636208000;20463622222;20963622222;10240;10228
1988;21636217000;20463622222;20963622222;10240;10228
1989;21636258000;20463622222;20963622222;10240;10228
1990;21636268000;20463644444;20963644444;10240;10228
1991;21636309000;20463911111;20963911111;10240;10228
1993;21636318000;20463911111;20963911111;10240;10228
1996;21636411000;20505288888;21005288888;10240;10228
1997;21636421000;20505288888;21005288888;10240;10228
1998;21636472000;20505288888;21005288888;10240;10228
1999;21636488000;20505288888;21005288888;10240;10228
2000;21636534000;20505288888;21005288888;10240;10228
2001;21636540000;20505300000;21005300000;10240;10228
2002;21636588000;20505600000;21005600000;10240;10228
2003;21636598000;20505600000;21005600000;10240;10228
2004;21636631000;20505600000;21005600000;10240;10228
2005;21636672000;20546955555;21046955555;10240;10228
2006;21636682000;20546955555;21046955555;10240;10228
2007;21636749000;20546955555;21046955555;10240;10228
2010;21636851000;20546955555;21046955555;10240;10228
2011;21636904000;20546955555;21046955555;10240;10228
2013;21636958000;20547255555;21047255555;10240;10228
2014;21637003000;20547255555;21047255555;10240;10228
2015;21637012000;20547255555;21047255555;10240;10228
2016;21637187000;20588611111;21088611111;10240;10228
2017;21934744000;20588611111;21088611111;10240;10228
2019;21935003000;20588611111;21088611111;10240;10228
2020;21935025000;20588611111;21088611111;10240;10228
