seqnum;now;rtptime;deadline;packet_len;payload_len
1837;21334609000;19880588888;20380588888;10240;10228
1838;21334613000;19880588888;20380588888;10240;10228
1839;21334741000;19880588888;20380588888;10240;10228
1840;21334750000;19921911111;20421911111;10240;10228
1841;21334755000;19921911111;20421911111;10240;10228
1842;21334918000;19921911111;20421911111;10240;10228
1843;21334929000;19921911111;20421911111;10240;10228
1844;21334933000;19921911111;20421911111;10240;10228
1845;21335039000;19921911111;20421911111;10240;10228
1846;21335048000;19921911111;20421911111;10240;10228
1847;21335062000;19921922222;20421922222;10240;10228
1848;21335160000;19922211111;20422211111;10240;10228
1849;21335171000;19922211111;20422211111;10240;10228
1850;21335175000;19922211111;20422211111;10240;10228
1851;21335205000;19963577777;20463577777;10240;10228
1852;21335212000;19963577777;20463577777;10240;10228
1853;21335282000;19963577777;20463577777;10240;10228
1854;21335428000;19963577777;20463577777;10240;10228
1855;21335508000;19963577777;20463577777;10240;10228
1856;21335530000;19963577777;20463577777;10240;10228
1857;21335561000;19963577777;20463577777;10240;10228
1858;21335568000;19963588888;20463588888;10240;10228
1859;21335572000;19963855555;20463855555;10240;10228
1860;21335684000;19963855555;20463855555;10240;10228
1861;21335695000;19963855555;20463855555;10240;10228
1862;21335700000;20005233333;20505233333;10240;10228
1863;21335731000;20005233333;20505233333;10240;10228
1864;21335792000;20005233333;20505233333;10240;10228
1865;21335804000;20005233333;20505233333;10240;10228
1866;21335817000;20005233333;20505233333;10240;10228
1867;21335826000;20005233333;20505233333;10240;10228
1868;21335886000;20005233333;20505233333;10240;10228
1869;21335926000;20005255555;20505255555;10240;10228
1871;21335976000;20005555555;20505555555;10240;10228
1872;21336027000;20005555555;20505555555;10240;10228
1873;21336035000;20046900000;20546900000;10240;10228
1874;21336087000;20046900000;20546900000;10240;10228
1875;21336100000;20046900000;20546900000;10240;10228
1876;21336133000;20046900000;20546900000;10240;10228
1877;21336177000;20046900000;20546900000;10240;10228
1878;21336185000;20046900000;20546900000;10240;10228
1879;21336229000;20046900000;20546900000;10240;10228
1880;21336236000;20046922222;20546922222;10240;10228
1881;21336289000;20047222222;20547222222;10240;10228
1882;21336330000;20047222222;20547222222;10240;10228
1883;21336381000;20047222222;20547222222;10240;10228
1884;21336390000;20088566666;20588566666;10240;10228
1885;21336430000;20088566666;20588566666;10240;10228
1886;21336487000;20088566666;20588566666;10240;10228
1887;21336496000;20088566666;20588566666;10240;10228
1888;21336514000;20088566666;20588566666;10240;10228
1889;21336538000;20088566666;20588566666;10240;10228
1890;21336546000;20088566666;20588566666;10240;10228
1892;21336623000;20088866666;20588866666;10240;10228
1893;21336632000;20088866666;20588866666;10240;10228
1894;21336684000;20088866666;20588866666;10240;10228
1897;21336765000;20130333333;20630333333;10240;10228
1898;21336774000;20130333333;20630333333;10240;10228
1899;21336812000;20130333333;20630333333;10240;10228
1901;21336870000;20130333333;20630333333;10240;10228
1902;21336879000;20131222222;20631222222;10240;10228
1903;21337186000;20131655555;20631655555;10240;10228
1905;21337236000;20131655555;20631655555;10240;10228
1906;21337245000;20171900000;20671900000;10240;10228
1907;21337286000;20171900000;20671900000;10240;10228
1908;21337297000;20171900000;20671900000;10240;10228
1909;21337349000;20171900000;20671900000;10240;10228
1910;21337359000;20171900000;20671900000;10240;10228
1911;21337399000;20171900000;20671900000;10240;10228
1912;21337409000;20171900000;20671900000;10240;10228
1915;21634916000;20172188888;20672188888;10240;10228
1916;21634957000;20172188888;20672188888;10240;10228
1917;21634963000;20213555555;20713555555;10240;10228
1918;21634970000;20213555555;20713555555;10240;10228
1919;21634991000;20213555555;20713555555;10240;10228
1920;21635130000;20213555555;20713555555;10240;10228
1921;21635140000;20213555555;20713555555;10240;10228
1922;21635238000;20213555555;20713555555;10240;10228
1923;21635249000;20213555555;20713555555;10240;10228
1924;21635253000;20213566666;20713566666;10240;10228
1925;21635360000;20213833333;20713833333;10240;10228
1926;21635370000;20213833333;20713833333;10240;10228
1927;21635440000;20213833333;20713833333;10240;10228
1928;21635450000;20255211111;20755211111;10240;10228
1929;21635455000;20255211111;20755211111;10240;10228
1930;21635462000;20255211111;20755211111;10240;10228
1932;21635607000;20255211111;20755211111;10240;10228
1933;21635635000;20255211111;20755211111;10240;10228
1934;21635665000;20255211111;20755211111;10240;10228
1935;21635725000;20255255555;20755255555;10240;10228
1937;21635862000;20255533333;20755533333;10240;10228
1940;21635931000;20296900000;20796900000;10240;10228
1941;21635956000;20296900000;20796900000;10240;10228
1942;21636006000;20296900000;20796900000;10240;10228
1943;21636019000;20296900000;20796900000;10240;10228
1944;21636050000;20296900000;20796900000;10240;10228
1945;21636058000;20296900000;20796900000;10240;10228
1946;21636106000;20296922222;20796922222;10240;10228
1947;21636155000;20297211111;20797211111;10240;10228
1948;21636210000;20297211111;20797211111;10240;10228
1949;21636218000;20297211111;20797211111;10240;10228
1950;21636255000;20338566666;20838566666;10240;10228
1951;21636263000;20338566666;20838566666;10240;10228
1952;21636305000;20338566666;20838566666;10240;10228
1953;21636355000;20338566666;20838566666;10240;10228
1956;21636412000;20338566666;20838566666;10240;10228
1957;21636421000;20338588888;20838588888;10240;10228
1958;21636464000;20338833333;20838833333;10240;10228
1959;21636518000;20338833333;20838833333;10240;10228
1960;21636565000;20338833333;20838833333;10240;10228
1961;21636585000;20380233333;20880233333;10240;10228
1962;21636624000;20380233333;20880233333;10240;10228
1963;21636665000;20380233333;20880233333;10240;10228
1964;21636673000;20380233333;20880233333;10240;10228
1965;21636714000;20380233333;20880233333;10240;10228
1966;21636722000;20380233333;20880233333;10240;10228
1967;21636793000;20380233333;20880233333;10240;10228
1968;21636801000;20380255555;20880255555;10240;10228
1969;21636836000;20380555555;20880555555;10240;10228
1970;21636844000;20380555555;20880555555;10240;10228
1971;21636884000;20380555555;20880555555;10240;10228
1972;21636892000;20421900000;20921900000;10240;10228
1973;21636938000;20421900000;20921900000;10240;10228
1974;21636999000;20421900000;20921900000;10240;10228
1975;21637007000;20421900000;20921900000;10240;10228
1976;21637040000;20421900000;20921900000;10240;10228
1977;21637048000;20421900000;20921900000;10240;10228
1978;21637092000;20421900000;20921900000;10240;10228
1979;21637100000;20421911111;20921911111;10240;10228
1980;21637201000;20422222222;20922222222;10240;10228
1981;21637244000;20422222222;20922222222;10240;10228
1982;21637370000;20422222222;20922222222;10240;10228
1983;21637426000;20463588888;20963588888;10240;10228
1984;21637470000;20463588888;20963588888;10240;10228
1985;21637487000;20463588888;20963588888;10240;10228
1986;21637520000;20463588888;20963588888;10240;10228
1987;21637529000;20463588888;20963588888;10240;10228
1988;21637579000;20463588888;20963588888;10240;10228
1989;21637640000;20463588888;20963588888;10240;10228
1990;21637649000;20463611111;20963611111;10240;10228
1991;21637684000;20463877777;20963877777;10240;10228
1992;21637792000;20463877777;20963877777;10240;10228
1993;21935266000;20463877777;20963877777;10240;10228
1994;21935277000;20505244444;21005244444;10240;10228
1995;21935283000;20505244444;21005244444;10240;10228
1996;21935287000;20505244444;21005244444;10240;10228
1997;21935291000;20505244444;21005244444;10240;10228
1998;21935304000;20505244444;21005244444;10240;10228
1999;21935361000;20505244444;21005244444;10240;10228
2000;21935374000;20505244444;21005244444;10240;10228
2001;21935378000;20505266666;21005266666;10240;10228
2002;21935472000;20505555555;21005555555;10240;10228
2003;21935688000;20505555555;21005555555;10240;10228
2004;21935698000;20505555555;21005555555;10240;10228
2005;21935702000;20546911111;21046911111;10240;10228
2006;21935794000;20546911111;21046911111;10240;10228
2007;21935806000;20546911111;21046911111;10240;10228
2008;21935811000;20546911111;21046911111;10240;10228
2009;21935815000;20546911111;21046911111;10240;10228
2010;21935902000;20546911111;21046911111;10240;10228
2011;21935914000;20546911111;21046911111;10240;10228
2012;21935918000;20546922222;21046922222;10240;10228
2013;21935980000;20547222222;21047222222;10240;10228
2014;21936123000;20547222222;21047222222;10240;10228
2015;21936135000;20547222222;21047222222;10240;10228
2016;21936140000;20588566666;21088566666;10240;10228
2017;21936204000;20588566666;21088566666;10240;10228
2018;21936225000;20588566666;21088566666;10240;10228
2019;21936310000;20588566666;21088566666;10240;10228
2020;21936323000;20588566666;21088566666;10240;10228
2021;21936336000;20588566666;21088566666;10240;10228
2023;21936409000;20588588888;21088588888;10240;10228
2025;21936490000;20588866666;21088866666;10240;10228
2027;21936512000;20630233333;21130233333;10240;10228
2028;21936561000;20630233333;21130233333;10240;10228
2029;21936569000;20630233333;21130233333;10240;10228
2030;21936609000;20630233333;21130233333;10240;10228
2031;21936618000;20630233333;21130233333;10240;10228
2032;21936669000;20630233333;21130233333;10240;10228
2033;21936678000;20630233333;21130233333;10240;10228
2034;21936712000;20630255555;21130255555;10240;10228
2035;21936720000;20630533333;21130533333;10240;10228
2036;21936759000;20630533333;21130533333;10240;10228
2038;21936809000;20671900000;21171900000;10240;10228
2039;21936870000;20671900000;21171900000;10240;10228
2040;21936878000;20671900000;21171900000;10240;10228
2041;21936913000;20671900000;21171900000;10240;10228
2042;21936919000;20671900000;21171900000;10240;10228
2043;21936961000;20671900000;21171900000;10240;10228
2044;21936969000;20671900000;21171900000;10240;10228
2045;21937008000;20671922222;21171922222;10240;10228
2046;21937070000;20672188888;21172188888;10240;10228
2047;21937078000;20672188888;21172188888;10240;10228
2048;21937097000;20672188888;21172188888;10240;10228
2049;21937121000;20713566666;21213566666;10240;10228
2050;21937130000;20713566666;21213566666;10240;10228
2052;21937206000;20713566666;21213566666;10240;10228
2053;21937215000;20713566666;21213566666;10240;10228
2054;21937276000;20713566666;21213566666;10240;10228
2055;21937286000;20713566666;21213566666;10240;10228
2056;21937317000;20713588888;21213588888;10240;10228
2057;21937326000;20713866666;21213866666;10240;10228
2058;21937368000;20713866666;21213866666;10240;10228
2059;21937376000;20713866666;21213866666;10240;10228
2060;21937440000;20755255555;21255255555;10240;10228
2062;21937603000;20755255555;21255255555;10240;10228
2063;21937653000;20755255555;21255255555;10240;10228
2064;21937727000;20755255555;21255255555;10240;10228
2065;21937745000;20755255555;21255255555;10240;10228
2066;21937770000;20755255555;21255255555;10240;10228
2067;21937811000;20755266666;21255266666;10240;10228
2068;21937860000;20755577777;21255577777;10240;10228
2069;21937916000;20755577777;21255577777;10240;10228
2070;21937960000;20755577777;21255577777;10240;10228
2071;21938073000;20796911111;21296911111;10240;10228
2072;21938125000;20796911111;21296911111;10240;10228
2073;22235581000;20796911111;21296911111;10240;10228
2074;22235604000;20796911111;21296911111;10240;10228
2075;22235729000;20796911111;21296911111;10240;10228
2076;22235753000;20796911111;21296911111;10240;10228
2077;22235758000;20796911111;21296911111;10240;10228
2078;22235857000;20796922222;21296922222;10240;10228
2079;22235880000;20797211111;21297211111;10240;10228
2080;22235892000;20797211111;21297211111;10240;10228
2081;22235896000;20797211111;21297211111;10240;10228
2082;22236015000;20838577777;21338577777;10240;10228
2083;22236025000;20838577777;21338577777;10240;10228
2084;22236031000;20838577777;21338577777;10240;10228
2085;22236046000;20838577777;21338577777;10240;10228
2086;22236054000;20838577777;21338577777;10240;10228
2087;22236142000;20838577777;21338577777;10240;10228
2088;22236153000;20838577777;21338577777;10240;10228
2089;22236157000;20838600000;21338600000;10240;10228
2090;22236161000;20838855555;21338855555;10240;10228
2091;22236341000;20838855555;21338855555;10240;10228
2092;22236349000;20838855555;21338855555;10240;10228
2093;22236421000;20880244444;21380244444;10240;10228
2094;22236430000;20880244444;21380244444;10240;10228
2095;22236436000;20880244444;21380244444;10240;10228
2096;22236501000;20880244444;21380244444;10240;10228
2098;22236578000;20880244444;21380244444;10240;10228
2099;22236605000;20880244444;21380244444;10240;10228
2100;22236652000;20880255555;21380255555;10240;10228
2101;22236663000;20880566666;21380566666;10240;10228
2102;22236699000;20880566666;21380566666;10240;10228
2103;22236751000;20880566666;21380566666;10240;10228
2104;22236759000;20921900000;21421900000;10240;10228
2105;22236800000;20921900000;21421900000;10240;10228
2106;22236808000;20921900000;21421900000;10240;10228
2107;22236875000;20921900000;21421900000;10240;10228
2109;22236912000;20921900000;21421900000;10240;10228
2110;22236964000;20921900000;21421900000;10240;10228
2111;22236970000;20921911111;21421911111;10240;10228
2112;22237013000;20922233333;21422233333;10240;10228
2114;22237095000;20922233333;21422233333;10240;10228
2115;22237144000;20963566666;21463566666;10240;10228
2116;22237197000;20963566666;21463566666;10240;10228
2117;22237205000;20963566666;21463566666;10240;10228
2118;22237214000;20963566666;21463566666;10240;10228
2119;22237246000;20963566666;21463566666;10240;10228
2120;22237296000;20963566666;21463566666;10240;10228
2121;22237346000;20963566666;21463566666;10240;10228
2122;22237355000;20963588888;21463588888;10240;10228
2123;22237405000;20963877777;21463877777;10240;10228
2124;22237458000;20963877777;21463877777;10240;10228
2125;22237467000;20963877777;21463877777;10240;10228
2126;22237518000;21005233333;21505233333;10240;10228
2127;22237526000;21005233333;21505233333;10240;10228
