seqnum;now;rtptime;deadline;packet_len;payload_len
1641;22278163000;20673555555;21173555555;10240;10228
1642;22278256000;20714855555;21214855555;10240;10228
1643;22278267000;20714855555;21214855555;10240;10228
1644;22278276000;20714855555;21214855555;10240;10228
1645;22278282000;20714855555;21214855555;10240;10228
1646;22278350000;20714855555;21214855555;10240;10228
1647;22278368000;20714855555;21214855555;10240;10228
1648;22278373000;20714855555;21214855555;10240;10228
1649;22278377000;20714877777;21214877777;10240;10228
1652;22278475000;20715211111;21215211111;10240;10228
1653;22278513000;20756522222;21256522222;10240;10228
1654;22278519000;20756522222;21256522222;10240;10228
1655;22278537000;20756522222;21256522222;10240;10228
1656;22278553000;20756522222;21256522222;10240;10228
1657;22278638000;20756522222;21256522222;10240;10228
1658;22278672000;20756522222;21256522222;10240;10228
1659;22278759000;20756522222;21256522222;10240;10228
1660;22278831000;20756544444;21256544444;10240;10228
1661;22278842000;20756866666;21256866666;10240;10228
1663;22278847000;20756866666;21256866666;10240;10228
1664;22278919000;20798211111;21298211111;10240;10228
1665;22278945000;20798211111;21298211111;10240;10228
1666;22278955000;20798211111;21298211111;10240;10228
1667;22278991000;20798211111;21298211111;10240;10228
1668;22279001000;20798211111;21298211111;10240;10228
1669;22279047000;20798211111;21298211111;10240;10228
1670;22279087000;20798211111;21298211111;10240;10228
1671;22279093000;20798222222;21298222222;10240;10228
1672;22279147000;20798533333;21298533333;10240;10228
1673;22279156000;20798533333;21298533333;10240;10228
1676;22279278000;20839866666;21339866666;10240;10228
1677;22279287000;20839866666;21339866666;10240;10228
1678;22279350000;20839866666;21339866666;10240;10228
1679;22279360000;20839866666;21339866666;10240;10228
1680;22279392000;20839866666;21339866666;10240;10228
1681;22279402000;20839866666;21339866666;10240;10228
1682;22279441000;20839888888;21339888888;10240;10228
1683;22279451000;20840177777;21340177777;10240;10228
1684;22279504000;20840177777;21340177777;10240;10228
1689;22279708000;20881533333;21381533333;10240;10228
1693;22279812000;20881555555;21381555555;10240;10228
1694;22279823000;20881811111;21381811111;10240;10228
1695;22279864000;20881811111;21381811111;10240;10228
1696;22279871000;20881811111;21381811111;10240;10228
1697;22279879000;20923200000;21423200000;10240;10228
1700;22279965000;20923200000;21423200000;10240;10228
1701;22279976000;20923200000;21423200000;10240;10228
1702;22280041000;20923200000;21423200000;10240;10228
1703;22280058000;20923200000;21423200000;10240;10228
1704;22280120000;20923211111;21423211111;10240;10228
1705;22280137000;20923600000;21423600000;10240;10228
1706;22280154000;20923600000;21423600000;10240;10228
1707;22280227000;20923600000;21423600000;10240;10228
1708;22578035000;20964855555;21464855555;10240;10228
1709;22578046000;20964855555;21464855555;10240;10228
1710;22578051000;20964855555;21464855555;10240;10228
1711;22578054000;20964855555;21464855555;10240;10228
1712;22578067000;20964855555;21464855555;10240;10228
1713;22578071000;20964855555;21464855555;10240;10228
1714;22578165000;20964855555;21464855555;10240;10228
1715;22578184000;20964877777;21464877777;10240;10228
1717;22578208000;20965211111;21465211111;10240;10228
1718;22578347000;20965211111;21465211111;10240;10228
1719;22578368000;21006533333;21506533333;10240;10228
1720;22578445000;21006533333;21506533333;10240;10228
1721;22578460000;21006533333;21506533333;10240;10228
1723;22578549000;21006533333;21506533333;10240;10228
1724;22578560000;21006533333;21506533333;10240;10228
1725;22578575000;21006533333;21506533333;10240;10228
1726;22578578000;21006544444;21506544444;10240;10228
1730;22578706000;21048188888;21548188888;10240;10228
1731;22578718000;21048188888;21548188888;10240;10228
1733;22578821000;21048188888;21548188888;10240;10228
1734;22578831000;21048188888;21548188888;10240;10228
1735;22578836000;21048188888;21548188888;10240;10228
1736;22578841000;21048188888;21548188888;10240;10228
1737;22578850000;21048211111;21548211111;10240;10228
1738;22579138000;21048555555;21548555555;10240;10228
1740;22579241000;21048555555;21548555555;10240;10228
1741;22579250000;21089888888;21589888888;10240;10228
1743;22579256000;21089888888;21589888888;10240;10228
1745;22579328000;21089888888;21589888888;10240;10228
1746;22579339000;21089888888;21589888888;10240;10228
1747;22579356000;21089888888;21589888888;10240;10228
1748;22579368000;21089900000;21589900000;10240;10228
1749;22579458000;21090211111;21590211111;10240;10228
1750;22579469000;21090211111;21590211111;10240;10228
1751;22579474000;21090211111;21590211111;10240;10228
1752;22579490000;21131544444;21631544444;10240;10228
1753;22579496000;21131544444;21631544444;10240;10228
1754;22579564000;21131544444;21631544444;10240;10228
1755;22579576000;21131544444;21631544444;10240;10228
1757;22579661000;21131544444;21631544444;10240;10228
1758;22579672000;21131544444;21631544444;10240;10228
1759;22579677000;21131577777;21631577777;10240;10228
1760;22579699000;21131866666;21631866666;10240;10228
1761;22579720000;21131866666;21631866666;10240;10228
1762;22579803000;21131866666;21631866666;10240;10228
1763;22579815000;21173200000;21673200000;10240;10228
1764;22579895000;21173200000;21673200000;10240;10228
1765;22579906000;21173200000;21673200000;10240;10228
1766;22579911000;21173200000;21673200000;10240;10228
1767;22580017000;21173200000;21673200000;10240;10228
1768;22580027000;21173200000;21673200000;10240;10228
1769;22580091000;21173200000;21673200000;10240;10228
1770;22580101000;21173211111;21673211111;10240;10228
1771;22580106000;21173522222;21673522222;10240;10228
1772;22580110000;21173522222;21673522222;10240;10228
1773;22580113000;21173522222;21673522222;10240;10228
1774;22580184000;21214866666;21714866666;10240;10228
1775;22580196000;21214866666;21714866666;10240;10228
1776;22580216000;21214866666;21714866666;10240;10228
1777;22580220000;21214866666;21714866666;10240;10228
1778;22580284000;21214866666;21714866666;10240;10228
1779;22580294000;21214866666;21714866666;10240;10228
1780;22580299000;21214866666;21714866666;10240;10228
1781;22580303000;21214888888;21714888888;10240;10228
1782;22580314000;21215177777;21715177777;10240;10228
1783;22580349000;21215177777;21715177777;10240;10228
1784;22580357000;21215177777;21715177777;10240;10228
1785;22580398000;21256522222;21756522222;10240;10228
1786;22580449000;21256522222;21756522222;10240;10228
1787;22580607000;21256522222;21756522222;10240;10228
1788;22878372000;21256522222;21756522222;10240;10228
1789;22878387000;21256522222;21756522222;10240;10228
1790;22878396000;21256522222;21756522222;10240;10228
1791;22878406000;21256522222;21756522222;10240;10228
1792;22878414000;21256544444;21756544444;10240;10228
1793;22878423000;21256855555;21756855555;10240;10228
1794;22878430000;21256855555;21756855555;10240;10228
1795;22878437000;21256855555;21756855555;10240;10228
1796;22878509000;21298188888;21798188888;10240;10228
1797;22878521000;21298188888;21798188888;10240;10228
1798;22878528000;21298188888;21798188888;10240;10228
1799;22878647000;21298188888;21798188888;10240;10228
1800;22878658000;21298188888;21798188888;10240;10228
1801;22878680000;21298188888;21798188888;10240;10228
1802;22878800000;21298188888;21798188888;10240;10228
1803;22878809000;21298211111;21798211111;10240;10228
1804;22878815000;21298544444;21798544444;10240;10228
1806;22878982000;21298544444;21798544444;10240;10228
1807;22879006000;21339855555;21839855555;10240;10228
1808;22879011000;21339855555;21839855555;10240;10228
1809;22879017000;21339855555;21839855555;10240;10228
1810;22879021000;21339855555;21839855555;10240;10228
1811;22879039000;21339855555;21839855555;10240;10228
1812;22879068000;21339855555;21839855555;10240;10228
1813;22879073000;21339855555;21839855555;10240;10228
1814;22879087000;21339877777;21839877777;10240;10228
1815;22879091000;21340200000;21840200000;10240;10228
1816;22879249000;21340200000;21840200000;10240;10228
1819;22879495000;21381544444;21881544444;10240;10228
1820;22879517000;21381544444;21881544444;10240;10228
1821;22879538000;21381544444;21881544444;10240;10228
1822;22879550000;21381544444;21881544444;10240;10228
1823;22879556000;21381544444;21881544444;10240;10228
1824;22879626000;21381544444;21881544444;10240;10228
1825;22879636000;21381555555;21881555555;10240;10228
1826;22879641000;21381833333;21881833333;10240;10228
1827;22879721000;21381833333;21881833333;10240;10228
1828;22879732000;21381833333;21881833333;10240;10228
1829;22879805000;21423200000;21923200000;10240;10228
1830;22879815000;21423200000;21923200000;10240;10228
1831;22879830000;21423200000;21923200000;10240;10228
1832;22879833000;21423200000;21923200000;10240;10228
1834;22879842000;21423200000;21923200000;10240;10228
1835;22879892000;21423200000;21923200000;10240;10228
1836;22879900000;21423222222;21923222222;10240;10228
1837;22879908000;21423533333;21923533333;10240;10228
1838;22879924000;21423533333;21923533333;10240;10228
1839;22879954000;21423533333;21923533333;10240;10228
1840;22880077000;21464866666;21964866666;10240;10228
1841;22880085000;21464866666;21964866666;10240;10228
1842;22880144000;21464866666;21964866666;10240;10228
1843;22880163000;21464866666;21964866666;10240;10228
1844;22880187000;21464866666;21964866666;10240;10228
1845;22880196000;21464866666;21964866666;10240;10228
1846;22880203000;21464866666;21964866666;10240;10228
1847;22880249000;21464877777;21964877777;10240;10228
1848;22880301000;21465155555;21965155555;10240;10228
1849;22880315000;21465155555;21965155555;10240;10228
1850;22880363000;21465155555;21965155555;10240;10228
1851;22880372000;21506533333;22006533333;10240;10228
1852;22880401000;21506533333;22006533333;10240;10228
1853;22880451000;21506533333;22006533333;10240;10228
1854;22880459000;21506533333;22006533333;10240;10228
1857;22880518000;21506533333;22006533333;10240;10228
1858;22880526000;21506555555;22006555555;10240;10228
1860;22880609000;21506811111;22006811111;10240;10228
1863;22880684000;21548211111;22048211111;10240;10228
1864;22880692000;21548211111;22048211111;10240;10228
1866;22880757000;21548211111;22048211111;10240;10228
1867;22880892000;21548211111;22048211111;10240;10228
1868;23178709000;21548211111;22048211111;10240;10228
1869;23178717000;21548233333;22048233333;10240;10228
1870;23178722000;21548533333;22048533333;10240;10228
1871;23178836000;21548533333;22048533333;10240;10228
1872;23178847000;21548533333;22048533333;10240;10228
1873;23178851000;21589866666;22089866666;10240;10228
1874;23178860000;21589866666;22089866666;10240;10228
1875;23178872000;21589866666;22089866666;10240;10228
1876;23178878000;21589866666;22089866666;10240;10228
1877;23178883000;21589866666;22089866666;10240;10228
1878;23178962000;21589866666;22089866666;10240;10228
1879;23178973000;21589866666;22089866666;10240;10228
1880;23178977000;21589888888;22089888888;10240;10228
1881;23179080000;21590155555;22090155555;10240;10228
1882;23179089000;21590155555;22090155555;10240;10228
1883;23179104000;21590155555;22090155555;10240;10228
1884;23179231000;21631533333;22131533333;10240;10228
1886;23179242000;21631533333;22131533333;10240;10228
1887;23179252000;21631533333;22131533333;10240;10228
1888;23179269000;21631533333;22131533333;10240;10228
1889;23179301000;21631533333;22131533333;10240;10228
1891;23179372000;21631555555;22131555555;10240;10228
1892;23179385000;21631822222;22131822222;10240;10228
1893;23179389000;21631822222;22131822222;10240;10228
1894;23179394000;21631822222;22131822222;10240;10228
1895;23179470000;21673200000;22173200000;10240;10228
1896;23179548000;21673200000;22173200000;10240;10228
1897;23179677000;21673200000;22173200000;10240;10228
1898;23179717000;21673200000;22173200000;10240;10228
1899;23179725000;21673200000;22173200000;10240;10228
1900;23179800000;21673200000;22173200000;10240;10228
1901;23179815000;21673200000;22173200000;10240;10228
1902;23179819000;21673211111;22173211111;10240;10228
1903;23179885000;21673533333;22173533333;10240;10228
1904;23179895000;21673533333;22173533333;10240;10228
1905;23179962000;21673533333;22173533333;10240;10228
1906;23179996000;21714888888;22214888888;10240;10228
1907;23180006000;21714888888;22214888888;10240;10228
1908;23180042000;21714888888;22214888888;10240;10228
1909;23180051000;21714888888;22214888888;10240;10228
1910;23180106000;21714888888;22214888888;10240;10228
1911;23180114000;21714888888;22214888888;10240;10228
1912;23180132000;21714888888;22214888888;10240;10228
1913;23180165000;21714911111;22214911111;10240;10228
1914;23180175000;21715200000;22215200000;10240;10228
1915;23180211000;21715200000;22215200000;10240;10228
1916;23180261000;21715200000;22215200000;10240;10228
1917;23180268000;21756533333;22256533333;10240;10228
1918;23180311000;21756533333;22256533333;10240;10228
1919;23180319000;21756533333;22256533333;10240;10228
1920;23180366000;21756533333;22256533333;10240;10228
1921;23180375000;21756533333;22256533333;10240;10228
1922;23180428000;21756533333;22256533333;10240;10228
1923;23180475000;21756533333;22256533333;10240;10228
1924;23180485000;21756555555;22256555555;10240;10228
1925;23180540000;21756844444;22256844444;10240;10228
1926;23180585000;21756844444;22256844444;10240;10228
1927;23180597000;21756844444;22256844444;10240;10228
1928;23180631000;21798200000;22298200000;10240;10228
1929;23180680000;21798200000;22298200000;10240;10228
1930;23180688000;21798200000;22298200000;10240;10228
1931;23180740000;21798200000;22298200000;10240;10228
1932;23180749000;21798200000;22298200000;10240;10228
1934;23180785000;21798200000;22298200000;10240;10228
1935;23180790000;21798222222;22298222222;10240;10228
1936;23180862000;21798500000;22298500000;10240;10228
1937;23180870000;21798500000;22298500000;10240;10228
1938;23180910000;21798500000;22298500000;10240;10228
1939;23180919000;21839855555;22339855555;10240;10228
1940;23180973000;21839855555;22339855555;10240;10228
1941;23181023000;21839855555;22339855555;10240;10228
1942;23181030000;21839855555;22339855555;10240;10228
1943;23181040000;21839855555;22339855555;10240;10228
1944;23181047000;21839855555;22339855555;10240;10228
