seqnum;now;rtptime;deadline;packet_len;payload_len
1657;20164462000;18343322222;18843322222;10240;10228
1658;20164470000;18343322222;18843322222;10240;10228
1659;20164548000;18343322222;18843322222;10240;10228
1660;20164556000;18343344444;18843344444;10240;10228
1661;20164782000;18343688888;18843688888;10240;10228
1662;20164787000;18343688888;18843688888;10240;10228
1663;20164883000;18343688888;18843688888;10240;10228
1665;20164930000;18385000000;18885000000;10240;10228
1666;20165062000;18385000000;18885000000;10240;10228
1667;20165125000;18385000000;18885000000;10240;10228
1668;20165177000;18385000000;18885000000;10240;10228
1669;20165183000;18385000000;18885000000;10240;10228
1670;20165187000;18385000000;18885000000;10240;10228
1671;20165234000;18385011111;18885011111;10240;10228
1672;20165240000;18385333333;18885333333;10240;10228
1673;20165259000;18385333333;18885333333;10240;10228
1674;20165268000;18385333333;18885333333;10240;10228
1675;20165297000;18426655555;18926655555;10240;10228
1676;20165307000;18426655555;18926655555;10240;10228
1677;20165316000;18426655555;18926655555;10240;10228
1678;20165348000;18426655555;18926655555;10240;10228
1679;20165398000;18426655555;18926655555;10240;10228
1680;20165407000;18426655555;18926655555;10240;10228
1681;20165450000;18426655555;18926655555;10240;10228
1682;20165459000;18426666666;18926666666;10240;10228
1683;20165515000;18426977777;18926977777;10240;10228
1684;20165524000;18426977777;18926977777;10240;10228
1686;20165554000;18468322222;18968322222;10240;10228
1687;20165703000;18468322222;18968322222;10240;10228
1688;20165794000;18468322222;18968322222;10240;10228
1689;20165898000;18468322222;18968322222;10240;10228
1690;20463146000;18468322222;18968322222;10240;10228
1691;20463157000;18468322222;18968322222;10240;10228
1692;20463163000;18468322222;18968322222;10240;10228
1693;20463181000;18468333333;18968333333;10240;10228
1694;20463187000;18468611111;18968611111;10240;10228
1695;20463275000;18468611111;18968611111;10240;10228
1696;20463347000;18468611111;18968611111;10240;10228
1697;20463361000;18509988888;19009988888;10240;10228
1698;20463370000;18509988888;19009988888;10240;10228
1699;20463450000;18509988888;19009988888;10240;10228
1700;20463492000;18509988888;19009988888;10240;10228
1701;20463498000;18509988888;19009988888;10240;10228
1702;20463663000;18509988888;19009988888;10240;10228
1703;20463673000;18509988888;19009988888;10240;10228
1704;20463677000;18510011111;19010011111;10240;10228
1705;20463740000;18510388888;19010388888;10240;10228
1706;20463751000;18510388888;19010388888;10240;10228
1707;20463756000;18510388888;19010388888;10240;10228
1709;20463770000;18551655555;19051655555;10240;10228
1710;20463834000;18551655555;19051655555;10240;10228
1711;20463868000;18551655555;19051655555;10240;10228
1712;20463875000;18551655555;19051655555;10240;10228
1713;20463918000;18551655555;19051655555;10240;10228
1714;20463927000;18551655555;19051655555;10240;10228
1715;20463932000;18551677777;19051677777;10240;10228
1716;20463959000;18552033333;19052033333;10240;10228
1717;20464020000;18552033333;19052033333;10240;10228
1718;20464029000;18552033333;19052033333;10240;10228
1719;20464079000;18593322222;19093322222;10240;10228
1720;20464088000;18593322222;19093322222;10240;10228
1721;20464125000;18593322222;19093322222;10240;10228
1722;20464133000;18593322222;19093322222;10240;10228
1725;20464246000;18593322222;19093322222;10240;10228
1726;20464251000;18593344444;19093344444;10240;10228
1727;20464324000;18593644444;19093644444;10240;10228
1728;20464333000;18593644444;19093644444;10240;10228
1729;20464360000;18593644444;19093644444;10240;10228
1730;20464369000;18634988888;19134988888;10240;10228
1731;20464424000;18634988888;19134988888;10240;10228
1732;20464474000;18634988888;19134988888;10240;10228
1733;20464652000;18634988888;19134988888;10240;10228
1734;20464659000;18634988888;19134988888;10240;10228
1735;20464761000;18634988888;19134988888;10240;10228
1736;20464772000;18634988888;19134988888;10240;10228
1737;20464777000;18635011111;19135011111;10240;10228
1738;20465146000;18635377777;19135377777;10240;10228
1739;20465170000;18635377777;19135377777;10240;10228
1740;20465184000;18635377777;19135377777;10240;10228
1741;20465202000;18676677777;19176677777;10240;10228
1743;20465306000;18676677777;19176677777;10240;10228
1744;20465333000;18676677777;19176677777;10240;10228
1745;20465342000;18676677777;19176677777;10240;10228
1746;20465346000;18676677777;19176677777;10240;10228
1747;20465413000;18676677777;19176677777;10240;10228
1748;20465424000;18676688888;19176688888;10240;10228
1749;20465430000;18677022222;19177022222;10240;10228
1750;20465451000;18677022222;19177022222;10240;10228
1751;20465521000;18677022222;19177022222;10240;10228
1753;20465543000;18718322222;19218322222;10240;10228
1754;20465548000;18718322222;19218322222;10240;10228
1756;20465590000;18718322222;19218322222;10240;10228
1757;20465639000;18718322222;19218322222;10240;10228
1758;20465649000;18718322222;19218322222;10240;10228
1759;20465688000;18718333333;19218333333;10240;10228
1760;20465697000;18718644444;19218644444;10240;10228
1761;20465761000;18718644444;19218644444;10240;10228
1762;20465771000;18718644444;19218644444;10240;10228
1763;20465800000;18759988888;19259988888;10240;10228
1764;20465808000;18759988888;19259988888;10240;10228
1765;20465865000;18759988888;19259988888;10240;10228
1766;20465873000;18759988888;19259988888;10240;10228
1767;20465967000;18759988888;19259988888;10240;10228
1768;20466106000;18759988888;19259988888;10240;10228
1769;20466310000;18759988888;19259988888;10240;10228
1770;20763455000;18760000000;19260000000;10240;10228
1771;20763488000;18760311111;19260311111;10240;10228
1772;20763505000;18760311111;19260311111;10240;10228
1773;20763510000;18760311111;19260311111;10240;10228
1774;20763534000;18801655555;19301655555;10240;10228
1775;20763650000;18801655555;19301655555;10240;10228
1776;20763662000;18801655555;19301655555;10240;10228
1777;20763675000;18801655555;19301655555;10240;10228
1778;20763734000;18801655555;19301655555;10240;10228
1779;20763753000;18801655555;19301655555;10240;10228
1780;20763758000;18801655555;19301655555;10240;10228
1781;20763998000;18801677777;19301677777;10240;10228
1782;20764009000;18801977777;19301977777;10240;10228
1783;20764013000;18801977777;19301977777;10240;10228
1784;20764027000;18801977777;19301977777;10240;10228
1785;20764122000;18843333333;19343333333;10240;10228
1786;20764134000;18843333333;19343333333;10240;10228
1787;20764139000;18843333333;19343333333;10240;10228
1788;20764143000;18843333333;19343333333;10240;10228
1789;20764254000;18843333333;19343333333;10240;10228
1790;20764276000;18843333333;19343333333;10240;10228
1791;20764281000;18843333333;19343333333;10240;10228
1792;20764285000;18843344444;19343344444;10240;10228
1793;20764294000;18843688888;19343688888;10240;10228
1794;20764322000;18843688888;19343688888;10240;10228
1795;20764328000;18843688888;19343688888;10240;10228
1796;20764394000;18885000000;19385000000;10240;10228
1797;20764406000;18885000000;19385000000;10240;10228
1798;20764410000;18885000000;19385000000;10240;10228
1799;20764415000;18885000000;19385000000;10240;10228
1800;20764454000;18885000000;19385000000;10240;10228
1801;20764464000;18885000000;19385000000;10240;10228
1802;20764509000;18885000000;19385000000;10240;10228
1803;20764546000;18885011111;19385011111;10240;10228
1804;20764554000;18885400000;19385400000;10240;10228
1805;20764562000;18885400000;19385400000;10240;10228
1806;20764597000;18885400000;19385400000;10240;10228
1807;20764656000;18926655555;19426655555;10240;10228
1808;20764666000;18926655555;19426655555;10240;10228
1809;20764701000;18926655555;19426655555;10240;10228
1810;20764710000;18926655555;19426655555;10240;10228
1811;20764817000;18926655555;19426655555;10240;10228
1812;20764826000;18926655555;19426655555;10240;10228
1813;20764923000;18926655555;19426655555;10240;10228
1814;20764931000;18926677777;19426677777;10240;10228
1815;20764976000;18927022222;19427022222;10240;10228
1816;20765141000;18927022222;19427022222;10240;10228
1817;20765152000;18927022222;19427022222;10240;10228
1818;20765399000;18968333333;19468333333;10240;10228
1819;20765411000;18968333333;19468333333;10240;10228
1820;20765472000;18968333333;19468333333;10240;10228
1822;20765617000;18968333333;19468333333;10240;10228
1823;20765639000;18968333333;19468333333;10240;10228
1824;20765644000;18968333333;19468333333;10240;10228
1825;20765648000;18968344444;19468344444;10240;10228
1826;20765679000;18968633333;19468633333;10240;10228
1827;20765695000;18968633333;19468633333;10240;10228
1828;20765778000;18968633333;19468633333;10240;10228
1829;20765790000;19009988888;19509988888;10240;10228
1830;20765804000;19009988888;19509988888;10240;10228
1831;20765865000;19009988888;19509988888;10240;10228
1832;20765884000;19009988888;19509988888;10240;10228
1833;20765890000;19009988888;19509988888;10240;10228
1834;20765897000;19009988888;19509988888;10240;10228
1835;20765911000;19009988888;19509988888;10240;10228
1836;20765915000;19010000000;19510000000;10240;10228
1838;20766006000;19010333333;19510333333;10240;10228
1839;20766016000;19010333333;19510333333;10240;10228
1840;20766087000;19051655555;19551655555;10240;10228
1841;20766098000;19051655555;19551655555;10240;10228
1842;20766102000;19051655555;19551655555;10240;10228
1843;20766116000;19051655555;19551655555;10240;10228
1846;20766195000;19051655555;19551655555;10240;10228
1847;20766327000;19051666666;19551666666;10240;10228
1848;20766360000;19051955555;19551955555;10240;10228
1849;20766577000;19051955555;19551955555;10240;10228
1850;21063733000;19051955555;19551955555;10240;10228
1851;21063812000;19093322222;19593322222;10240;10228
1852;21063823000;19093322222;19593322222;10240;10228
1853;21063913000;19093322222;19593322222;10240;10228
1854;21063922000;19093322222;19593322222;10240;10228
1855;21063927000;19093322222;19593322222;10240;10228
1856;21063931000;19093322222;19593322222;10240;10228
1857;21064034000;19093322222;19593322222;10240;10228
1858;21064261000;19093333333;19593333333;10240;10228
1859;21064282000;19093611111;19593611111;10240;10228
1860;21064286000;19093611111;19593611111;10240;10228
1861;21064456000;19093611111;19593611111;10240;10228
1862;21064648000;19134988888;19634988888;10240;10228
1863;21064721000;19134988888;19634988888;10240;10228
1864;21064732000;19134988888;19634988888;10240;10228
1865;21064746000;19134988888;19634988888;10240;10228
1867;21064828000;19134988888;19634988888;10240;10228
1868;21064852000;19134988888;19634988888;10240;10228
1869;21064861000;19135011111;19635011111;10240;10228
1870;21064865000;19135322222;19635322222;10240;10228
1871;21064869000;19135322222;19635322222;10240;10228
1872;21064873000;19135322222;19635322222;10240;10228
1876;21064984000;19176655555;19676655555;10240;10228
1877;21065117000;19176655555;19676655555;10240;10228
1878;21065127000;19176655555;19676655555;10240;10228
1879;21065132000;19176655555;19676655555;10240;10228
1880;21065137000;19176677777;19676677777;10240;10228
1881;21065143000;19176966666;19676966666;10240;10228
1882;21065147000;19176966666;19676966666;10240;10228
1883;21065234000;19176966666;19676966666;10240;10228
1884;21065244000;19218322222;19718322222;10240;10228
1885;21065249000;19218322222;19718322222;10240;10228
1886;21065254000;19218322222;19718322222;10240;10228
1887;21065258000;19218322222;19718322222;10240;10228
1888;21065262000;19218322222;19718322222;10240;10228
1889;21065323000;19218322222;19718322222;10240;10228
1892;21065403000;19218633333;19718633333;10240;10228
1893;21065445000;19218633333;19718633333;10240;10228
1894;21065455000;19218633333;19718633333;10240;10228
1895;21065476000;19260111111;19760111111;10240;10228
1897;21065528000;19260111111;19760111111;10240;10228
1898;21065728000;19260111111;19760111111;10240;10228
1899;21065738000;19260111111;19760111111;10240;10228
1900;21065789000;19260111111;19760111111;10240;10228
1901;21065798000;19260111111;19760111111;10240;10228
1902;21065805000;19260833333;19760833333;10240;10228
1904;21065868000;19261300000;19761300000;10240;10228
1905;21065934000;19261300000;19761300000;10240;10228
1906;21065942000;19301633333;19801633333;10240;10228
1907;21065951000;19301633333;19801633333;10240;10228
1908;21065999000;19301633333;19801633333;10240;10228
1909;21066008000;19301633333;19801633333;10240;10228
1910;21066065000;19301633333;19801633333;10240;10228
1911;21066144000;19301633333;19801633333;10240;10228
1912;21066217000;19301633333;19801633333;10240;10228
1913;21066229000;19301644444;19801644444;10240;10228
1914;21066260000;19301922222;19801922222;10240;10228
1915;21066266000;19301922222;19801922222;10240;10228
1916;21066270000;19301922222;19801922222;10240;10228
1917;21066297000;19343300000;19843300000;10240;10228
1918;21066304000;19343300000;19843300000;10240;10228
1919;21066351000;19343300000;19843300000;10240;10228
1920;21066361000;19343300000;19843300000;10240;10228
1921;21066366000;19343300000;19843300000;10240;10228
1922;21066409000;19343300000;19843300000;10240;10228
1923;21066417000;19343300000;19843300000;10240;10228
1924;21066466000;19343311111;19843311111;10240;10228
1925;21066516000;19343577777;19843577777;10240;10228
1927;21066651000;19343577777;19843577777;10240;10228
1928;21066750000;19384966666;19884966666;10240;10228
1929;21066758000;19384966666;19884966666;10240;10228
1930;21363988000;19384966666;19884966666;10240;10228
1931;21363998000;19384966666;19884966666;10240;10228
1932;21364087000;19384966666;19884966666;10240;10228
1933;21364126000;19384966666;19884966666;10240;10228
1934;21364210000;19384966666;19884966666;10240;10228
1935;21364256000;19384977777;19884977777;10240;10228
1936;21364273000;19385255555;19885255555;10240;10228
1937;21364439000;19385255555;19885255555;10240;10228
1938;21364451000;19385255555;19885255555;10240;10228
1939;21364547000;19426655555;19926655555;10240;10228
1940;21364650000;19426655555;19926655555;10240;10228
1941;21364716000;19426655555;19926655555;10240;10228
1944;21365015000;19426655555;19926655555;10240;10228
1945;21365039000;19426655555;19926655555;10240;10228
1946;21365072000;19426677777;19926677777;10240;10228
1947;21365104000;19427011111;19927011111;10240;10228
