seqnum;now;rtptime;deadline;packet_len;payload_len
1721;16982827000;15711222222;16211222222;10240;10228
1722;16982837000;15711222222;16211222222;10240;10228
1725;16983015000;15711222222;16211222222;10240;10228
1726;16983061000;15711244444;16211244444;10240;10228
1728;16983112000;15711533333;16211533333;10240;10228
1729;16983120000;15711533333;16211533333;10240;10228
1731;16983199000;15752888888;16252888888;10240;10228
1732;16983269000;15752888888;16252888888;10240;10228
1733;16983334000;15752888888;16252888888;10240;10228
1734;16983345000;15752888888;16252888888;10240;10228
1735;16983349000;15752888888;16252888888;10240;10228
1736;16983403000;15752888888;16252888888;10240;10228
1737;16983444000;15752900000;16252900000;10240;10228
1738;16983455000;15753277777;16253277777;10240;10228
1739;16983631000;15753277777;16253277777;10240;10228
1740;16983682000;15753277777;16253277777;10240;10228
1741;16983733000;15794566666;16294566666;10240;10228
1742;16983741000;15794566666;16294566666;10240;10228
1743;16983782000;15794566666;16294566666;10240;10228
1744;16983854000;15794566666;16294566666;10240;10228
1745;16983911000;15794566666;16294566666;10240;10228
1746;16983922000;15794566666;16294566666;10240;10228
1747;16983958000;15794566666;16294566666;10240;10228
1748;16984004000;15794588888;16294588888;10240;10228
1749;16984016000;15794922222;16294922222;10240;10228
1750;16984055000;15794922222;16294922222;10240;10228
1751;16984074000;15794922222;16294922222;10240;10228
1752;16984116000;15836222222;16336222222;10240;10228
1753;16984125000;15836222222;16336222222;10240;10228
1754;16984132000;15836222222;16336222222;10240;10228
1755;16984156000;15836222222;16336222222;10240;10228
1756;16984164000;15836222222;16336222222;10240;10228
1757;16984206000;15836222222;16336222222;10240;10228
1758;16984214000;15836222222;16336222222;10240;10228
1759;16984222000;15836233333;16336233333;10240;10228
1760;16984255000;15836555555;16336555555;10240;10228
1761;16984263000;15836555555;16336555555;10240;10228
1762;16984312000;15836555555;16336555555;10240;10228
1763;16984463000;15877888888;16377888888;10240;10228
1764;17281876000;15877888888;16377888888;10240;10228
1765;17281884000;15877888888;16377888888;10240;10228
1766;17281889000;15877888888;16377888888;10240;10228
1767;17281948000;15877888888;16377888888;10240;10228
1768;17281959000;15877888888;16377888888;10240;10228
1769;17281968000;15877888888;16377888888;10240;10228
1771;17282024000;15878222222;16378222222;10240;10228
1772;17282058000;15878222222;16378222222;10240;10228
1773;17282068000;15878222222;16378222222;10240;10228
1774;17282123000;15919544444;16419544444;10240;10228
1775;17282133000;15919544444;16419544444;10240;10228
1776;17282168000;15919544444;16419544444;10240;10228
1777;17282186000;15919544444;16419544444;10240;10228
1778;17282206000;15919544444;16419544444;10240;10228
1779;17282248000;15919544444;16419544444;10240;10228
1780;17282258000;15919544444;16419544444;10240;10228
1781;17282298000;15919566666;16419566666;10240;10228
1782;17282307000;15919855555;16419855555;10240;10228
1783;17282361000;15919855555;16419855555;10240;10228
1784;17282370000;15919855555;16419855555;10240;10228
1785;17282400000;15961211111;16461211111;10240;10228
1786;17282451000;15961211111;16461211111;10240;10228
1787;17282460000;15961211111;16461211111;10240;10228
1788;17282467000;15961211111;16461211111;10240;10228
1789;17282528000;15961211111;16461211111;10240;10228
1790;17282580000;15961211111;16461211111;10240;10228
1791;17282591000;15961211111;16461211111;10240;10228
1792;17282609000;15961233333;16461233333;10240;10228
1793;17282675000;15961522222;16461522222;10240;10228
1794;17282773000;15961522222;16461522222;10240;10228
1795;17282808000;15961522222;16461522222;10240;10228
1796;17282857000;16002888888;16502888888;10240;10228
1797;17282866000;16002888888;16502888888;10240;10228
1798;17282908000;16002888888;16502888888;10240;10228
1799;17282916000;16002888888;16502888888;10240;10228
1800;17283042000;16002888888;16502888888;10240;10228
1801;17283115000;16002888888;16502888888;10240;10228
1802;17283243000;16002888888;16502888888;10240;10228
1803;17283253000;16002900000;16502900000;10240;10228
1804;17283259000;16003255555;16503255555;10240;10228
1805;17283345000;16003255555;16503255555;10240;10228
1806;17283356000;16003255555;16503255555;10240;10228
1807;17283432000;16044555555;16544555555;10240;10228
1808;17283439000;16044555555;16544555555;10240;10228
1809;17283444000;16044555555;16544555555;10240;10228
1810;17283497000;16044555555;16544555555;10240;10228
1811;17283541000;16044555555;16544555555;10240;10228
1812;17283547000;16044555555;16544555555;10240;10228
1813;17283627000;16044555555;16544555555;10240;10228
1814;17283642000;16044566666;16544566666;10240;10228
1815;17283654000;16044888888;16544888888;10240;10228
1818;17283801000;16086233333;16586233333;10240;10228
1819;17283852000;16086233333;16586233333;10240;10228
1820;17283934000;16086233333;16586233333;10240;10228
1821;17283940000;16086233333;16586233333;10240;10228
1822;17284002000;16086233333;16586233333;10240;10228
1823;17284021000;16086233333;16586233333;10240;10228
1824;17284089000;16086233333;16586233333;10240;10228
1825;17284094000;16086255555;16586255555;10240;10228
1826;17284156000;16086544444;16586544444;10240;10228
1827;17284172000;16086544444;16586544444;10240;10228
1828;17284241000;16086544444;16586544444;10240;10228
1829;17284268000;16127900000;16627900000;10240;10228
1830;17284335000;16127900000;16627900000;10240;10228
1831;17284341000;16127900000;16627900000;10240;10228
1832;17284369000;16127900000;16627900000;10240;10228
1833;17284378000;16127900000;16627900000;10240;10228
1834;17284439000;16127900000;16627900000;10240;10228
1835;17284505000;16127900000;16627900000;10240;10228
1836;17284527000;16127911111;16627911111;10240;10228
1837;17284550000;16128244444;16628244444;10240;10228
1838;17284559000;16128244444;16628244444;10240;10228
1839;17284601000;16128244444;16628244444;10240;10228
1840;17284609000;16169566666;16669566666;10240;10228
1841;17284741000;16169566666;16669566666;10240;10228
1842;17284749000;16169566666;16669566666;10240;10228
1843;17284792000;16169566666;16669566666;10240;10228
1844;17582100000;16169566666;16669566666;10240;10228
1845;17582120000;16169566666;16669566666;10240;10228
1846;17582132000;16169566666;16669566666;10240;10228
1847;17582226000;16169577777;16669577777;10240;10228
1848;17582252000;16169844444;16669844444;10240;10228
1849;17582258000;16169844444;16669844444;10240;10228
1850;17582271000;16169844444;16669844444;10240;10228
1851;17582363000;16211233333;16711233333;10240;10228
1853;17582374000;16211233333;16711233333;10240;10228
1854;17582391000;16211233333;16711233333;10240;10228
1855;17582507000;16211233333;16711233333;10240;10228
1856;17582527000;16211233333;16711233333;10240;10228
1857;17582542000;16211233333;16711233333;10240;10228
1858;17582546000;16211244444;16711244444;10240;10228
1859;17582551000;16211500000;16711500000;10240;10228
1860;17582560000;16211500000;16711500000;10240;10228
1861;17582619000;16211500000;16711500000;10240;10228
1863;17582699000;16252888888;16752888888;10240;10228
1864;17582728000;16252888888;16752888888;10240;10228
1865;17582735000;16252888888;16752888888;10240;10228
1866;17582740000;16252888888;16752888888;10240;10228
1867;17582745000;16252888888;16752888888;10240;10228
1868;17582821000;16252888888;16752888888;10240;10228
1869;17582832000;16252900000;16752900000;10240;10228
1874;17582992000;16294555555;16794555555;10240;10228
1875;17583098000;16294555555;16794555555;10240;10228
1876;17583107000;16294555555;16794555555;10240;10228
1877;17583112000;16294555555;16794555555;10240;10228
1878;17583120000;16294555555;16794555555;10240;10228
1879;17583232000;16294555555;16794555555;10240;10228
1880;17583276000;16294577777;16794577777;10240;10228
1881;17583389000;16294855555;16794855555;10240;10228
1882;17583467000;16294855555;16794855555;10240;10228
1883;17583478000;16294855555;16794855555;10240;10228
1884;17583489000;16336222222;16836222222;10240;10228
1885;17583581000;16336222222;16836222222;10240;10228
1886;17583648000;16336222222;16836222222;10240;10228
1887;17583667000;16336222222;16836222222;10240;10228
1888;17583680000;16336222222;16836222222;10240;10228
1891;17583755000;16336233333;16836233333;10240;10228
1892;17583822000;16336566666;16836566666;10240;10228
1893;17583832000;16336566666;16836566666;10240;10228
1894;17583968000;16336566666;16836566666;10240;10228
1895;17583973000;16378066666;16878066666;10240;10228
1896;17584051000;16378066666;16878066666;10240;10228
1897;17584060000;16378066666;16878066666;10240;10228
1898;17584086000;16378066666;16878066666;10240;10228
1899;17584162000;16378066666;16878066666;10240;10228
1900;17584173000;16378066666;16878066666;10240;10228
1901;17584178000;16378066666;16878066666;10240;10228
1902;17584183000;16378888888;16878888888;10240;10228
1903;17584393000;16379344444;16879344444;10240;10228
1905;17584476000;16379344444;16879344444;10240;10228
1906;17584496000;16419555555;16919555555;10240;10228
1907;17584513000;16419555555;16919555555;10240;10228
1908;17584533000;16419555555;16919555555;10240;10228
1911;17584606000;16419555555;16919555555;10240;10228
1912;17584635000;16419555555;16919555555;10240;10228
1913;17584640000;16419566666;16919566666;10240;10228
1914;17584694000;16419822222;16919822222;10240;10228
1915;17584703000;16419822222;16919822222;10240;10228
1916;17584736000;16419822222;16919822222;10240;10228
1917;17584746000;16461211111;16961211111;10240;10228
1918;17584783000;16461211111;16961211111;10240;10228
1919;17584909000;16461211111;16961211111;10240;10228
1920;17584957000;16461211111;16961211111;10240;10228
1921;17584967000;16461211111;16961211111;10240;10228
1922;17585269000;16461211111;16961211111;10240;10228
1923;17585320000;16461211111;16961211111;10240;10228
1924;17882446000;16461222222;16961222222;10240;10228
1925;17882454000;16461477777;16961477777;10240;10228
1926;17882458000;16461477777;16961477777;10240;10228
1927;17882466000;16461477777;16961477777;10240;10228
1929;17882598000;16502877777;17002877777;10240;10228
1930;17882622000;16502877777;17002877777;10240;10228
1931;17882627000;16502877777;17002877777;10240;10228
1934;17882753000;16502877777;17002877777;10240;10228
1935;17882765000;16502888888;17002888888;10240;10228
1936;17882871000;16503166666;17003166666;10240;10228
1937;17882882000;16503166666;17003166666;10240;10228
1938;17882886000;16503166666;17003166666;10240;10228
1939;17882891000;16544533333;17044533333;10240;10228
1940;17882899000;16544533333;17044533333;10240;10228
1941;17882984000;16544533333;17044533333;10240;10228
1942;17882995000;16544533333;17044533333;10240;10228
1943;17882999000;16544533333;17044533333;10240;10228
1944;17883008000;16544533333;17044533333;10240;10228
1945;17883020000;16544533333;17044533333;10240;10228
1946;17883089000;16544555555;17044555555;10240;10228
1947;17883100000;16544844444;17044844444;10240;10228
1948;17883220000;16544844444;17044844444;10240;10228
1950;17883238000;16586222222;17086222222;10240;10228
1951;17883312000;16586222222;17086222222;10240;10228
1952;17883321000;16586222222;17086222222;10240;10228
1953;17883398000;16586222222;17086222222;10240;10228
1954;17883408000;16586222222;17086222222;10240;10228
1955;17883413000;16586222222;17086222222;10240;10228
1956;17883474000;16586222222;17086222222;10240;10228
1957;17883495000;16586244444;17086244444;10240;10228
1958;17883510000;16586522222;17086522222;10240;10228
1959;17883589000;16586522222;17086522222;10240;10228
1960;17883691000;16586522222;17086522222;10240;10228
1961;17883717000;16627888888;17127888888;10240;10228
1962;17883723000;16627888888;17127888888;10240;10228
1963;17883801000;16627888888;17127888888;10240;10228
1964;17883874000;16627888888;17127888888;10240;10228
1965;17883883000;16627888888;17127888888;10240;10228
1966;17883898000;16627888888;17127888888;10240;10228
1967;17883916000;16627888888;17127888888;10240;10228
1968;17884011000;16627900000;17127900000;10240;10228
1969;17884022000;16628222222;17128222222;10240;10228
1970;17884026000;16628222222;17128222222;10240;10228
1971;17884091000;16628222222;17128222222;10240;10228
1972;17884166000;16669555555;17169555555;10240;10228
1973;17884179000;16669555555;17169555555;10240;10228
1974;17884259000;16669555555;17169555555;10240;10228
1975;17884270000;16669555555;17169555555;10240;10228
1976;17884275000;16669555555;17169555555;10240;10228
1977;17884279000;16669555555;17169555555;10240;10228
1978;17884324000;16669555555;17169555555;10240;10228
1979;17884379000;16669566666;17169566666;10240;10228
1980;17884423000;16669855555;17169855555;10240;10228
1981;17884516000;16669855555;17169855555;10240;10228
1982;17884574000;16669855555;17169855555;10240;10228
1983;17884639000;16711233333;17211233333;10240;10228
1984;17884684000;16711233333;17211233333;10240;10228
1985;17884692000;16711233333;17211233333;10240;10228
1986;17884754000;16711233333;17211233333;10240;10228
1987;17884814000;16711233333;17211233333;10240;10228
1988;17884826000;16711233333;17211233333;10240;10228
1989;17884859000;16711233333;17211233333;10240;10228
1990;17884868000;16711255555;17211255555;10240;10228
1991;17884904000;16711511111;17211511111;10240;10228
1993;17884959000;16711511111;17211511111;10240;10228
1994;17884966000;16752888888;17252888888;10240;10228
1995;17885017000;16752888888;17252888888;10240;10228
1996;17885027000;16752888888;17252888888;10240;10228
1997;17885075000;16752888888;17252888888;10240;10228
2001;17885350000;16752911111;17252911111;10240;10228
2002;17885508000;16753211111;17253211111;10240;10228
2003;17885548000;16753211111;17253211111;10240;10228
2005;18182781000;16794566666;17294566666;10240;10228
2006;18182803000;16794566666;17294566666;10240;10228
2007;18182845000;16794566666;17294566666;10240;10228
2008;18182863000;16794566666;17294566666;10240;10228
2009;18182867000;16794566666;17294566666;10240;10228
2010;18182964000;16794566666;17294566666;10240;10228
2011;18182973000;16794566666;17294566666;10240;10228
2012;18182977000;16794577777;17294577777;10240;10228
2013;18183080000;16794855555;17294855555;10240;10228
2014;18183091000;16794855555;17294855555;10240;10228
2015;18183106000;16794855555;17294855555;10240;10228
