seqnum;now;rtptime;deadline;packet_len;payload_len
516;15110341000;13760744444;14260744444;10240;10228
517;15110352000;13761088888;14261088888;10240;10228
518;15110372000;13761088888;14261088888;10240;10228
519;15110381000;13761088888;14261088888;10240;10228
520;15110404000;13802388888;14302388888;10240;10228
521;15110412000;13802388888;14302388888;10240;10228
522;15110421000;13802388888;14302388888;10240;10228
523;15110428000;13802388888;14302388888;10240;10228
524;15110451000;13802388888;14302388888;10240;10228
526;15110521000;13802388888;14302388888;10240;10228
527;15110530000;13802411111;14302411111;10240;10228
528;15110540000;13802722222;14302722222;10240;10228
529;15110547000;13802722222;14302722222;10240;10228
530;15110558000;13802722222;14302722222;10240;10228
531;15110603000;13844055555;14344055555;10240;10228
532;15110614000;13844055555;14344055555;10240;10228
533;15110622000;13844055555;14344055555;10240;10228
534;15110630000;13844055555;14344055555;10240;10228
535;15110657000;13844055555;14344055555;10240;10228
536;15110668000;13844055555;14344055555;10240;10228
538;15110725000;13844077777;14344077777;10240;10228
540;15110764000;13844377777;14344377777;10240;10228
543;15110809000;13885744444;14385744444;10240;10228
544;15110817000;13885744444;14385744444;10240;10228
545;15110859000;13885744444;14385744444;10240;10228
547;15110936000;13885744444;14385744444;10240;10228
548;15110948000;13885744444;14385744444;10240;10228
550;15110956000;13886133333;14386133333;10240;10228
552;15111012000;13886133333;14386133333;10240;10228
553;15111021000;13927411111;14427411111;10240;10228
554;15111071000;13927411111;14427411111;10240;10228
555;15111128000;13927411111;14427411111;10240;10228
556;15111137000;13927411111;14427411111;10240;10228
557;15111297000;13927411111;14427411111;10240;10228
558;15113232000;13927411111;14427411111;10240;10228
559;15113242000;13927411111;14427411111;10240;10228
560;15113326000;13927422222;14427422222;10240;10228
561;15409869000;13927700000;14427700000;10240;10228
562;15409884000;13927700000;14427700000;10240;10228
563;15409889000;13927700000;14427700000;10240;10228
564;15409892000;13969066666;14469066666;10240;10228
565;15409897000;13969066666;14469066666;10240;10228
566;15410009000;13969066666;14469066666;10240;10228
567;15410025000;13969066666;14469066666;10240;10228
568;15410029000;13969066666;14469066666;10240;10228
569;15410043000;13969066666;14469066666;10240;10228
570;15410055000;13969066666;14469066666;10240;10228
571;15410074000;13969088888;14469088888;10240;10228
572;15410080000;13969366666;14469366666;10240;10228
573;15410098000;13969366666;14469366666;10240;10228
574;15410105000;13969366666;14469366666;10240;10228
575;15410109000;14010733333;14510733333;10240;10228
576;15410213000;14010733333;14510733333;10240;10228
577;15410224000;14010733333;14510733333;10240;10228
578;15410231000;14010733333;14510733333;10240;10228
579;15410253000;14010733333;14510733333;10240;10228
580;15410259000;14010733333;14510733333;10240;10228
581;15410277000;14010733333;14510733333;10240;10228
582;15410284000;14010755555;14510755555;10240;10228
583;15410288000;14011055555;14511055555;10240;10228
584;15410319000;14011055555;14511055555;10240;10228
585;15410328000;14011055555;14511055555;10240;10228
586;15410336000;14052400000;14552400000;10240;10228
587;15410393000;14052400000;14552400000;10240;10228
589;15410468000;14052400000;14552400000;10240;10228
590;15410496000;14052400000;14552400000;10240;10228
591;15410530000;14052400000;14552400000;10240;10228
592;15410541000;14052400000;14552400000;10240;10228
593;15410546000;14052422222;14552422222;10240;10228
594;15410556000;14052711111;14552711111;10240;10228
595;15410567000;14052711111;14552711111;10240;10228
596;15410629000;14052711111;14552711111;10240;10228
597;15410639000;14094066666;14594066666;10240;10228
598;15410656000;14094066666;14594066666;10240;10228
599;15410682000;14094066666;14594066666;10240;10228
600;15410719000;14094066666;14594066666;10240;10228
601;15410729000;14094066666;14594066666;10240;10228
602;15410736000;14094066666;14594066666;10240;10228
603;15410771000;14094066666;14594066666;10240;10228
604;15410778000;14094088888;14594088888;10240;10228
605;15410787000;14094411111;14594411111;10240;10228
606;15410794000;14094411111;14594411111;10240;10228
607;15410838000;14094411111;14594411111;10240;10228
608;15410856000;14135744444;14635744444;10240;10228
609;15410862000;14135744444;14635744444;10240;10228
610;15410888000;14135744444;14635744444;10240;10228
611;15410897000;14135744444;14635744444;10240;10228
613;15410940000;14135744444;14635744444;10240;10228
614;15410949000;14135744444;14635744444;10240;10228
615;15410989000;14135766666;14635766666;10240;10228
616;15410998000;14136100000;14636100000;10240;10228
619;15411042000;14177400000;14677400000;10240;10228
620;15411060000;14177400000;14677400000;10240;10228
621;15411092000;14177400000;14677400000;10240;10228
622;15411100000;14177400000;14677400000;10240;10228
623;15411109000;14177400000;14677400000;10240;10228
624;15411141000;14177400000;14677400000;10240;10228
625;15411150000;14177400000;14677400000;10240;10228
626;15411157000;14177422222;14677422222;10240;10228
627;15411191000;14177722222;14677722222;10240;10228
628;15411200000;14177722222;14677722222;10240;10228
630;15411207000;14219077777;14719077777;10240;10228
631;15411247000;14219077777;14719077777;10240;10228
632;15411265000;14219077777;14719077777;10240;10228
633;15411291000;14219077777;14719077777;10240;10228
634;15411339000;14219077777;14719077777;10240;10228
635;15411478000;14219077777;14719077777;10240;10228
636;15411534000;14219077777;14719077777;10240;10228
638;15413475000;14219344444;14719344444;10240;10228
639;15413498000;14219344444;14719344444;10240;10228
640;15413623000;14219344444;14719344444;10240;10228
641;15710125000;14260744444;14760744444;10240;10228
642;15710138000;14260744444;14760744444;10240;10228
644;15710216000;14260744444;14760744444;10240;10228
645;15710248000;14260744444;14760744444;10240;10228
646;15710265000;14260744444;14760744444;10240;10228
647;15710270000;14260744444;14760744444;10240;10228
648;15710275000;14260755555;14760755555;10240;10228
649;15710280000;14261077777;14761077777;10240;10228
650;15710309000;14261077777;14761077777;10240;10228
651;15710379000;14261077777;14761077777;10240;10228
652;15710400000;14302400000;14802400000;10240;10228
653;15710409000;14302400000;14802400000;10240;10228
654;15710414000;14302400000;14802400000;10240;10228
655;15710418000;14302400000;14802400000;10240;10228
656;15710425000;14302400000;14802400000;10240;10228
657;15710498000;14302400000;14802400000;10240;10228
658;15710517000;14302400000;14802400000;10240;10228
659;15710526000;14302422222;14802422222;10240;10228
660;15710545000;14302711111;14802711111;10240;10228
661;15710575000;14302711111;14802711111;10240;10228
662;15710586000;14302711111;14802711111;10240;10228
663;15710592000;14344066666;14844066666;10240;10228
664;15710602000;14344066666;14844066666;10240;10228
665;15710622000;14344066666;14844066666;10240;10228
666;15710627000;14344066666;14844066666;10240;10228
667;15710711000;14344066666;14844066666;10240;10228
668;15710807000;14344066666;14844066666;10240;10228
669;15710819000;14344066666;14844066666;10240;10228
671;15710825000;14344366666;14844366666;10240;10228
672;15710830000;14344366666;14844366666;10240;10228
673;15710839000;14344366666;14844366666;10240;10228
674;15710847000;14385722222;14885722222;10240;10228
675;15710859000;14385722222;14885722222;10240;10228
676;15710889000;14385722222;14885722222;10240;10228
677;15710900000;14385722222;14885722222;10240;10228
678;15710949000;14385722222;14885722222;10240;10228
679;15710962000;14385722222;14885722222;10240;10228
680;15710999000;14385722222;14885722222;10240;10228
681;15711007000;14385744444;14885744444;10240;10228
682;15711015000;14386066666;14886066666;10240;10228
683;15711039000;14386066666;14886066666;10240;10228
684;15711048000;14386066666;14886066666;10240;10228
685;15711089000;14427388888;14927388888;10240;10228
686;15711099000;14427388888;14927388888;10240;10228
687;15711140000;14427388888;14927388888;10240;10228
688;15711160000;14427388888;14927388888;10240;10228
689;15711168000;14427388888;14927388888;10240;10228
690;15711200000;14427388888;14927388888;10240;10228
691;15711208000;14427388888;14927388888;10240;10228
692;15711213000;14427411111;14927411111;10240;10228
693;15711246000;14427722222;14927722222;10240;10228
694;15711255000;14427722222;14927722222;10240;10228
695;15711297000;14427722222;14927722222;10240;10228
696;15711305000;14469055555;14969055555;10240;10228
697;15711314000;14469055555;14969055555;10240;10228
698;15711319000;14469055555;14969055555;10240;10228
699;15711347000;14469055555;14969055555;10240;10228
700;15711365000;14469055555;14969055555;10240;10228
701;15711405000;14469055555;14969055555;10240;10228
703;15711412000;14469077777;14969077777;10240;10228
704;15711577000;14469388888;14969388888;10240;10228
705;15711586000;14469388888;14969388888;10240;10228
707;15711645000;14510733333;15010733333;10240;10228
708;15711655000;14510733333;15010733333;10240;10228
709;15711695000;14510733333;15010733333;10240;10228
710;15711705000;14510733333;15010733333;10240;10228
711;15711746000;14510733333;15010733333;10240;10228
712;15711756000;14510733333;15010733333;10240;10228
713;15711764000;14510733333;15010733333;10240;10228
714;15711773000;14510755555;15010755555;10240;10228
715;15711799000;14511111111;15011111111;10240;10228
717;15713737000;14511111111;15011111111;10240;10228
718;15713747000;14552400000;15052400000;10240;10228
719;15713755000;14552400000;15052400000;10240;10228
721;16010373000;14552400000;15052400000;10240;10228
722;16010393000;14552400000;15052400000;10240;10228
723;16010422000;14552400000;15052400000;10240;10228
724;16010429000;14552400000;15052400000;10240;10228
725;16010448000;14552422222;15052422222;10240;10228
726;16010454000;14552700000;15052700000;10240;10228
727;16010458000;14552700000;15052700000;10240;10228
728;16010538000;14552700000;15052700000;10240;10228
729;16010549000;14594066666;15094066666;10240;10228
730;16010554000;14594066666;15094066666;10240;10228
731;16010588000;14594066666;15094066666;10240;10228
732;16010602000;14594066666;15094066666;10240;10228
733;16010641000;14594066666;15094066666;10240;10228
735;16010699000;14594066666;15094066666;10240;10228
737;16010751000;14594366666;15094366666;10240;10228
738;16010770000;14594366666;15094366666;10240;10228
739;16010778000;14594366666;15094366666;10240;10228
740;16010809000;14635733333;15135733333;10240;10228
741;16010852000;14635733333;15135733333;10240;10228
742;16010862000;14635733333;15135733333;10240;10228
743;16010869000;14635733333;15135733333;10240;10228
744;16010878000;14635733333;15135733333;10240;10228
745;16010912000;14635733333;15135733333;10240;10228
746;16010976000;14635733333;15135733333;10240;10228
747;16010983000;14635755555;15135755555;10240;10228
748;16011022000;14636077777;15136077777;10240;10228
749;16011030000;14636077777;15136077777;10240;10228
750;16011067000;14636077777;15136077777;10240;10228
751;16011076000;14677400000;15177400000;10240;10228
752;16011083000;14677400000;15177400000;10240;10228
753;16011091000;14677400000;15177400000;10240;10228
754;16011115000;14677400000;15177400000;10240;10228
755;16011125000;14677400000;15177400000;10240;10228
756;16011166000;14677400000;15177400000;10240;10228
757;16011186000;14677400000;15177400000;10240;10228
758;16011232000;14677411111;15177411111;10240;10228
759;16011273000;14677711111;15177711111;10240;10228
760;16011281000;14677711111;15177711111;10240;10228
761;16011290000;14677711111;15177711111;10240;10228
762;16011315000;14719055555;15219055555;10240;10228
764;16011324000;14719055555;15219055555;10240;10228
766;16011365000;14719055555;15219055555;10240;10228
767;16011421000;14719055555;15219055555;10240;10228
768;16011471000;14719055555;15219055555;10240;10228
769;16011479000;14719077777;15219077777;10240;10228
770;16011498000;14719377777;15219377777;10240;10228
771;16011524000;14719377777;15219377777;10240;10228
772;16011534000;14719377777;15219377777;10240;10228
773;16011574000;14760722222;15260722222;10240;10228
774;16011594000;14760722222;15260722222;10240;10228
775;16011640000;14760722222;15260722222;10240;10228
776;16011654000;14760722222;15260722222;10240;10228
777;16011659000;14760722222;15260722222;10240;10228
778;16011687000;14760722222;15260722222;10240;10228
779;16011696000;14760722222;15260722222;10240;10228
780;16011704000;14760744444;15260744444;10240;10228
781;16011727000;14761077777;15261077777;10240;10228
782;16011735000;14761077777;15261077777;10240;10228
783;16011777000;14761077777;15261077777;10240;10228
784;16011837000;14802388888;15302388888;10240;10228
785;16011849000;14802388888;15302388888;10240;10228
786;16011857000;14802388888;15302388888;10240;10228
787;16011895000;14802388888;15302388888;10240;10228
788;16011903000;14802388888;15302388888;10240;10228
789;16011936000;14802388888;15302388888;10240;10228
790;16011944000;14802388888;15302388888;10240;10228
791;16011985000;14802411111;15302411111;10240;10228
792;16012004000;14802722222;15302722222;10240;10228
793;16012012000;14802722222;15302722222;10240;10228
794;16012185000;14802722222;15302722222;10240;10228
796;16014001000;14844077777;15344077777;10240;10228
797;16014013000;14844077777;15344077777;10240;10228
798;16014071000;14844077777;15344077777;10240;10228
799;16014090000;14844077777;15344077777;10240;10228
800;16310599000;14844077777;15344077777;10240;10228
803;16310686000;14844377777;15344377777;10240;10228
804;16310712000;14844377777;15344377777;10240;10228
805;16310729000;14844377777;15344377777;10240;10228
