seqnum;now;rtptime;deadline;packet_len;payload_len
1596;18292211000;17120644444;17620644444;10240;10228
1597;18292226000;17120644444;17620644444;10240;10228
1598;18292231000;17162000000;17662000000;10240;10228
1599;18292235000;17162000000;17662000000;10240;10228
1600;18292255000;17162000000;17662000000;10240;10228
1601;18292277000;17162000000;17662000000;10240;10228
1602;18292352000;17162000000;17662000000;10240;10228
1603;18292363000;17162000000;17662000000;10240;10228
1604;18292367000;17162000000;17662000000;10240;10228
1605;18292436000;17162022222;17662022222;10240;10228
1606;18292448000;17162333333;17662333333;10240;10228
1607;18292453000;17162333333;17662333333;10240;10228
1608;18292458000;17162333333;17662333333;10240;10228
1609;18292551000;17203666666;17703666666;10240;10228
1610;18292562000;17203666666;17703666666;10240;10228
1611;18292568000;17203666666;17703666666;10240;10228
1612;18292574000;17203666666;17703666666;10240;10228
1613;18292577000;17203666666;17703666666;10240;10228
1614;18292586000;17203666666;17703666666;10240;10228
1615;18292686000;17203666666;17703666666;10240;10228
1616;18292698000;17203688888;17703688888;10240;10228
1617;18292705000;17203977777;17703977777;10240;10228
1618;18292710000;17203977777;17703977777;10240;10228
1619;18292790000;17203977777;17703977777;10240;10228
1620;18292800000;17245333333;17745333333;10240;10228
1621;18292822000;17245333333;17745333333;10240;10228
1622;18292925000;17245333333;17745333333;10240;10228
1623;18292937000;17245333333;17745333333;10240;10228
1624;18292941000;17245333333;17745333333;10240;10228
1625;18292946000;17245333333;17745333333;10240;10228
1626;18293020000;17245333333;17745333333;10240;10228
1628;18293031000;17245655555;17745655555;10240;10228
1629;18293046000;17245655555;17745655555;10240;10228
1630;18293087000;17245655555;17745655555;10240;10228
1631;18293101000;17287000000;17787000000;10240;10228
1632;18293159000;17287000000;17787000000;10240;10228
1633;18293179000;17287000000;17787000000;10240;10228
1634;18293186000;17287000000;17787000000;10240;10228
1635;18293226000;17287000000;17787000000;10240;10228
1636;18293284000;17287000000;17787000000;10240;10228
1637;18293295000;17287000000;17787000000;10240;10228
1638;18293335000;17287011111;17787011111;10240;10228
1639;18293346000;17287355555;17787355555;10240;10228
1640;18293354000;17287355555;17787355555;10240;10228
1641;18293393000;17287355555;17787355555;10240;10228
1642;18293402000;17328666666;17828666666;10240;10228
1643;18293443000;17328666666;17828666666;10240;10228
1644;18293452000;17328666666;17828666666;10240;10228
1645;18293506000;17328666666;17828666666;10240;10228
1646;18293544000;17328666666;17828666666;10240;10228
1647;18293551000;17328666666;17828666666;10240;10228
1648;18293560000;17328666666;17828666666;10240;10228
1649;18293596000;17328677777;17828677777;10240;10228
1650;18293606000;17329000000;17829000000;10240;10228
1651;18293647000;17329000000;17829000000;10240;10228
1652;18293670000;17329000000;17829000000;10240;10228
1653;18293697000;17370333333;17870333333;10240;10228
1654;18293747000;17370333333;17870333333;10240;10228
1656;18293798000;17370333333;17870333333;10240;10228
1657;18293806000;17370333333;17870333333;10240;10228
1658;18293939000;17370333333;17870333333;10240;10228
1659;18591936000;17370333333;17870333333;10240;10228
1660;18591957000;17370355555;17870355555;10240;10228
1661;18592115000;17370677777;17870677777;10240;10228
1662;18592127000;17370677777;17870677777;10240;10228
1663;18592131000;17370677777;17870677777;10240;10228
1664;18592235000;17412022222;17912022222;10240;10228
1665;18592245000;17412022222;17912022222;10240;10228
1666;18592266000;17412022222;17912022222;10240;10228
1667;18592271000;17412022222;17912022222;10240;10228
1668;18592275000;17412022222;17912022222;10240;10228
1669;18592348000;17412022222;17912022222;10240;10228
1670;18592358000;17412022222;17912022222;10240;10228
1671;18592378000;17412044444;17912044444;10240;10228
1672;18592384000;17412366666;17912366666;10240;10228
1673;18592478000;17412366666;17912366666;10240;10228
1674;18592506000;17412366666;17912366666;10240;10228
1676;18592537000;17453666666;17953666666;10240;10228
1678;18592571000;17453666666;17953666666;10240;10228
1679;18592587000;17453666666;17953666666;10240;10228
1680;18592663000;17453666666;17953666666;10240;10228
1681;18592685000;17453666666;17953666666;10240;10228
1682;18592689000;17453688888;17953688888;10240;10228
1683;18592754000;17453988888;17953988888;10240;10228
1684;18592763000;17453988888;17953988888;10240;10228
1686;18592768000;17495333333;17995333333;10240;10228
1687;18592832000;17495333333;17995333333;10240;10228
1688;18592839000;17495333333;17995333333;10240;10228
1689;18592872000;17495333333;17995333333;10240;10228
1691;18592989000;17495333333;17995333333;10240;10228
1692;18592998000;17495333333;17995333333;10240;10228
1693;18593005000;17495355555;17995355555;10240;10228
1695;18593100000;17495622222;17995622222;10240;10228
1696;18593167000;17495622222;17995622222;10240;10228
1697;18593178000;17537011111;18037011111;10240;10228
1698;18593248000;17537011111;18037011111;10240;10228
1699;18593261000;17537011111;18037011111;10240;10228
1700;18593275000;17537011111;18037011111;10240;10228
1701;18593279000;17537011111;18037011111;10240;10228
1702;18593283000;17537011111;18037011111;10240;10228
1706;18593366000;17537388888;18037388888;10240;10228
1707;18593377000;17537388888;18037388888;10240;10228
1708;18593470000;17578655555;18078655555;10240;10228
1709;18593498000;17578655555;18078655555;10240;10228
1710;18593572000;17578655555;18078655555;10240;10228
1711;18593583000;17578655555;18078655555;10240;10228
1712;18593587000;17578655555;18078655555;10240;10228
1713;18593597000;17578655555;18078655555;10240;10228
1714;18593685000;17578655555;18078655555;10240;10228
1715;18593696000;17578677777;18078677777;10240;10228
1716;18593755000;17579022222;18079022222;10240;10228
1717;18593769000;17579022222;18079022222;10240;10228
1718;18593773000;17579022222;18079022222;10240;10228
1719;18593777000;17620333333;18120333333;10240;10228
1720;18593860000;17620333333;18120333333;10240;10228
1721;18593935000;17620333333;18120333333;10240;10228
1722;18593948000;17620333333;18120333333;10240;10228
1723;18593954000;17620333333;18120333333;10240;10228
1724;18593958000;17620333333;18120333333;10240;10228
1725;18593988000;17620333333;18120333333;10240;10228
1726;18593994000;17620344444;18120344444;10240;10228
1727;18594065000;17620644444;18120644444;10240;10228
1728;18594098000;17620644444;18120644444;10240;10228
1729;18594107000;17620644444;18120644444;10240;10228
1730;18594142000;17662000000;18162000000;10240;10228
1731;18594150000;17662000000;18162000000;10240;10228
1732;18594187000;17662000000;18162000000;10240;10228
1733;18594196000;17662000000;18162000000;10240;10228
1734;18594205000;17662000000;18162000000;10240;10228
1735;18594257000;17662000000;18162000000;10240;10228
1736;18594297000;17662000000;18162000000;10240;10228
1737;18594306000;17662011111;18162011111;10240;10228
1738;18594347000;17662355555;18162355555;10240;10228
1739;18892311000;17662355555;18162355555;10240;10228
1740;18892320000;17662355555;18162355555;10240;10228
1741;18892325000;17703677777;18203677777;10240;10228
1742;18892450000;17703677777;18203677777;10240;10228
1744;18892598000;17703677777;18203677777;10240;10228
1745;18892621000;17703677777;18203677777;10240;10228
1746;18892634000;17703677777;18203677777;10240;10228
1747;18892640000;17703677777;18203677777;10240;10228
1748;18892652000;17703688888;18203688888;10240;10228
1749;18892657000;17704000000;18204000000;10240;10228
1750;18892734000;17704000000;18204000000;10240;10228
1752;18892820000;17745333333;18245333333;10240;10228
1753;18892846000;17745333333;18245333333;10240;10228
1754;18892944000;17745333333;18245333333;10240;10228
1756;18892954000;17745333333;18245333333;10240;10228
1757;18892960000;17745333333;18245333333;10240;10228
1759;18893072000;17745355555;18245355555;10240;10228
1760;18893093000;17745666666;18245666666;10240;10228
1761;18893124000;17745666666;18245666666;10240;10228
1762;18893211000;17745666666;18245666666;10240;10228
1763;18893222000;17787011111;18287011111;10240;10228
1764;18893227000;17787011111;18287011111;10240;10228
1765;18893233000;17787011111;18287011111;10240;10228
1766;18893237000;17787011111;18287011111;10240;10228
1767;18893315000;17787011111;18287011111;10240;10228
1768;18893388000;17787011111;18287011111;10240;10228
1769;18893458000;17787011111;18287011111;10240;10228
1770;18893467000;17787022222;18287022222;10240;10228
1771;18893473000;17787344444;18287344444;10240;10228
1772;18893477000;17787344444;18287344444;10240;10228
1773;18893488000;17787344444;18287344444;10240;10228
1774;18893546000;17828677777;18328677777;10240;10228
1775;18893555000;17828677777;18328677777;10240;10228
1776;18893589000;17828677777;18328677777;10240;10228
1777;18893640000;17828677777;18328677777;10240;10228
1778;18893649000;17828677777;18328677777;10240;10228
1779;18893689000;17828677777;18328677777;10240;10228
1780;18893709000;17828677777;18328677777;10240;10228
1781;18893714000;17828688888;18328688888;10240;10228
1783;18893791000;17828988888;18328988888;10240;10228
1784;18893798000;17828988888;18328988888;10240;10228
1785;18893852000;17870333333;18370333333;10240;10228
1786;18893861000;17870333333;18370333333;10240;10228
1790;18894007000;17870333333;18370333333;10240;10228
1791;18894015000;17870333333;18370333333;10240;10228
1792;18894021000;17870355555;18370355555;10240;10228
1793;18894077000;17870666666;18370666666;10240;10228
1794;18894084000;17870666666;18370666666;10240;10228
1795;18894147000;17870666666;18370666666;10240;10228
1796;18894166000;17912000000;18412000000;10240;10228
1798;18894207000;17912000000;18412000000;10240;10228
1799;18894257000;17912000000;18412000000;10240;10228
1800;18894266000;17912000000;18412000000;10240;10228
1801;18894307000;17912000000;18412000000;10240;10228
1802;18894357000;17912000000;18412000000;10240;10228
1803;18894366000;17912022222;18412022222;10240;10228
1804;18894408000;17912377777;18412377777;10240;10228
1805;18894419000;17912377777;18412377777;10240;10228
1806;18894456000;17912377777;18412377777;10240;10228
1808;18894528000;17953666666;18453666666;10240;10228
1809;18894537000;17953666666;18453666666;10240;10228
1810;18894546000;17953666666;18453666666;10240;10228
1811;18894580000;17953666666;18453666666;10240;10228
1812;18894589000;17953666666;18453666666;10240;10228
1813;18894597000;17953666666;18453666666;10240;10228
1814;18894646000;17953677777;18453677777;10240;10228
1815;18894654000;17954055555;18454055555;10240;10228
1816;18894707000;17954055555;18454055555;10240;10228
1817;18894715000;17954055555;18454055555;10240;10228
1818;18894877000;17995344444;18495344444;10240;10228
1820;19192809000;17995344444;18495344444;10240;10228
1822;19192849000;17995344444;18495344444;10240;10228
1823;19192987000;17995344444;18495344444;10240;10228
1825;19193008000;17995366666;18495366666;10240;10228
1826;19193054000;17995644444;18495644444;10240;10228
1827;19193070000;17995644444;18495644444;10240;10228
1828;19193075000;17995644444;18495644444;10240;10228
1830;19193161000;18037000000;18537000000;10240;10228
1831;19193182000;18037000000;18537000000;10240;10228
1832;19193187000;18037000000;18537000000;10240;10228
1833;19193190000;18037000000;18537000000;10240;10228
1835;19193249000;18037000000;18537000000;10240;10228
1836;19193259000;18037022222;18537022222;10240;10228
1837;19193264000;18037344444;18537344444;10240;10228
1838;19193339000;18037344444;18537344444;10240;10228
1839;19193351000;18037344444;18537344444;10240;10228
1840;19193365000;18078666666;18578666666;10240;10228
1841;19193370000;18078666666;18578666666;10240;10228
1842;19193445000;18078666666;18578666666;10240;10228
1843;19193457000;18078666666;18578666666;10240;10228
1844;19193469000;18078666666;18578666666;10240;10228
1846;19193585000;18078666666;18578666666;10240;10228
1847;19193594000;18078688888;18578688888;10240;10228
1848;19193640000;18078966666;18578966666;10240;10228
1849;19193653000;18078966666;18578966666;10240;10228
1850;19193688000;18078966666;18578966666;10240;10228
1851;19193698000;18120333333;18620333333;10240;10228
1852;19193747000;18120333333;18620333333;10240;10228
1854;19193789000;18120333333;18620333333;10240;10228
1855;19193838000;18120333333;18620333333;10240;10228
1856;19193890000;18120333333;18620333333;10240;10228
1857;19193898000;18120333333;18620333333;10240;10228
1858;19193906000;18120355555;18620355555;10240;10228
1863;19194071000;18162000000;18662000000;10240;10228
1864;19194080000;18162000000;18662000000;10240;10228
1865;19194181000;18162000000;18662000000;10240;10228
1866;19194217000;18162000000;18662000000;10240;10228
1867;19194226000;18162000000;18662000000;10240;10228
1868;19194267000;18162000000;18662000000;10240;10228
1870;19194318000;18162333333;18662333333;10240;10228
1871;19194378000;18162333333;18662333333;10240;10228
1872;19194420000;18162333333;18662333333;10240;10228
1873;19194429000;18203655555;18703655555;10240;10228
1874;19194470000;18203655555;18703655555;10240;10228
1875;19194478000;18203655555;18703655555;10240;10228
1876;19194540000;18203655555;18703655555;10240;10228
1877;19194558000;18203655555;18703655555;10240;10228
1878;19194571000;18203655555;18703655555;10240;10228
1879;19194622000;18203655555;18703655555;10240;10228
1880;19194630000;18203677777;18703677777;10240;10228
1881;19194672000;18203955555;18703955555;10240;10228
1882;19194680000;18203955555;18703955555;10240;10228
1883;19194722000;18203955555;18703955555;10240;10228
1884;19194730000;18245322222;18745322222;10240;10228
1885;19194775000;18245322222;18745322222;10240;10228
1886;19194793000;18245322222;18745322222;10240;10228
1889;19194864000;18245322222;18745322222;10240;10228
1890;19194916000;18245322222;18745322222;10240;10228
1892;19194978000;18245622222;18745622222;10240;10228
1893;19194996000;18245622222;18745622222;10240;10228
1894;19195018000;18245622222;18745622222;10240;10228
1895;19195027000;18287000000;18787000000;10240;10228
1898;19195175000;18287000000;18787000000;10240;10228
1899;19493088000;18287000000;18787000000;10240;10228
