seqnum;now;rtptime;deadline;packet_len;payload_len
2036;34571718000;33266111111;33766111111;10240;10228
2037;34571785000;33266111111;33766111111;10240;10228
2041;34571867000;33307477777;33807477777;10240;10228
2042;34571878000;33307477777;33807477777;10240;10228
2043;34571918000;33307477777;33807477777;10240;10228
2044;34571923000;33307477777;33807477777;10240;10228
2045;34571976000;33307500000;33807500000;10240;10228
2046;34571985000;33307755555;33807755555;10240;10228
2047;34572005000;33307755555;33807755555;10240;10228
2048;34572029000;33307755555;33807755555;10240;10228
2049;34572116000;33349155555;33849155555;10240;10228
2050;34572176000;33349155555;33849155555;10240;10228
2051;34572186000;33349155555;33849155555;10240;10228
2052;34572215000;33349155555;33849155555;10240;10228
2053;34572224000;33349155555;33849155555;10240;10228
2054;34572265000;33349155555;33849155555;10240;10228
2055;34572316000;33349155555;33849155555;10240;10228
2056;34572324000;33349166666;33849166666;10240;10228
2057;34572366000;33349433333;33849433333;10240;10228
2058;34572387000;33349433333;33849433333;10240;10228
2059;34572394000;33349433333;33849433333;10240;10228
2060;34572429000;33390866666;33890866666;10240;10228
2061;34572434000;33390866666;33890866666;10240;10228
2063;34572501000;33390866666;33890866666;10240;10228
2064;34572541000;33390866666;33890866666;10240;10228
2065;34572550000;33390866666;33890866666;10240;10228
2066;34572591000;33390866666;33890866666;10240;10228
2067;34572641000;33390877777;33890877777;10240;10228
2068;34572692000;33391200000;33891200000;10240;10228
2069;34572743000;33391200000;33891200000;10240;10228
2070;34572752000;33391200000;33891200000;10240;10228
2071;34572799000;33432522222;33932522222;10240;10228
2072;34572818000;33432522222;33932522222;10240;10228
2073;34572842000;33432522222;33932522222;10240;10228
2074;34572851000;33432522222;33932522222;10240;10228
2076;34572912000;33432522222;33932522222;10240;10228
2077;34572921000;33432522222;33932522222;10240;10228
2078;34572971000;33432533333;33932533333;10240;10228
2080;34870733000;33432811111;33932811111;10240;10228
2081;34870746000;33432811111;33932811111;10240;10228
2082;34870807000;33474188888;33974188888;10240;10228
2083;34870839000;33474188888;33974188888;10240;10228
2084;34870943000;33474188888;33974188888;10240;10228
2085;34870954000;33474188888;33974188888;10240;10228
2086;34870969000;33474188888;33974188888;10240;10228
2087;34871086000;33474188888;33974188888;10240;10228
2089;34871104000;33474200000;33974200000;10240;10228
2091;34871374000;33474500000;33974500000;10240;10228
2092;34871394000;33474500000;33974500000;10240;10228
2093;34871459000;33515833333;34015833333;10240;10228
2095;34871469000;33515833333;34015833333;10240;10228
2096;34871550000;33515833333;34015833333;10240;10228
2097;34871560000;33515833333;34015833333;10240;10228
2100;34871639000;33515855555;34015855555;10240;10228
2101;34871670000;33516300000;34016300000;10240;10228
2102;34871683000;33516300000;34016300000;10240;10228
2103;34871689000;33516300000;34016300000;10240;10228
2104;34871762000;33557500000;34057500000;10240;10228
2105;34871774000;33557500000;34057500000;10240;10228
2106;34871779000;33557500000;34057500000;10240;10228
2107;34871799000;33557500000;34057500000;10240;10228
2108;34871880000;33557500000;34057500000;10240;10228
2109;34871893000;33557500000;34057500000;10240;10228
2110;34871897000;33557500000;34057500000;10240;10228
2111;34871907000;33557522222;34057522222;10240;10228
2112;34871967000;33557811111;34057811111;10240;10228
2113;34872063000;33557811111;34057811111;10240;10228
2114;34872074000;33557811111;34057811111;10240;10228
2115;34872078000;33599188888;34099188888;10240;10228
2116;34872083000;33599188888;34099188888;10240;10228
2117;34872088000;33599188888;34099188888;10240;10228
2118;34872093000;33599188888;34099188888;10240;10228
2119;34872168000;33599188888;34099188888;10240;10228
2120;34872180000;33599188888;34099188888;10240;10228
2121;34872184000;33599188888;34099188888;10240;10228
2122;34872215000;33599200000;34099200000;10240;10228
2123;34872280000;33599500000;34099500000;10240;10228
2124;34872291000;33599500000;34099500000;10240;10228
2125;34872297000;33599500000;34099500000;10240;10228
2128;34872356000;33640855555;34140855555;10240;10228
2129;34872406000;33640855555;34140855555;10240;10228
2130;34872457000;33640855555;34140855555;10240;10228
2131;34872466000;33640855555;34140855555;10240;10228
2133;34872515000;33640866666;34140866666;10240;10228
2134;34872737000;33641211111;34141211111;10240;10228
2135;34872786000;33641211111;34141211111;10240;10228
2136;34872850000;33641211111;34141211111;10240;10228
2137;34872859000;33682533333;34182533333;10240;10228
2138;34872897000;33682533333;34182533333;10240;10228
2139;34872902000;33682533333;34182533333;10240;10228
2140;34872937000;33682533333;34182533333;10240;10228
2141;34872946000;33682533333;34182533333;10240;10228
2142;34872986000;33682533333;34182533333;10240;10228
2144;34873038000;33682544444;34182544444;10240;10228
2145;34873056000;33682855555;34182855555;10240;10228
2146;34873087000;33682855555;34182855555;10240;10228
2149;34873145000;33724188888;34224188888;10240;10228
2151;34873207000;33724188888;34224188888;10240;10228
2152;34873266000;33724188888;34224188888;10240;10228
2156;34873349000;33724522222;34224522222;10240;10228
2157;34873432000;33724522222;34224522222;10240;10228
2158;34873620000;33724522222;34224522222;10240;10228
2159;35171061000;33765855555;34265855555;10240;10228
2160;35171074000;33765855555;34265855555;10240;10228
2161;35171093000;33765855555;34265855555;10240;10228
2162;35171099000;33765855555;34265855555;10240;10228
2163;35171201000;33765855555;34265855555;10240;10228
2164;35171220000;33765855555;34265855555;10240;10228
2165;35171330000;33765855555;34265855555;10240;10228
2166;35171339000;33765866666;34265866666;10240;10228
2167;35171567000;33766200000;34266200000;10240;10228
2168;35171578000;33766200000;34266200000;10240;10228
2169;35171588000;33766200000;34266200000;10240;10228
2170;35171671000;33807522222;34307522222;10240;10228
2171;35171693000;33807522222;34307522222;10240;10228
2172;35171816000;33807522222;34307522222;10240;10228
2174;35171828000;33807522222;34307522222;10240;10228
2175;35171839000;33807522222;34307522222;10240;10228
2176;35171847000;33807522222;34307522222;10240;10228
2177;35171852000;33807533333;34307533333;10240;10228
2178;35171857000;33807844444;34307844444;10240;10228
2180;35171975000;33807844444;34307844444;10240;10228
2181;35171995000;33849166666;34349166666;10240;10228
2182;35172000000;33849166666;34349166666;10240;10228
2184;35172059000;33849166666;34349166666;10240;10228
2185;35172081000;33849166666;34349166666;10240;10228
2186;35172086000;33849166666;34349166666;10240;10228
2187;35172164000;33849166666;34349166666;10240;10228
2188;35172173000;33849188888;34349188888;10240;10228
2189;35172179000;33849588888;34349588888;10240;10228
2190;35172231000;33849588888;34349588888;10240;10228
2191;35172240000;33849588888;34349588888;10240;10228
2194;35172324000;33890855555;34390855555;10240;10228
2195;35172366000;33890855555;34390855555;10240;10228
2198;35172449000;33890855555;34390855555;10240;10228
2199;35172473000;33890866666;34390866666;10240;10228
2200;35172492000;33891222222;34391222222;10240;10228
2201;35172522000;33891222222;34391222222;10240;10228
2202;35172573000;33891222222;34391222222;10240;10228
2203;35172581000;33932522222;34432522222;10240;10228
2204;35172590000;33932522222;34432522222;10240;10228
2205;35172621000;33932522222;34432522222;10240;10228
2206;35172630000;33932522222;34432522222;10240;10228
2208;35172671000;33932522222;34432522222;10240;10228
2209;35172746000;33932522222;34432522222;10240;10228
2210;35172783000;33932533333;34432533333;10240;10228
2211;35172792000;33932844444;34432844444;10240;10228
2212;35172926000;33932844444;34432844444;10240;10228
2213;35172962000;33932844444;34432844444;10240;10228
2214;35172975000;33974188888;34474188888;10240;10228
2217;35173110000;33974188888;34474188888;10240;10228
2218;35173121000;33974188888;34474188888;10240;10228
2219;35173190000;33974188888;34474188888;10240;10228
2221;35173219000;33974211111;34474211111;10240;10228
2222;35173269000;33974500000;34474500000;10240;10228
2223;35173278000;33974500000;34474500000;10240;10228
2224;35173320000;33974500000;34474500000;10240;10228
2225;35173371000;34015855555;34515855555;10240;10228
2227;35173424000;34015855555;34515855555;10240;10228
2228;35173429000;34015855555;34515855555;10240;10228
2229;35173486000;34015855555;34515855555;10240;10228
2230;35173491000;34015855555;34515855555;10240;10228
2231;35173540000;34015855555;34515855555;10240;10228
2232;35173545000;34015866666;34515866666;10240;10228
2233;35173585000;34016177777;34516177777;10240;10228
2234;35173593000;34016177777;34516177777;10240;10228
2235;35173633000;34016177777;34516177777;10240;10228
2238;35173958000;34057511111;34557511111;10240;10228
2239;35471426000;34057511111;34557511111;10240;10228
2240;35471437000;34057511111;34557511111;10240;10228
2241;35471442000;34057511111;34557511111;10240;10228
2242;35471577000;34057511111;34557511111;10240;10228
2243;35471598000;34057533333;34557533333;10240;10228
2244;35471604000;34057833333;34557833333;10240;10228
2245;35471861000;34057833333;34557833333;10240;10228
2246;35471882000;34057833333;34557833333;10240;10228
2247;35471887000;34099188888;34599188888;10240;10228
2248;35471902000;34099188888;34599188888;10240;10228
2249;35471906000;34099188888;34599188888;10240;10228
2250;35471978000;34099188888;34599188888;10240;10228
2251;35471989000;34099188888;34599188888;10240;10228
2252;35472051000;34099188888;34599188888;10240;10228
2253;35472070000;34099188888;34599188888;10240;10228
2254;35472091000;34099200000;34599200000;10240;10228
2255;35472098000;34099488888;34599488888;10240;10228
2256;35472163000;34099488888;34599488888;10240;10228
2257;35472232000;34099488888;34599488888;10240;10228
2258;35472242000;34140833333;34640833333;10240;10228
2260;35472292000;34140833333;34640833333;10240;10228
2261;35472301000;34140833333;34640833333;10240;10228
2262;35472350000;34140833333;34640833333;10240;10228
2263;35472404000;34140833333;34640833333;10240;10228
2264;35472414000;34140833333;34640833333;10240;10228
2265;35472457000;34140855555;34640855555;10240;10228
2266;35472512000;34141300000;34641300000;10240;10228
2267;35472523000;34141300000;34641300000;10240;10228
2268;35472557000;34141300000;34641300000;10240;10228
2269;35472607000;34182488888;34682488888;10240;10228
2270;35472616000;34182488888;34682488888;10240;10228
2271;35472669000;34182488888;34682488888;10240;10228
2272;35472719000;34182488888;34682488888;10240;10228
2273;35472729000;34182488888;34682488888;10240;10228
2274;35472768000;34182488888;34682488888;10240;10228
2275;35472778000;34182488888;34682488888;10240;10228
2276;35472839000;34182500000;34682500000;10240;10228
2278;35472889000;34182833333;34682833333;10240;10228
2279;35472898000;34182833333;34682833333;10240;10228
2280;35472950000;34224155555;34724155555;10240;10228
2281;35473009000;34224155555;34724155555;10240;10228
2282;35473019000;34224155555;34724155555;10240;10228
2283;35473056000;34224155555;34724155555;10240;10228
2285;35473114000;34224155555;34724155555;10240;10228
2286;35473135000;34224155555;34724155555;10240;10228
2288;35473191000;34224488888;34724488888;10240;10228
2289;35473243000;34224488888;34724488888;10240;10228
2290;35473293000;34224488888;34724488888;10240;10228
2292;35473343000;34265811111;34765811111;10240;10228
2293;35473393000;34265811111;34765811111;10240;10228
2294;35473402000;34265811111;34765811111;10240;10228
2295;35473443000;34265811111;34765811111;10240;10228
2296;35473451000;34265811111;34765811111;10240;10228
2297;35473508000;34265811111;34765811111;10240;10228
2298;35473546000;34265833333;34765833333;10240;10228
2300;35473597000;34266144444;34766144444;10240;10228
2301;35473648000;34266144444;34766144444;10240;10228
2302;35473660000;34307533333;34807533333;10240;10228
2303;35473700000;34307533333;34807533333;10240;10228
2304;35473751000;34307533333;34807533333;10240;10228
2305;35473759000;34307533333;34807533333;10240;10228
2306;35473800000;34307533333;34807533333;10240;10228
2307;35473851000;34307533333;34807533333;10240;10228
2308;35473860000;34307533333;34807533333;10240;10228
2309;35473904000;34307544444;34807544444;10240;10228
2310;35473954000;34307844444;34807844444;10240;10228
2311;35473965000;34307844444;34807844444;10240;10228
2312;35474018000;34307844444;34807844444;10240;10228
2313;35474069000;34349188888;34849188888;10240;10228
2314;35474075000;34349188888;34849188888;10240;10228
2315;35474117000;34349188888;34849188888;10240;10228
2318;35474628000;34349188888;34849188888;10240;10228
2319;35771796000;34349188888;34849188888;10240;10228
2320;35771808000;34349200000;34849200000;10240;10228
2321;35771935000;34349488888;34849488888;10240;10228
2323;35771954000;34349488888;34849488888;10240;10228
2324;35772129000;34390855555;34890855555;10240;10228
2325;35772150000;34390855555;34890855555;10240;10228
2326;35772159000;34390855555;34890855555;10240;10228
2327;35772262000;34390855555;34890855555;10240;10228
2328;35772271000;34390855555;34890855555;10240;10228
2329;35772276000;34390855555;34890855555;10240;10228
2330;35772346000;34390855555;34890855555;10240;10228
2331;35772357000;34390866666;34890866666;10240;10228
2333;35772418000;34391200000;34891200000;10240;10228
2334;35772448000;34391200000;34891200000;10240;10228
2335;35772557000;34432500000;34932500000;10240;10228
2336;35772569000;34432500000;34932500000;10240;10228
2337;35772574000;34432500000;34932500000;10240;10228
2338;35772644000;34432500000;34932500000;10240;10228
2339;35772655000;34432500000;34932500000;10240;10228
2340;35772716000;34432500000;34932500000;10240;10228
2341;35772751000;34432500000;34932500000;10240;10228
2342;35772757000;34432522222;34932522222;10240;10228
2345;35772860000;34432911111;34932911111;10240;10228
2346;35772910000;34474188888;34974188888;10240;10228
2347;35772969000;34474188888;34974188888;10240;10228
2350;35773036000;34474188888;34974188888;10240;10228
2351;35773094000;34474188888;34974188888;10240;10228
2352;35773143000;34474188888;34974188888;10240;10228
