seqnum;now;rtptime;deadline;packet_len;payload_len
1551;23418616000;22078222222;22578222222;10240;10228
1552;23716076000;22078222222;22578222222;10240;10228
1553;23716181000;22078222222;22578222222;10240;10228
1554;23716203000;22119555555;22619555555;10240;10228
1555;23716210000;22119555555;22619555555;10240;10228
1556;23716214000;22119555555;22619555555;10240;10228
1557;23716236000;22119555555;22619555555;10240;10228
1558;23716243000;22119555555;22619555555;10240;10228
1559;23716257000;22119555555;22619555555;10240;10228
1560;23716316000;22119555555;22619555555;10240;10228
1561;23716325000;22119577777;22619577777;10240;10228
1562;23716348000;22119877777;22619877777;10240;10228
1563;23716355000;22119877777;22619877777;10240;10228
1564;23716361000;22119877777;22619877777;10240;10228
1565;23716468000;22161222222;22661222222;10240;10228
1566;23716489000;22161222222;22661222222;10240;10228
1567;23716494000;22161222222;22661222222;10240;10228
1568;23716502000;22161222222;22661222222;10240;10228
1569;23716571000;22161222222;22661222222;10240;10228
1570;23716592000;22161222222;22661222222;10240;10228
1571;23716597000;22161222222;22661222222;10240;10228
1572;23716601000;22161244444;22661244444;10240;10228
1573;23716670000;22161577777;22661577777;10240;10228
1574;23716680000;22161577777;22661577777;10240;10228
1575;23716695000;22161577777;22661577777;10240;10228
1576;23716730000;22202888888;22702888888;10240;10228
1577;23716782000;22202888888;22702888888;10240;10228
1578;23716797000;22202888888;22702888888;10240;10228
1579;23716963000;22202888888;22702888888;10240;10228
1580;23717034000;22202888888;22702888888;10240;10228
1581;23717081000;22202888888;22702888888;10240;10228
1582;23717089000;22202888888;22702888888;10240;10228
1583;23717176000;22202911111;22702911111;10240;10228
1584;23717238000;22203233333;22703233333;10240;10228
1585;23717253000;22203233333;22703233333;10240;10228
1586;23717280000;22203233333;22703233333;10240;10228
1587;23717289000;22244577777;22744577777;10240;10228
1588;23717298000;22244577777;22744577777;10240;10228
1589;23717334000;22244577777;22744577777;10240;10228
1590;23717384000;22244577777;22744577777;10240;10228
1591;23717391000;22244577777;22744577777;10240;10228
1592;23717434000;22244577777;22744577777;10240;10228
1595;23717548000;22244866666;22744866666;10240;10228
1596;23717598000;22244866666;22744866666;10240;10228
1598;23717663000;22286233333;22786233333;10240;10228
1599;23717673000;22286233333;22786233333;10240;10228
1600;23717708000;22286233333;22786233333;10240;10228
1601;23717717000;22286233333;22786233333;10240;10228
1602;23717725000;22286233333;22786233333;10240;10228
1603;23717747000;22286233333;22786233333;10240;10228
1604;23717799000;22286233333;22786233333;10240;10228
1605;23717803000;22286255555;22786255555;10240;10228
1606;23717855000;22286577777;22786577777;10240;10228
1607;23717899000;22286577777;22786577777;10240;10228
1608;23717907000;22286577777;22786577777;10240;10228
1609;23717949000;22327900000;22827900000;10240;10228
1610;23717957000;22327900000;22827900000;10240;10228
1611;23718006000;22327900000;22827900000;10240;10228
1612;23718024000;22327900000;22827900000;10240;10228
1613;23718058000;22327900000;22827900000;10240;10228
1614;23718067000;22327900000;22827900000;10240;10228
1615;23718108000;22327900000;22827900000;10240;10228
1616;23718117000;22327922222;22827922222;10240;10228
1617;23718123000;22328211111;22828211111;10240;10228
1618;23718130000;22328211111;22828211111;10240;10228
1619;23718172000;22328211111;22828211111;10240;10228
1620;23718231000;22369555555;22869555555;10240;10228
1622;23718241000;22369555555;22869555555;10240;10228
1623;23718272000;22369555555;22869555555;10240;10228
1624;23718281000;22369555555;22869555555;10240;10228
1625;23718361000;22369555555;22869555555;10240;10228
1626;23718370000;22369555555;22869555555;10240;10228
1627;23718411000;22369577777;22869577777;10240;10228
1628;23718419000;22369900000;22869900000;10240;10228
1629;23718469000;22369900000;22869900000;10240;10228
1631;23718787000;22411233333;22911233333;10240;10228
1632;24016451000;22411233333;22911233333;10240;10228
1633;24016461000;22411233333;22911233333;10240;10228
1634;24016466000;22411233333;22911233333;10240;10228
1635;24016475000;22411233333;22911233333;10240;10228
1636;24016564000;22411233333;22911233333;10240;10228
1637;24016584000;22411233333;22911233333;10240;10228
1638;24016590000;22411255555;22911255555;10240;10228
1639;24016595000;22411611111;22911611111;10240;10228
1640;24016610000;22411611111;22911611111;10240;10228
1641;24016614000;22411611111;22911611111;10240;10228
1642;24016619000;22452900000;22952900000;10240;10228
1643;24016721000;22452900000;22952900000;10240;10228
1644;24016731000;22452900000;22952900000;10240;10228
1645;24016745000;22452900000;22952900000;10240;10228
1646;24016750000;22452900000;22952900000;10240;10228
1647;24016755000;22452900000;22952900000;10240;10228
1649;24016760000;22452922222;22952922222;10240;10228
1650;24016941000;22453266666;22953266666;10240;10228
1651;24016951000;22453266666;22953266666;10240;10228
1652;24016965000;22453266666;22953266666;10240;10228
1653;24016970000;22494555555;22994555555;10240;10228
1654;24016992000;22494555555;22994555555;10240;10228
1655;24017010000;22494555555;22994555555;10240;10228
1656;24017016000;22494555555;22994555555;10240;10228
1657;24017102000;22494555555;22994555555;10240;10228
1658;24017112000;22494555555;22994555555;10240;10228
1659;24017134000;22494555555;22994555555;10240;10228
1660;24017275000;22494577777;22994577777;10240;10228
1661;24017287000;22494888888;22994888888;10240;10228
1662;24017359000;22494888888;22994888888;10240;10228
1663;24017445000;22494888888;22994888888;10240;10228
1664;24017465000;22536244444;23036244444;10240;10228
1665;24017552000;22536244444;23036244444;10240;10228
1666;24017563000;22536244444;23036244444;10240;10228
1667;24017569000;22536244444;23036244444;10240;10228
1668;24017575000;22536244444;23036244444;10240;10228
1669;24017584000;22536244444;23036244444;10240;10228
1670;24017600000;22536244444;23036244444;10240;10228
1672;24017783000;22536577777;23036577777;10240;10228
1673;24017805000;22536577777;23036577777;10240;10228
1674;24017885000;22536577777;23036577777;10240;10228
1675;24017897000;22577911111;23077911111;10240;10228
1676;24017902000;22577911111;23077911111;10240;10228
1677;24017907000;22577911111;23077911111;10240;10228
1678;24017914000;22577911111;23077911111;10240;10228
1679;24017989000;22577911111;23077911111;10240;10228
1680;24018009000;22577911111;23077911111;10240;10228
1681;24018024000;22577911111;23077911111;10240;10228
1682;24018099000;22577922222;23077922222;10240;10228
1683;24018111000;22578222222;23078222222;10240;10228
1684;24018117000;22578222222;23078222222;10240;10228
1685;24018192000;22578222222;23078222222;10240;10228
1686;24018214000;22619566666;23119566666;10240;10228
1688;24018225000;22619566666;23119566666;10240;10228
1690;24018302000;22619566666;23119566666;10240;10228
1691;24018312000;22619566666;23119566666;10240;10228
1692;24018324000;22619566666;23119566666;10240;10228
1693;24018330000;22619588888;23119588888;10240;10228
1694;24018339000;22619866666;23119866666;10240;10228
1695;24018403000;22619866666;23119866666;10240;10228
1696;24018415000;22619866666;23119866666;10240;10228
1697;24018509000;22661255555;23161255555;10240;10228
1698;24018521000;22661255555;23161255555;10240;10228
1700;24018527000;22661255555;23161255555;10240;10228
1701;24018532000;22661255555;23161255555;10240;10228
1702;24018604000;22661255555;23161255555;10240;10228
1703;24018624000;22661255555;23161255555;10240;10228
1704;24018635000;22661288888;23161288888;10240;10228
1705;24018714000;22661633333;23161633333;10240;10228
1706;24018726000;22661633333;23161633333;10240;10228
1707;24018731000;22661633333;23161633333;10240;10228
1708;24018874000;22702888888;23202888888;10240;10228
1710;24019003000;22702888888;23202888888;10240;10228
1711;24019305000;22702888888;23202888888;10240;10228
1712;24316750000;22702888888;23202888888;10240;10228
1714;24316772000;22702888888;23202888888;10240;10228
1716;24316874000;22703222222;23203222222;10240;10228
1717;24316899000;22703222222;23203222222;10240;10228
1718;24316917000;22703222222;23203222222;10240;10228
1719;24317002000;22744555555;23244555555;10240;10228
1720;24317014000;22744555555;23244555555;10240;10228
1721;24317018000;22744555555;23244555555;10240;10228
1722;24317023000;22744555555;23244555555;10240;10228
1723;24317036000;22744555555;23244555555;10240;10228
1724;24317139000;22744555555;23244555555;10240;10228
1725;24317160000;22744555555;23244555555;10240;10228
1726;24317166000;22744577777;23244577777;10240;10228
1727;24317173000;22744866666;23244866666;10240;10228
1728;24317178000;22744866666;23244866666;10240;10228
1729;24317253000;22744866666;23244866666;10240;10228
1730;24317263000;22786222222;23286222222;10240;10228
1731;24317269000;22786222222;23286222222;10240;10228
1732;24317286000;22786222222;23286222222;10240;10228
1733;24317292000;22786222222;23286222222;10240;10228
1734;24317365000;22786222222;23286222222;10240;10228
1735;24317387000;22786222222;23286222222;10240;10228
1736;24317392000;22786222222;23286222222;10240;10228
1738;24317698000;22786588888;23286588888;10240;10228
1739;24317711000;22786588888;23286588888;10240;10228
1740;24317733000;22786588888;23286588888;10240;10228
1741;24317743000;22827922222;23327922222;10240;10228
1742;24317748000;22827922222;23327922222;10240;10228
1743;24317846000;22827922222;23327922222;10240;10228
1744;24317865000;22827922222;23327922222;10240;10228
1745;24317872000;22827922222;23327922222;10240;10228
1746;24317935000;22827922222;23327922222;10240;10228
1747;24317947000;22827922222;23327922222;10240;10228
1748;24317951000;22827955555;23327955555;10240;10228
1749;24317958000;22828266666;23328266666;10240;10228
1750;24317981000;22828266666;23328266666;10240;10228
1751;24318029000;22828266666;23328266666;10240;10228
1752;24318037000;22869577777;23369577777;10240;10228
1753;24318068000;22869577777;23369577777;10240;10228
1755;24318119000;22869577777;23369577777;10240;10228
1756;24318124000;22869577777;23369577777;10240;10228
1757;24318169000;22869577777;23369577777;10240;10228
1758;24318228000;22869577777;23369577777;10240;10228
1759;24318234000;22869588888;23369588888;10240;10228
1760;24318268000;22869900000;23369900000;10240;10228
1761;24318276000;22869900000;23369900000;10240;10228
1762;24318319000;22869900000;23369900000;10240;10228
1763;24318325000;22911233333;23411233333;10240;10228
1766;24318422000;22911233333;23411233333;10240;10228
1767;24318459000;22911233333;23411233333;10240;10228
1770;24318528000;22911255555;23411255555;10240;10228
1771;24318601000;22911544444;23411544444;10240;10228
1772;24318641000;22911544444;23411544444;10240;10228
1773;24318648000;22911544444;23411544444;10240;10228
1774;24318693000;22952900000;23452900000;10240;10228
1775;24318698000;22952900000;23452900000;10240;10228
1776;24318708000;22952900000;23452900000;10240;10228
1777;24318746000;22952900000;23452900000;10240;10228
1778;24318801000;22952900000;23452900000;10240;10228
1780;24318809000;22952900000;23452900000;10240;10228
1781;24318850000;22952922222;23452922222;10240;10228
1782;24318901000;22953211111;23453211111;10240;10228
1783;24318909000;22953211111;23453211111;10240;10228
1784;24318952000;22953211111;23453211111;10240;10228
1785;24318968000;22994555555;23494555555;10240;10228
1786;24319050000;22994555555;23494555555;10240;10228
1787;24319060000;22994555555;23494555555;10240;10228
1788;24319163000;22994555555;23494555555;10240;10228
1790;24319456000;22994555555;23494555555;10240;10228
1791;24319688000;22994555555;23494555555;10240;10228
1793;24617036000;22994866666;23494866666;10240;10228
1794;24617057000;22994866666;23494866666;10240;10228
1795;24617216000;22994866666;23494866666;10240;10228
1796;24617227000;23036222222;23536222222;10240;10228
1797;24617243000;23036222222;23536222222;10240;10228
1798;24617249000;23036222222;23536222222;10240;10228
1799;24617260000;23036222222;23536222222;10240;10228
1800;24617323000;23036222222;23536222222;10240;10228
1801;24617334000;23036222222;23536222222;10240;10228
1802;24617343000;23036222222;23536222222;10240;10228
1803;24617349000;23036244444;23536244444;10240;10228
1804;24617444000;23036588888;23536588888;10240;10228
1805;24617457000;23036588888;23536588888;10240;10228
1806;24617462000;23036588888;23536588888;10240;10228
1807;24617468000;23077888888;23577888888;10240;10228
1808;24617542000;23077888888;23577888888;10240;10228
1809;24617554000;23077888888;23577888888;10240;10228
1810;24617559000;23077888888;23577888888;10240;10228
1811;24617564000;23077888888;23577888888;10240;10228
1812;24617579000;23077888888;23577888888;10240;10228
1813;24617657000;23077888888;23577888888;10240;10228
1816;24617865000;23078244444;23578244444;10240;10228
1817;24617933000;23078244444;23578244444;10240;10228
1818;24617964000;23119577777;23619577777;10240;10228
1819;24617981000;23119577777;23619577777;10240;10228
1820;24618062000;23119577777;23619577777;10240;10228
1821;24618067000;23119577777;23619577777;10240;10228
1822;24618136000;23119577777;23619577777;10240;10228
1823;24618200000;23119577777;23619577777;10240;10228
1824;24618212000;23119577777;23619577777;10240;10228
1825;24618238000;23119588888;23619588888;10240;10228
1826;24618244000;23119888888;23619888888;10240;10228
1827;24618283000;23119888888;23619888888;10240;10228
1828;24618294000;23119888888;23619888888;10240;10228
1829;24618351000;23161233333;23661233333;10240;10228
1830;24618359000;23161233333;23661233333;10240;10228
1831;24618398000;23161233333;23661233333;10240;10228
1832;24618445000;23161233333;23661233333;10240;10228
1833;24618507000;23161233333;23661233333;10240;10228
1834;24618515000;23161233333;23661233333;10240;10228
1835;24618525000;23161233333;23661233333;10240;10228
1836;24618544000;23161255555;23661255555;10240;10228
1837;24618552000;23161577777;23661577777;10240;10228
1838;24618604000;23161577777;23661577777;10240;10228
1839;24618623000;23161577777;23661577777;10240;10228
1840;24618650000;23202900000;23702900000;10240;10228
