seqnum;now;rtptime;deadline;packet_len;payload_len
505;14513657000;13121300000;13621300000;10240;10228
506;14513664000;13121588888;13621588888;10240;10228
507;14513668000;13121588888;13621588888;10240;10228
508;14513673000;13121588888;13621588888;10240;10228
509;14513677000;13162955555;13662955555;10240;10228
510;14513683000;13162955555;13662955555;10240;10228
511;14513688000;13162955555;13662955555;10240;10228
512;14513889000;13162955555;13662955555;10240;10228
513;14513904000;13162955555;13662955555;10240;10228
514;14513909000;13162955555;13662955555;10240;10228
515;14513916000;13162955555;13662955555;10240;10228
517;14513920000;13163300000;13663300000;10240;10228
519;14513927000;13163300000;13663300000;10240;10228
520;14513931000;13204611111;13704611111;10240;10228
521;14513943000;13204611111;13704611111;10240;10228
522;14513948000;13204611111;13704611111;10240;10228
523;14513959000;13204611111;13704611111;10240;10228
524;14513964000;13204611111;13704611111;10240;10228
526;14514150000;13204611111;13704611111;10240;10228
527;14514166000;13204633333;13704633333;10240;10228
528;14514186000;13204955555;13704955555;10240;10228
529;14514215000;13204955555;13704955555;10240;10228
531;14514220000;13246288888;13746288888;10240;10228
532;14514225000;13246288888;13746288888;10240;10228
533;14514231000;13246288888;13746288888;10240;10228
534;14514241000;13246288888;13746288888;10240;10228
535;14514249000;13246288888;13746288888;10240;10228
537;14514264000;13246288888;13746288888;10240;10228
538;14514269000;13246300000;13746300000;10240;10228
539;14514359000;13246600000;13746600000;10240;10228
541;14514368000;13246600000;13746600000;10240;10228
542;14514387000;13287955555;13787955555;10240;10228
543;14514395000;13287955555;13787955555;10240;10228
544;14514404000;13287955555;13787955555;10240;10228
545;14514413000;13287955555;13787955555;10240;10228
546;14514422000;13287955555;13787955555;10240;10228
550;14514431000;13288333333;13788333333;10240;10228
551;14514439000;13288333333;13788333333;10240;10228
552;14514652000;13288333333;13788333333;10240;10228
553;14514661000;13329633333;13829633333;10240;10228
554;14514670000;13329633333;13829633333;10240;10228
555;14514678000;13329633333;13829633333;10240;10228
556;14514687000;13329633333;13829633333;10240;10228
557;14514694000;13329633333;13829633333;10240;10228
558;14514703000;13329633333;13829633333;10240;10228
559;14514710000;13329633333;13829633333;10240;10228
560;14514717000;13329644444;13829644444;10240;10228
561;14514726000;13329922222;13829922222;10240;10228
562;14514734000;13329922222;13829922222;10240;10228
563;14514742000;13329922222;13829922222;10240;10228
566;14813901000;13371300000;13871300000;10240;10228
567;14813944000;13371300000;13871300000;10240;10228
568;14813951000;13371300000;13871300000;10240;10228
569;14813956000;13371300000;13871300000;10240;10228
570;14813973000;13371300000;13871300000;10240;10228
571;14813987000;13371322222;13871322222;10240;10228
574;14813991000;13371622222;13871622222;10240;10228
575;14813996000;13412966666;13912966666;10240;10228
576;14814011000;13412966666;13912966666;10240;10228
577;14814019000;13412966666;13912966666;10240;10228
578;14814030000;13412966666;13912966666;10240;10228
579;14814044000;13412966666;13912966666;10240;10228
580;14814103000;13412966666;13912966666;10240;10228
581;14814113000;13412966666;13912966666;10240;10228
582;14814117000;13412988888;13912988888;10240;10228
583;14814122000;13413288888;13913288888;10240;10228
584;14814131000;13413288888;13913288888;10240;10228
585;14814138000;13413288888;13913288888;10240;10228
586;14814149000;13454622222;13954622222;10240;10228
587;14814154000;13454622222;13954622222;10240;10228
588;14814171000;13454622222;13954622222;10240;10228
589;14814179000;13454622222;13954622222;10240;10228
590;14814189000;13454622222;13954622222;10240;10228
591;14814380000;13454622222;13954622222;10240;10228
592;14814391000;13454622222;13954622222;10240;10228
593;14814396000;13454644444;13954644444;10240;10228
594;14814401000;13454922222;13954922222;10240;10228
595;14814406000;13454922222;13954922222;10240;10228
596;14814414000;13454922222;13954922222;10240;10228
597;14814421000;13496288888;13996288888;10240;10228
598;14814429000;13496288888;13996288888;10240;10228
599;14814438000;13496288888;13996288888;10240;10228
600;14814446000;13496288888;13996288888;10240;10228
602;14814455000;13496288888;13996288888;10240;10228
604;14814460000;13496300000;13996300000;10240;10228
605;14814620000;13496611111;13996611111;10240;10228
606;14814636000;13496611111;13996611111;10240;10228
608;14814646000;13537955555;14037955555;10240;10228
610;14814656000;13537955555;14037955555;10240;10228
611;14814663000;13537955555;14037955555;10240;10228
612;14814675000;13537955555;14037955555;10240;10228
613;14814680000;13537955555;14037955555;10240;10228
614;14814690000;13537955555;14037955555;10240;10228
615;14814695000;13537977777;14037977777;10240;10228
616;14814705000;13538288888;14038288888;10240;10228
617;14814713000;13538288888;14038288888;10240;10228
618;14814722000;13538288888;14038288888;10240;10228
619;14814853000;13579622222;14079622222;10240;10228
620;14814873000;13579622222;14079622222;10240;10228
621;14814882000;13579622222;14079622222;10240;10228
622;14814889000;13579622222;14079622222;10240;10228
623;14814901000;13579622222;14079622222;10240;10228
624;14814905000;13579622222;14079622222;10240;10228
626;14814912000;13579644444;14079644444;10240;10228
628;14814919000;13579944444;14079944444;10240;10228
629;14814928000;13579944444;14079944444;10240;10228
630;14814941000;13621300000;14121300000;10240;10228
631;14815113000;13621300000;14121300000;10240;10228
632;14815123000;13621300000;14121300000;10240;10228
633;14815133000;13621300000;14121300000;10240;10228
634;14815140000;13621300000;14121300000;10240;10228
635;14815149000;13621300000;14121300000;10240;10228
636;14815158000;13621300000;14121300000;10240;10228
637;14815166000;13621311111;14121311111;10240;10228
638;14815175000;13621588888;14121588888;10240;10228
640;14815182000;13621588888;14121588888;10240;10228
641;14815191000;13662966666;14162966666;10240;10228
642;14815196000;13662966666;14162966666;10240;10228
643;14815207000;13662966666;14162966666;10240;10228
644;15114447000;13662966666;14162966666;10240;10228
645;15114472000;13662966666;14162966666;10240;10228
646;15114497000;13662966666;14162966666;10240;10228
647;15114513000;13662966666;14162966666;10240;10228
648;15114534000;13662977777;14162977777;10240;10228
649;15114556000;13663277777;14163277777;10240;10228
650;15114562000;13663277777;14163277777;10240;10228
651;15114566000;13663277777;14163277777;10240;10228
652;15114577000;13704622222;14204622222;10240;10228
653;15114582000;13704622222;14204622222;10240;10228
655;15114593000;13704622222;14204622222;10240;10228
656;15114608000;13704622222;14204622222;10240;10228
657;15114706000;13704622222;14204622222;10240;10228
658;15114716000;13704622222;14204622222;10240;10228
659;15114720000;13704644444;14204644444;10240;10228
661;15114729000;13704922222;14204922222;10240;10228
662;15114735000;13704922222;14204922222;10240;10228
663;15114741000;13746288888;14246288888;10240;10228
664;15114745000;13746288888;14246288888;10240;10228
665;15114749000;13746288888;14246288888;10240;10228
667;15114753000;13746288888;14246288888;10240;10228
668;15114766000;13746288888;14246288888;10240;10228
669;15114924000;13746288888;14246288888;10240;10228
670;15114935000;13746311111;14246311111;10240;10228
671;15114940000;13746577777;14246577777;10240;10228
672;15114962000;13746577777;14246577777;10240;10228
673;15114967000;13746577777;14246577777;10240;10228
674;15114978000;13787955555;14287955555;10240;10228
675;15114982000;13787955555;14287955555;10240;10228
676;15114997000;13787955555;14287955555;10240;10228
677;15115177000;13787955555;14287955555;10240;10228
679;15115188000;13787955555;14287955555;10240;10228
680;15115203000;13787955555;14287955555;10240;10228
681;15115208000;13787977777;14287977777;10240;10228
682;15115214000;13788311111;14288311111;10240;10228
683;15115228000;13788311111;14288311111;10240;10228
684;15115233000;13788311111;14288311111;10240;10228
685;15115237000;13829611111;14329611111;10240;10228
688;15115250000;13829611111;14329611111;10240;10228
690;15115444000;13829611111;14329611111;10240;10228
691;15115456000;13829611111;14329611111;10240;10228
692;15115461000;13829633333;14329633333;10240;10228
693;15115467000;13829977777;14329977777;10240;10228
694;15115471000;13829977777;14329977777;10240;10228
695;15115475000;13829977777;14329977777;10240;10228
696;15115479000;13871300000;14371300000;10240;10228
697;15115487000;13871300000;14371300000;10240;10228
698;15115498000;13871300000;14371300000;10240;10228
700;15115750000;13871300000;14371300000;10240;10228
701;15115779000;13871300000;14371300000;10240;10228
703;15115785000;13871322222;14371322222;10240;10228
704;15115790000;13871655555;14371655555;10240;10228
705;15115794000;13871655555;14371655555;10240;10228
706;15115975000;13871655555;14371655555;10240;10228
707;15115984000;13912988888;14412988888;10240;10228
708;15115989000;13912988888;14412988888;10240;10228
709;15115993000;13912988888;14412988888;10240;10228
710;15115997000;13912988888;14412988888;10240;10228
711;15116001000;13912988888;14412988888;10240;10228
712;15116005000;13912988888;14412988888;10240;10228
713;15116021000;13912988888;14412988888;10240;10228
714;15116025000;13913011111;14413011111;10240;10228
715;15116048000;13913344444;14413344444;10240;10228
716;15116053000;13913344444;14413344444;10240;10228
717;15116064000;13913344444;14413344444;10240;10228
718;15116069000;13954600000;14454600000;10240;10228
719;15116082000;13954600000;14454600000;10240;10228
720;15116187000;13954600000;14454600000;10240;10228
721;15116205000;13954600000;14454600000;10240;10228
722;15116210000;13954600000;14454600000;10240;10228
724;15414772000;13954600000;14454600000;10240;10228
725;15414795000;13954622222;14454622222;10240;10228
726;15414809000;13954900000;14454900000;10240;10228
727;15414824000;13954900000;14454900000;10240;10228
728;15414828000;13954900000;14454900000;10240;10228
729;15414833000;13996288888;14496288888;10240;10228
731;15414838000;13996288888;14496288888;10240;10228
732;15414858000;13996288888;14496288888;10240;10228
733;15414863000;13996288888;14496288888;10240;10228
735;15414943000;13996288888;14496288888;10240;10228
736;15415007000;13996311111;14496311111;10240;10228
737;15415018000;13996577777;14496577777;10240;10228
738;15415022000;13996577777;14496577777;10240;10228
739;15415037000;13996577777;14496577777;10240;10228
740;15415041000;14037966666;14537966666;10240;10228
741;15415113000;14037966666;14537966666;10240;10228
742;15415124000;14037966666;14537966666;10240;10228
743;15415129000;14037966666;14537966666;10240;10228
744;15415134000;14037966666;14537966666;10240;10228
745;15415138000;14037966666;14537966666;10240;10228
746;15415142000;14037966666;14537966666;10240;10228
747;15415147000;14037988888;14537988888;10240;10228
748;15415224000;14038288888;14538288888;10240;10228
749;15415244000;14038288888;14538288888;10240;10228
750;15415251000;14038288888;14538288888;10240;10228
751;15415265000;14079611111;14579611111;10240;10228
752;15415269000;14079611111;14579611111;10240;10228
754;15415341000;14079611111;14579611111;10240;10228
755;15415350000;14079611111;14579611111;10240;10228
758;15415412000;14079633333;14579633333;10240;10228
759;15415421000;14079955555;14579955555;10240;10228
760;15415430000;14079955555;14579955555;10240;10228
761;15415547000;14079955555;14579955555;10240;10228
762;15415560000;14121300000;14621300000;10240;10228
763;15415565000;14121300000;14621300000;10240;10228
764;15415570000;14121300000;14621300000;10240;10228
765;15415574000;14121300000;14621300000;10240;10228
767;15415579000;14121300000;14621300000;10240;10228
768;15415583000;14121300000;14621300000;10240;10228
769;15415671000;14121322222;14621322222;10240;10228
770;15415683000;14121700000;14621700000;10240;10228
772;15415698000;14121700000;14621700000;10240;10228
773;15415703000;14162966666;14662966666;10240;10228
775;15415760000;14162966666;14662966666;10240;10228
776;15415777000;14162966666;14662966666;10240;10228
777;15415782000;14162966666;14662966666;10240;10228
778;15415787000;14162966666;14662966666;10240;10228
779;15415919000;14162966666;14662966666;10240;10228
780;15415931000;14162988888;14662988888;10240;10228
781;15416005000;14163344444;14663344444;10240;10228
783;15416144000;14163344444;14663344444;10240;10228
784;15416154000;14204611111;14704611111;10240;10228
785;15416213000;14204611111;14704611111;10240;10228
786;15416224000;14204611111;14704611111;10240;10228
787;15416230000;14204611111;14704611111;10240;10228
788;15416236000;14204611111;14704611111;10240;10228
789;15416240000;14204611111;14704611111;10240;10228
791;15416327000;14204633333;14704633333;10240;10228
792;15416338000;14204966666;14704966666;10240;10228
793;15416344000;14204966666;14704966666;10240;10228
794;15416348000;14204966666;14704966666;10240;10228
795;15416353000;14246300000;14746300000;10240;10228
796;15416381000;14246300000;14746300000;10240;10228
797;15416391000;14246300000;14746300000;10240;10228
798;15416401000;14246300000;14746300000;10240;10228
799;15416463000;14246300000;14746300000;10240;10228
800;15416475000;14246300000;14746300000;10240;10228
801;15416653000;14246300000;14746300000;10240;10228
802;15416841000;14246322222;14746322222;10240;10228
803;15715096000;14246600000;14746600000;10240;10228
804;15715123000;14246600000;14746600000;10240;10228
805;15715132000;14246600000;14746600000;10240;10228
806;15715140000;14287955555;14787955555;10240;10228
807;15715145000;14287955555;14787955555;10240;10228
