seqnum;now;rtptime;deadline;packet_len;payload_len
1854;14966552000;14539188888;15039188888;10240;10228
1855;14966558000;14539188888;15039188888;10240;10228
1856;14966563000;14539188888;15039188888;10240;10228
1857;14966568000;14539188888;15039188888;10240;10228
1858;14966584000;14539211111;15039211111;10240;10228
1859;14966594000;14539466666;15039466666;10240;10228
1861;14966598000;14539466666;15039466666;10240;10228
1862;14966647000;14580855555;15080855555;10240;10228
1863;14966651000;14580855555;15080855555;10240;10228
1864;14966656000;14580855555;15080855555;10240;10228
1865;14966663000;14580855555;15080855555;10240;10228
1866;14966673000;14580855555;15080855555;10240;10228
1867;14966680000;14580855555;15080855555;10240;10228
1868;14966688000;14580855555;15080855555;10240;10228
1869;14966695000;14580866666;15080866666;10240;10228
1870;14966702000;14581166666;15081166666;10240;10228
1871;14966710000;14581166666;15081166666;10240;10228
1872;14966722000;14581166666;15081166666;10240;10228
1873;14966741000;14622511111;15122511111;10240;10228
1874;14966746000;14622511111;15122511111;10240;10228
1796;14966757000;14330866666;14830866666;10240;10228
1875;14966771000;14622511111;15122511111;10240;10228
1876;14966791000;14622511111;15122511111;10240;10228
1877;14966799000;14622511111;15122511111;10240;10228
1878;14966820000;14622511111;15122511111;10240;10228
1879;14966864000;14622511111;15122511111;10240;10228
1880;14966871000;14622533333;15122533333;10240;10228
1881;14966884000;14622822222;15122822222;10240;10228
1882;14966892000;14622822222;15122822222;10240;10228
1883;14966900000;14622822222;15122822222;10240;10228
1884;14966907000;14664177777;15164177777;10240;10228
1885;14966923000;14664177777;15164177777;10240;10228
1886;14967031000;14664177777;15164177777;10240;10228
1887;14967052000;14664177777;15164177777;10240;10228
1888;14967076000;14664177777;15164177777;10240;10228
1889;14967095000;14664177777;15164177777;10240;10228
1890;14967102000;14664177777;15164177777;10240;10228
1891;14967126000;14664200000;15164200000;10240;10228
1892;14967135000;14664500000;15164500000;10240;10228
1893;14967157000;14664500000;15164500000;10240;10228
1894;14967166000;14664500000;15164500000;10240;10228
1895;14967189000;14705844444;15205844444;10240;10228
1896;14967219000;14705844444;15205844444;10240;10228
1897;14967230000;14705844444;15205844444;10240;10228
1898;14967240000;14705844444;15205844444;10240;10228
1899;14967274000;14705844444;15205844444;10240;10228
1900;14967283000;14705844444;15205844444;10240;10228
1902;14967315000;14705866666;15205866666;10240;10228
1833;14967458000;14455844444;14955844444;10240;10228
1834;14967471000;14455844444;14955844444;10240;10228
1842;14967711000;14497511111;14997511111;10240;10228
1795;14970851000;14289488888;14789488888;10240;10228
1796;14971099000;14330866666;14830866666;10240;10228
1797;14971118000;14330866666;14830866666;10240;10228
1798;14971306000;14330866666;14830866666;10240;10228
1799;14971317000;14330866666;14830866666;10240;10228
1800;14971471000;14330866666;14830866666;10240;10228
1801;14971719000;14330866666;14830866666;10240;10228
1802;14971738000;14330866666;14830866666;10240;10228
1803;14971745000;14330877777;14830877777;10240;10228
1804;14971930000;14331211111;14831211111;10240;10228
1805;14972115000;14331211111;14831211111;10240;10228
1806;14972120000;14331211111;14831211111;10240;10228
1807;14972312000;14372522222;14872522222;10240;10228
1808;14972317000;14372522222;14872522222;10240;10228
1809;14972487000;14372522222;14872522222;10240;10228
1810;14972727000;14372522222;14872522222;10240;10228
1811;14972733000;14372522222;14872522222;10240;10228
1812;14972926000;14372522222;14872522222;10240;10228
1813;14972930000;14372522222;14872522222;10240;10228
1903;15166776000;14706188888;15206188888;10240;10228
1904;15166799000;14706188888;15206188888;10240;10228
1905;15166806000;14706188888;15206188888;10240;10228
1906;15166811000;14747522222;15247522222;10240;10228
1907;15166817000;14747522222;15247522222;10240;10228
1908;15166821000;14747522222;15247522222;10240;10228
1909;15166831000;14747522222;15247522222;10240;10228
1911;15166861000;14747522222;15247522222;10240;10228
1912;15166867000;14747522222;15247522222;10240;10228
1913;15166882000;14747544444;15247544444;10240;10228
1914;15166901000;14747811111;15247811111;10240;10228
1916;15166920000;14747811111;15247811111;10240;10228
1917;15166925000;14789188888;15289188888;10240;10228
1918;15166930000;14789188888;15289188888;10240;10228
1919;15166937000;14789188888;15289188888;10240;10228
1920;15166948000;14789188888;15289188888;10240;10228
1921;15166966000;14789188888;15289188888;10240;10228
1922;15166972000;14789188888;15289188888;10240;10228
1923;15166976000;14789188888;15289188888;10240;10228
1925;15166994000;14789477777;15289477777;10240;10228
1926;15167000000;14789477777;15289477777;10240;10228
1927;15167004000;14789477777;15289477777;10240;10228
1928;15167012000;14830844444;15330844444;10240;10228
1929;15167017000;14830844444;15330844444;10240;10228
1930;15167027000;14830844444;15330844444;10240;10228
1931;15167040000;14830844444;15330844444;10240;10228
1932;15167109000;14830844444;15330844444;10240;10228
1933;15167119000;14830844444;15330844444;10240;10228
1934;15167129000;14830844444;15330844444;10240;10228
1936;15167137000;14831166666;15331166666;10240;10228
1937;15167147000;14831166666;15331166666;10240;10228
1938;15167189000;14831166666;15331166666;10240;10228
1939;15167198000;14872511111;15372511111;10240;10228
1860;15167239000;14539466666;15039466666;10240;10228
1940;15167246000;14872511111;15372511111;10240;10228
1941;15167306000;14872511111;15372511111;10240;10228
1942;15167315000;14872511111;15372511111;10240;10228
1943;15167324000;14872511111;15372511111;10240;10228
1945;15167340000;14872511111;15372511111;10240;10228
1947;15168022000;14872811111;15372811111;10240;10228
1948;15168144000;14872811111;15372811111;10240;10228
1949;15168210000;14872811111;15372811111;10240;10228
1950;15168355000;14914266666;15414266666;10240;10228
1951;15168424000;14914266666;15414266666;10240;10228
1952;15168435000;14914266666;15414266666;10240;10228
1860;15172058000;14539466666;15039466666;10240;10228
1861;15172246000;14539466666;15039466666;10240;10228
1862;15172257000;14580855555;15080855555;10240;10228
1863;15172416000;14580855555;15080855555;10240;10228
1864;15172425000;14580855555;15080855555;10240;10228
1865;15172656000;14580855555;15080855555;10240;10228
1866;15172675000;14580855555;15080855555;10240;10228
1867;15172869000;14580855555;15080855555;10240;10228
1868;15173063000;14580855555;15080855555;10240;10228
1869;15173084000;14580866666;15080866666;10240;10228
1870;15173268000;14581166666;15081166666;10240;10228
1871;15173280000;14581166666;15081166666;10240;10228
1872;15173438000;14581166666;15081166666;10240;10228
1873;15173679000;14622511111;15122511111;10240;10228
1874;15173690000;14622511111;15122511111;10240;10228
1875;15173891000;14622511111;15122511111;10240;10228
1953;15367149000;14914266666;15414266666;10240;10228
1954;15367159000;14914266666;15414266666;10240;10228
1955;15367164000;14914266666;15414266666;10240;10228
1956;15367168000;14914266666;15414266666;10240;10228
1957;15367173000;14914533333;15414533333;10240;10228
1958;15367180000;14914955555;15414955555;10240;10228
1959;15367186000;14914955555;15414955555;10240;10228
1960;15367194000;14914955555;15414955555;10240;10228
1961;15367203000;14955833333;15455833333;10240;10228
1962;15367450000;14955833333;15455833333;10240;10228
1963;15367464000;14955833333;15455833333;10240;10228
1964;15367469000;14955833333;15455833333;10240;10228
1965;15367474000;14955833333;15455833333;10240;10228
1966;15367478000;14955833333;15455833333;10240;10228
1968;15367501000;14955855555;15455855555;10240;10228
1969;15367508000;14956133333;15456133333;10240;10228
1970;15367532000;14956133333;15456133333;10240;10228
1971;15367549000;14956133333;15456133333;10240;10228
1972;15367553000;14997500000;15497500000;10240;10228
1973;15367565000;14997500000;15497500000;10240;10228
1974;15367570000;14997500000;15497500000;10240;10228
1975;15367575000;14997500000;15497500000;10240;10228
1976;15367587000;14997500000;15497500000;10240;10228
1981;15367593000;14997777777;15497777777;10240;10228
1982;15367598000;14997777777;15497777777;10240;10228
1983;15367615000;15039155555;15539155555;10240;10228
1984;15367622000;15039155555;15539155555;10240;10228
1985;15367630000;15039155555;15539155555;10240;10228
1986;15367636000;15039155555;15539155555;10240;10228
1987;15367664000;15039155555;15539155555;10240;10228
1910;15367671000;14747522222;15247522222;10240;10228
1989;15367827000;15039155555;15539155555;10240;10228
1915;15367840000;14747811111;15247811111;10240;10228
1990;15367844000;15039177777;15539177777;10240;10228
1991;15367860000;15039433333;15539433333;10240;10228
1993;15367864000;15039433333;15539433333;10240;10228
1994;15367940000;15080844444;15580844444;10240;10228
1995;15367951000;15080844444;15580844444;10240;10228
1924;15367956000;14789211111;15289211111;10240;10228
1996;15367964000;15080844444;15580844444;10240;10228
1997;15367968000;15080844444;15580844444;10240;10228
1998;15367974000;15080844444;15580844444;10240;10228
1999;15367978000;15080844444;15580844444;10240;10228
2000;15367999000;15080844444;15580844444;10240;10228
2001;15368004000;15080866666;15580866666;10240;10228
1935;15368158000;14830866666;15330866666;10240;10228
1944;15368332000;14872511111;15372511111;10240;10228
1946;15368435000;14872533333;15372533333;10240;10228
1909;15370983000;14747522222;15247522222;10240;10228
1911;15371003000;14747522222;15247522222;10240;10228
1912;15371192000;14747522222;15247522222;10240;10228
1914;15371362000;14747811111;15247811111;10240;10228
1915;15371373000;14747811111;15247811111;10240;10228
1916;15371601000;14747811111;15247811111;10240;10228
1917;15371611000;14789188888;15289188888;10240;10228
1918;15371808000;14789188888;15289188888;10240;10228
1919;15371828000;14789188888;15289188888;10240;10228
1920;15372015000;14789188888;15289188888;10240;10228
1921;15372220000;14789188888;15289188888;10240;10228
1922;15372229000;14789188888;15289188888;10240;10228
1923;15372387000;14789188888;15289188888;10240;10228
1924;15372399000;14789211111;15289211111;10240;10228
1926;15372623000;14789477777;15289477777;10240;10228
1927;15372643000;14789477777;15289477777;10240;10228
1928;15372841000;14830844444;15330844444;10240;10228
2002;15567463000;15081177777;15581177777;10240;10228
2003;15567503000;15081177777;15581177777;10240;10228
2004;15567516000;15081177777;15581177777;10240;10228
2005;15567521000;15122522222;15622522222;10240;10228
2006;15567526000;15122522222;15622522222;10240;10228
2007;15567541000;15122522222;15622522222;10240;10228
2008;15567546000;15122522222;15622522222;10240;10228
2009;15567566000;15122522222;15622522222;10240;10228
2010;15567643000;15122522222;15622522222;10240;10228
2011;15567664000;15122522222;15622522222;10240;10228
2012;15567675000;15122544444;15622544444;10240;10228
2013;15567680000;15122822222;15622822222;10240;10228
2014;15567684000;15122822222;15622822222;10240;10228
2015;15567689000;15122822222;15622822222;10240;10228
2016;15567694000;15164188888;15664188888;10240;10228
2017;15567709000;15164188888;15664188888;10240;10228
2018;15567713000;15164188888;15664188888;10240;10228
2019;15567724000;15164188888;15664188888;10240;10228
2020;15567732000;15164188888;15664188888;10240;10228
2021;15567737000;15164188888;15664188888;10240;10228
2022;15567740000;15164188888;15664188888;10240;10228
2024;15567758000;15164500000;15664500000;10240;10228
2025;15567764000;15164500000;15664500000;10240;10228
2026;15567768000;15164500000;15664500000;10240;10228
2027;15567787000;15205855555;15705855555;10240;10228
2028;15567792000;15205855555;15705855555;10240;10228
2029;15567797000;15205855555;15705855555;10240;10228
2032;15567801000;15205855555;15705855555;10240;10228
2033;15567805000;15205855555;15705855555;10240;10228
2034;15567809000;15205877777;15705877777;10240;10228
2035;15567890000;15206166666;15706166666;10240;10228
2037;15567900000;15206166666;15706166666;10240;10228
1967;15567906000;14955833333;15455833333;10240;10228
2039;15567910000;15247511111;15747511111;10240;10228
2040;15567914000;15247511111;15747511111;10240;10228
2041;15567988000;15247511111;15747511111;10240;10228
2042;15568000000;15247511111;15747511111;10240;10228
2043;15568007000;15247511111;15747511111;10240;10228
2044;15568011000;15247511111;15747511111;10240;10228
2045;15568015000;15247533333;15747533333;10240;10228
1977;15568035000;14997500000;15497500000;10240;10228
1978;15568043000;14997500000;15497500000;10240;10228
1979;15568047000;14997522222;15497522222;10240;10228
1980;15568065000;14997777777;15497777777;10240;10228
2046;15568077000;15247800000;15747800000;10240;10228
2048;15568106000;15247800000;15747800000;10240;10228
2049;15568137000;15289177777;15789177777;10240;10228
2050;15568145000;15289177777;15789177777;10240;10228
2051;15568153000;15289177777;15789177777;10240;10228
2052;15568187000;15289177777;15789177777;10240;10228
2053;15568195000;15289177777;15789177777;10240;10228
2054;15568241000;15289177777;15789177777;10240;10228
1988;15568297000;15039155555;15539155555;10240;10228
2055;15568319000;15289177777;15789177777;10240;10228
2056;15568333000;15289200000;15789200000;10240;10228
1992;15568440000;15039433333;15539433333;10240;10228
1958;15570509000;14914955555;15414955555;10240;10228
1959;15570719000;14914955555;15414955555;10240;10228
1960;15570790000;14914955555;15414955555;10240;10228
1961;15570940000;14955833333;15455833333;10240;10228
1962;15570960000;14955833333;15455833333;10240;10228
1963;15571153000;14955833333;15455833333;10240;10228
1964;15571349000;14955833333;15455833333;10240;10228
1965;15571360000;14955833333;15455833333;10240;10228
1966;15571576000;14955833333;15455833333;10240;10228
1967;15571587000;14955833333;15455833333;10240;10228
1968;15571766000;14955855555;15455855555;10240;10228
1969;15571774000;14956133333;15456133333;10240;10228
1970;15571964000;14956133333;15456133333;10240;10228
1971;15571970000;14956133333;15456133333;10240;10228
1972;15572176000;14997500000;15497500000;10240;10228
1975;15572182000;14997500000;15497500000;10240;10228
