seqnum;now;rtptime;deadline;packet_len;payload_len
1218;11821023000;11382711111;11882711111;10240;10228
1219;11821047000;11382711111;11882711111;10240;10228
1220;11821056000;11382733333;11882733333;10240;10228
1221;11821068000;11383022222;11883022222;10240;10228
1222;11821085000;11383022222;11883022222;10240;10228
1224;11821103000;11424377777;11924377777;10240;10228
1225;11821117000;11424377777;11924377777;10240;10228
1226;11821129000;11424377777;11924377777;10240;10228
1227;11821163000;11424377777;11924377777;10240;10228
1228;11821172000;11424377777;11924377777;10240;10228
1229;11821184000;11424377777;11924377777;10240;10228
1230;11821206000;11424377777;11924377777;10240;10228
1231;11821216000;11424400000;11924400000;10240;10228
1232;11821228000;11424700000;11924700000;10240;10228
1233;11821258000;11424700000;11924700000;10240;10228
1234;11821270000;11424700000;11924700000;10240;10228
1235;11821290000;11466044444;11966044444;10240;10228
1236;11821306000;11466044444;11966044444;10240;10228
1237;11821318000;11466044444;11966044444;10240;10228
1238;11821333000;11466044444;11966044444;10240;10228
1239;11821353000;11466044444;11966044444;10240;10228
1240;11821363000;11466044444;11966044444;10240;10228
1241;11821377000;11466044444;11966044444;10240;10228
1242;11821397000;11466066666;11966066666;10240;10228
1243;11821406000;11466344444;11966344444;10240;10228
1244;11821421000;11466344444;11966344444;10240;10228
1245;11821475000;11466344444;11966344444;10240;10228
1246;11821507000;11507700000;12007700000;10240;10228
1247;11821520000;11507700000;12007700000;10240;10228
1248;11821542000;11507700000;12007700000;10240;10228
1249;11821553000;11507700000;12007700000;10240;10228
1250;11821566000;11507700000;12007700000;10240;10228
1251;11821580000;11507700000;12007700000;10240;10228
1252;11821591000;11507700000;12007700000;10240;10228
1253;11821606000;11507722222;12007722222;10240;10228
1254;11821617000;11508011111;12008011111;10240;10228
1257;11821647000;11549366666;12049366666;10240;10228
1258;11821657000;11549366666;12049366666;10240;10228
1259;11821673000;11549366666;12049366666;10240;10228
1260;11821684000;11549366666;12049366666;10240;10228
1261;11821699000;11549366666;12049366666;10240;10228
1262;11821718000;11549366666;12049366666;10240;10228
1263;11821730000;11549366666;12049366666;10240;10228
1264;11821743000;11549388888;12049388888;10240;10228
1195;11821766000;11299366666;11799366666;10240;10228
1202;11821878000;11341033333;11841033333;10240;10228
1203;11821912000;11341033333;11841033333;10240;10228
1162;11824521000;11174388888;11674388888;10240;10228
1163;11824536000;11174388888;11674388888;10240;10228
1164;11824735000;11174388888;11674388888;10240;10228
1165;11824745000;11174400000;11674400000;10240;10228
1166;11824983000;11174666666;11674666666;10240;10228
1167;11825003000;11174666666;11674666666;10240;10228
1168;11825177000;11174666666;11674666666;10240;10228
1170;11825385000;11216077777;11716077777;10240;10228
1171;11825390000;11216077777;11716077777;10240;10228
1172;11825596000;11216077777;11716077777;10240;10228
1173;11825601000;11216077777;11716077777;10240;10228
1174;11825789000;11216077777;11716077777;10240;10228
1176;11825793000;11216088888;11716088888;10240;10228
1265;12021212000;11549655555;12049655555;10240;10228
1266;12021240000;11549655555;12049655555;10240;10228
1267;12021250000;11549655555;12049655555;10240;10228
1268;12021267000;11591055555;12091055555;10240;10228
1269;12021286000;11591055555;12091055555;10240;10228
1270;12021309000;11591055555;12091055555;10240;10228
1271;12021319000;11591055555;12091055555;10240;10228
1272;12021330000;11591055555;12091055555;10240;10228
1273;12021364000;11591055555;12091055555;10240;10228
1274;12021395000;11591055555;12091055555;10240;10228
1275;12021402000;11591066666;12091066666;10240;10228
1276;12021416000;11591366666;12091366666;10240;10228
1277;12021428000;11591366666;12091366666;10240;10228
1278;12021456000;11591366666;12091366666;10240;10228
1279;12021505000;11632711111;12132711111;10240;10228
1280;12021537000;11632711111;12132711111;10240;10228
1281;12021554000;11632711111;12132711111;10240;10228
1282;12021584000;11632711111;12132711111;10240;10228
1283;12021602000;11632711111;12132711111;10240;10228
1284;12021624000;11632711111;12132711111;10240;10228
1285;12021645000;11632711111;12132711111;10240;10228
1286;12021667000;11632733333;12132733333;10240;10228
1287;12021677000;11633022222;12133022222;10240;10228
1288;12021697000;11633022222;12133022222;10240;10228
1289;12021712000;11633022222;12133022222;10240;10228
1290;12021723000;11674366666;12174366666;10240;10228
1291;12021743000;11674366666;12174366666;10240;10228
1292;12021761000;11674366666;12174366666;10240;10228
1293;12021787000;11674366666;12174366666;10240;10228
1295;12021807000;11674366666;12174366666;10240;10228
1296;12021822000;11674366666;12174366666;10240;10228
1297;12021833000;11674388888;12174388888;10240;10228
1298;12021848000;11674677777;12174677777;10240;10228
1299;12021868000;11674677777;12174677777;10240;10228
1300;12021881000;11674677777;12174677777;10240;10228
1302;12021904000;11716044444;12216044444;10240;10228
1223;12021923000;11383022222;11883022222;10240;10228
1303;12021935000;11716044444;12216044444;10240;10228
1304;12021946000;11716044444;12216044444;10240;10228
1305;12021977000;11716044444;12216044444;10240;10228
1306;12021999000;11716044444;12216044444;10240;10228
1307;12022026000;11716044444;12216044444;10240;10228
1308;12022034000;11716055555;12216055555;10240;10228
1309;12022074000;11716377777;12216377777;10240;10228
1310;12022083000;11716377777;12216377777;10240;10228
1311;12022094000;11716377777;12216377777;10240;10228
1312;12022131000;11757700000;12257700000;10240;10228
1313;12022140000;11757700000;12257700000;10240;10228
1314;12022178000;11757700000;12257700000;10240;10228
1315;12022209000;11757700000;12257700000;10240;10228
1316;12022229000;11757700000;12257700000;10240;10228
1317;12022237000;11757700000;12257700000;10240;10228
1318;12022260000;11757700000;12257700000;10240;10228
1319;12022292000;11757722222;12257722222;10240;10228
1255;12022340000;11508011111;12008011111;10240;10228
1256;12022364000;11508011111;12008011111;10240;10228
1222;12026471000;11383022222;11883022222;10240;10228
1223;12026689000;11383022222;11883022222;10240;10228
1224;12026707000;11424377777;11924377777;10240;10228
1225;12026930000;11424377777;11924377777;10240;10228
1226;12026949000;11424377777;11924377777;10240;10228
1227;12027137000;11424377777;11924377777;10240;10228
1228;12027155000;11424377777;11924377777;10240;10228
1229;12027350000;11424377777;11924377777;10240;10228
1230;12027359000;11424377777;11924377777;10240;10228
1320;12221516000;11758011111;12258011111;10240;10228
1321;12221543000;11758011111;12258011111;10240;10228
1324;12221566000;11799388888;12299388888;10240;10228
1325;12221586000;11799388888;12299388888;10240;10228
1326;12221606000;11799388888;12299388888;10240;10228
1327;12221615000;11799388888;12299388888;10240;10228
1328;12221629000;11799388888;12299388888;10240;10228
1329;12221651000;11799388888;12299388888;10240;10228
1330;12221660000;11799400000;12299400000;10240;10228
1331;12221669000;11799666666;12299666666;10240;10228
1332;12221685000;11799666666;12299666666;10240;10228
1333;12221710000;11799666666;12299666666;10240;10228
1334;12221719000;11841044444;12341044444;10240;10228
1335;12221728000;11841044444;12341044444;10240;10228
1336;12221749000;11841044444;12341044444;10240;10228
1337;12221762000;11841044444;12341044444;10240;10228
1338;12221802000;11841044444;12341044444;10240;10228
1339;12221812000;11841044444;12341044444;10240;10228
1340;12221837000;11841044444;12341044444;10240;10228
1341;12221846000;11841066666;12341066666;10240;10228
1342;12221861000;11841366666;12341366666;10240;10228
1344;12221880000;11841366666;12341366666;10240;10228
1345;12221914000;11882700000;12382700000;10240;10228
1346;12221923000;11882700000;12382700000;10240;10228
1347;12221931000;11882700000;12382700000;10240;10228
1348;12221961000;11882700000;12382700000;10240;10228
1349;12221972000;11882700000;12382700000;10240;10228
1350;12221987000;11882700000;12382700000;10240;10228
1351;12222002000;11882700000;12382700000;10240;10228
1354;12222042000;11883011111;12383011111;10240;10228
1355;12222053000;11883011111;12383011111;10240;10228
1356;12222092000;11924366666;12424366666;10240;10228
1358;12222135000;11924366666;12424366666;10240;10228
1359;12222150000;11924366666;12424366666;10240;10228
1360;12222180000;11924366666;12424366666;10240;10228
1361;12222194000;11924366666;12424366666;10240;10228
1362;12222204000;11924366666;12424366666;10240;10228
1363;12222237000;11924388888;12424388888;10240;10228
1364;12222275000;11924677777;12424677777;10240;10228
1365;12222294000;11924677777;12424677777;10240;10228
1366;12222302000;11924677777;12424677777;10240;10228
1367;12222328000;11966033333;12466033333;10240;10228
1368;12222357000;11966033333;12466033333;10240;10228
1369;12222377000;11966033333;12466033333;10240;10228
1370;12222401000;11966033333;12466033333;10240;10228
1373;12222420000;11966033333;12466033333;10240;10228
1294;12222429000;11674366666;12174366666;10240;10228
1374;12222443000;11966055555;12466055555;10240;10228
1301;12222493000;11716044444;12216044444;10240;10228
1281;12226627000;11632711111;12132711111;10240;10228
1282;12226820000;11632711111;12132711111;10240;10228
1285;12226829000;11632711111;12132711111;10240;10228
1286;12227023000;11632733333;12132733333;10240;10228
1287;12227054000;11633022222;12133022222;10240;10228
1375;12421835000;11966355555;12466355555;10240;10228
1376;12421848000;11966355555;12466355555;10240;10228
1377;12421857000;11966355555;12466355555;10240;10228
1378;12421879000;12007722222;12507722222;10240;10228
1379;12421888000;12007722222;12507722222;10240;10228
1380;12421897000;12007722222;12507722222;10240;10228
1381;12421921000;12007722222;12507722222;10240;10228
1382;12421934000;12007722222;12507722222;10240;10228
1383;12421941000;12007722222;12507722222;10240;10228
1384;12421954000;12007722222;12507722222;10240;10228
1385;12421975000;12007733333;12507733333;10240;10228
1386;12421986000;12008033333;12508033333;10240;10228
1387;12422003000;12008033333;12508033333;10240;10228
1388;12422039000;12008033333;12508033333;10240;10228
1389;12422048000;12049377777;12549377777;10240;10228
1390;12422067000;12049377777;12549377777;10240;10228
1391;12422076000;12049377777;12549377777;10240;10228
1392;12422092000;12049377777;12549377777;10240;10228
1393;12422101000;12049377777;12549377777;10240;10228
1394;12422121000;12049377777;12549377777;10240;10228
1395;12422130000;12049377777;12549377777;10240;10228
1396;12422151000;12049400000;12549400000;10240;10228
1397;12422172000;12049677777;12549677777;10240;10228
1398;12422180000;12049677777;12549677777;10240;10228
1399;12422194000;12049677777;12549677777;10240;10228
1400;12422222000;12091033333;12591033333;10240;10228
1322;12422246000;11758011111;12258011111;10240;10228
1323;12422257000;11799388888;12299388888;10240;10228
1401;12422277000;12091033333;12591033333;10240;10228
1402;12422288000;12091033333;12591033333;10240;10228
1406;12422323000;12091033333;12591033333;10240;10228
1407;12422332000;12091055555;12591055555;10240;10228
1408;12422344000;12091355555;12591355555;10240;10228
1409;12422399000;12091355555;12591355555;10240;10228
1410;12422419000;12091355555;12591355555;10240;10228
1411;12422459000;12132711111;12632711111;10240;10228
1412;12422512000;12132711111;12632711111;10240;10228
1413;12422541000;12132711111;12632711111;10240;10228
1414;12422550000;12132711111;12632711111;10240;10228
1415;12422597000;12132711111;12632711111;10240;10228
1416;12422605000;12132711111;12632711111;10240;10228
1417;12422662000;12132711111;12632711111;10240;10228
1418;12422702000;12132733333;12632733333;10240;10228
1343;12422729000;11841366666;12341366666;10240;10228
1352;12422808000;11882722222;12382722222;10240;10228
1353;12422854000;11883011111;12383011111;10240;10228
1357;12422947000;11924366666;12424366666;10240;10228
1321;12425718000;11758011111;12258011111;10240;10228
1322;12425732000;11758011111;12258011111;10240;10228
1323;12425911000;11799388888;12299388888;10240;10228
1324;12425929000;11799388888;12299388888;10240;10228
1325;12426155000;11799388888;12299388888;10240;10228
1326;12426177000;11799388888;12299388888;10240;10228
1327;12426368000;11799388888;12299388888;10240;10228
1328;12426378000;11799388888;12299388888;10240;10228
1329;12426590000;11799388888;12299388888;10240;10228
1330;12426609000;11799400000;12299400000;10240;10228
1332;12426786000;11799666666;12299666666;10240;10228
1333;12426977000;11799666666;12299666666;10240;10228
1334;12426997000;11841044444;12341044444;10240;10228
1335;12427141000;11841044444;12341044444;10240;10228
1336;12427158000;11841044444;12341044444;10240;10228
1337;12427328000;11841044444;12341044444;10240;10228
1338;12427579000;11841044444;12341044444;10240;10228
1339;12427589000;11841044444;12341044444;10240;10228
1340;12427781000;11841044444;12341044444;10240;10228
1343;12427786000;11841366666;12341366666;10240;10228
1344;12427992000;11841366666;12341366666;10240;10228
1346;12427996000;11882700000;12382700000;10240;10228
1347;12428196000;11882700000;12382700000;10240;10228
1419;12622138000;12133033333;12633033333;10240;10228
1420;12622165000;12133033333;12633033333;10240;10228
1421;12622182000;12133033333;12633033333;10240;10228
1422;12622200000;12174388888;12674388888;10240;10228
1423;12622251000;12174388888;12674388888;10240;10228
1424;12622270000;12174388888;12674388888;10240;10228
1425;12622308000;12174388888;12674388888;10240;10228
1427;12622329000;12174388888;12674388888;10240;10228
1428;12622356000;12174388888;12674388888;10240;10228
1429;12622385000;12174400000;12674400000;10240;10228
1430;12622394000;12174677777;12674677777;10240;10228
1431;12622410000;12174677777;12674677777;10240;10228
1433;12622427000;12216044444;12716044444;10240;10228
1434;12622437000;12216044444;12716044444;10240;10228
