seqnum;now;rtptime;deadline;packet_len;payload_len
1505;13468714000;13114300000;13614300000;10240;10228
1506;13468735000;13114322222;13614322222;10240;10228
1507;13468756000;13114622222;13614622222;10240;10228
1508;13468764000;13114622222;13614622222;10240;10228
1509;13468820000;13114622222;13614622222;10240;10228
1510;13468829000;13155966666;13655966666;10240;10228
1511;13468859000;13155966666;13655966666;10240;10228
1512;13468879000;13155966666;13655966666;10240;10228
1513;13468887000;13155966666;13655966666;10240;10228
1514;13468906000;13155966666;13655966666;10240;10228
1515;13468921000;13155966666;13655966666;10240;10228
1435;13468935000;12864311111;13364311111;10240;10228
1516;13468953000;13155966666;13655966666;10240;10228
1517;13468991000;13155988888;13655988888;10240;10228
1518;13469026000;13156266666;13656266666;10240;10228
1520;13469053000;13156266666;13656266666;10240;10228
1522;13469080000;13197633333;13697633333;10240;10228
1523;13469089000;13197633333;13697633333;10240;10228
1524;13469110000;13197633333;13697633333;10240;10228
1525;13469119000;13197633333;13697633333;10240;10228
1526;13469133000;13197633333;13697633333;10240;10228
1527;13469154000;13197633333;13697633333;10240;10228
1528;13469174000;13197655555;13697655555;10240;10228
1422;13471681000;12822655555;13322655555;10240;10228
1423;13471878000;12822655555;13322655555;10240;10228
1424;13471887000;12822655555;13322655555;10240;10228
1425;13472079000;12822655555;13322655555;10240;10228
1426;13472284000;12822655555;13322655555;10240;10228
1427;13472294000;12822655555;13322655555;10240;10228
1428;13472473000;12822655555;13322655555;10240;10228
1429;13472478000;12822666666;13322666666;10240;10228
1430;13472727000;12822966666;13322966666;10240;10228
1431;13472734000;12822966666;13322966666;10240;10228
1432;13472929000;12822966666;13322966666;10240;10228
1433;13472934000;12864311111;13364311111;10240;10228
1434;13473134000;12864311111;13364311111;10240;10228
1435;13473341000;12864311111;13364311111;10240;10228
1436;13473347000;12864311111;13364311111;10240;10228
1437;13473511000;12864311111;13364311111;10240;10228
1438;13473517000;12864311111;13364311111;10240;10228
1439;13473753000;12864311111;13364311111;10240;10228
1440;13473759000;12864333333;13364333333;10240;10228
1441;13473954000;12864622222;13364622222;10240;10228
1529;13668521000;13197911111;13697911111;10240;10228
1531;13668542000;13197911111;13697911111;10240;10228
1533;13668573000;13239322222;13739322222;10240;10228
1535;13668583000;13239322222;13739322222;10240;10228
1536;13668612000;13239322222;13739322222;10240;10228
1537;13668624000;13239322222;13739322222;10240;10228
1538;13668630000;13239322222;13739322222;10240;10228
1539;13668651000;13239333333;13739333333;10240;10228
1540;13668661000;13239644444;13739644444;10240;10228
1541;13668669000;13239644444;13739644444;10240;10228
1542;13668704000;13239644444;13739644444;10240;10228
1543;13668724000;13280977777;13780977777;10240;10228
1544;13668731000;13280977777;13780977777;10240;10228
1545;13668764000;13280977777;13780977777;10240;10228
1547;13668773000;13280977777;13780977777;10240;10228
1548;13668802000;13280977777;13780977777;10240;10228
1549;13668811000;13280977777;13780977777;10240;10228
1550;13668824000;13280988888;13780988888;10240;10228
1551;13668851000;13281266666;13781266666;10240;10228
1552;13668860000;13281266666;13781266666;10240;10228
1553;13668869000;13281266666;13781266666;10240;10228
1555;13668893000;13322633333;13822633333;10240;10228
1556;13668922000;13322633333;13822633333;10240;10228
1557;13668930000;13322633333;13822633333;10240;10228
1558;13668951000;13322633333;13822633333;10240;10228
1559;13668959000;13322633333;13822633333;10240;10228
1560;13668974000;13322633333;13822633333;10240;10228
1561;13668983000;13322655555;13822655555;10240;10228
1562;13669004000;13322966666;13822966666;10240;10228
1564;13669017000;13322966666;13822966666;10240;10228
1565;13669039000;13364311111;13864311111;10240;10228
1566;13669054000;13364311111;13864311111;10240;10228
1567;13669067000;13364311111;13864311111;10240;10228
1569;13669081000;13364311111;13864311111;10240;10228
1573;13669117000;13364644444;13864644444;10240;10228
1493;13669136000;13072644444;13572644444;10240;10228
1574;13669152000;13364644444;13864644444;10240;10228
1575;13669166000;13364644444;13864644444;10240;10228
1576;13669192000;13405977777;13905977777;10240;10228
1577;13669219000;13405977777;13905977777;10240;10228
1578;13669228000;13405977777;13905977777;10240;10228
1579;13669269000;13405977777;13905977777;10240;10228
1500;13669316000;13114300000;13614300000;10240;10228
1580;13669346000;13405977777;13905977777;10240;10228
1581;13669355000;13405977777;13905977777;10240;10228
1582;13669362000;13405977777;13905977777;10240;10228
1583;13669374000;13405988888;13905988888;10240;10228
1519;13669683000;13156266666;13656266666;10240;10228
1521;13669750000;13197633333;13697633333;10240;10228
1493;13674030000;13072644444;13572644444;10240;10228
1494;13674233000;13072644444;13572644444;10240;10228
1584;13868919000;13406288888;13906288888;10240;10228
1585;13868950000;13406288888;13906288888;10240;10228
1586;13868970000;13406288888;13906288888;10240;10228
1588;13868991000;13447655555;13947655555;10240;10228
1589;13869030000;13447655555;13947655555;10240;10228
1590;13869040000;13447655555;13947655555;10240;10228
1591;13869074000;13447655555;13947655555;10240;10228
1594;13869084000;13447666666;13947666666;10240;10228
1595;13869094000;13447944444;13947944444;10240;10228
1596;13869133000;13447944444;13947944444;10240;10228
1597;13869145000;13447944444;13947944444;10240;10228
1598;13869183000;13489311111;13989311111;10240;10228
1599;13869194000;13489311111;13989311111;10240;10228
1600;13869219000;13489311111;13989311111;10240;10228
1601;13869234000;13489311111;13989311111;10240;10228
1602;13869244000;13489311111;13989311111;10240;10228
1603;13869275000;13489311111;13989311111;10240;10228
1604;13869285000;13489311111;13989311111;10240;10228
1530;13869334000;13197911111;13697911111;10240;10228
1532;13869345000;13239322222;13739322222;10240;10228
1605;13869372000;13489322222;13989322222;10240;10228
1606;13869382000;13489622222;13989622222;10240;10228
1607;13869396000;13489622222;13989622222;10240;10228
1608;13869417000;13489622222;13989622222;10240;10228
1534;13869426000;13239322222;13739322222;10240;10228
1610;13869441000;13530977777;14030977777;10240;10228
1612;13869450000;13530977777;14030977777;10240;10228
1613;13869491000;13530977777;14030977777;10240;10228
1614;13869534000;13530977777;14030977777;10240;10228
1615;13869579000;13530977777;14030977777;10240;10228
1616;13869590000;13530988888;14030988888;10240;10228
1617;13869642000;13531288888;14031288888;10240;10228
1618;13869690000;13531288888;14031288888;10240;10228
1619;13869700000;13531288888;14031288888;10240;10228
1620;13869744000;13572655555;14072655555;10240;10228
1621;13869771000;13572655555;14072655555;10240;10228
1622;13869781000;13572655555;14072655555;10240;10228
1546;13869815000;13280977777;13780977777;10240;10228
1623;13869844000;13572655555;14072655555;10240;10228
1624;13869870000;13572655555;14072655555;10240;10228
1625;13869892000;13572655555;14072655555;10240;10228
1626;13869943000;13572655555;14072655555;10240;10228
1627;13869952000;13572666666;14072666666;10240;10228
1628;13869979000;13572988888;14072988888;10240;10228
1629;13870013000;13572988888;14072988888;10240;10228
1554;13870039000;13322633333;13822633333;10240;10228
1630;13870047000;13572988888;14072988888;10240;10228
1631;13870067000;13614322222;14114322222;10240;10228
1632;13870143000;13614322222;14114322222;10240;10228
1634;13870178000;13614322222;14114322222;10240;10228
1635;13870218000;13614322222;14114322222;10240;10228
1636;13870246000;13614322222;14114322222;10240;10228
1563;13870255000;13322966666;13822966666;10240;10228
1637;13870269000;13614322222;14114322222;10240;10228
1638;13870322000;13614333333;14114333333;10240;10228
1568;13870378000;13364311111;13864311111;10240;10228
1570;13870410000;13364311111;13864311111;10240;10228
1571;13870443000;13364311111;13864311111;10240;10228
1572;13870455000;13364322222;13864322222;10240;10228
1529;13872581000;13197911111;13697911111;10240;10228
1531;13872595000;13197911111;13697911111;10240;10228
1532;13872774000;13239322222;13739322222;10240;10228
1533;13872979000;13239322222;13739322222;10240;10228
1534;13872991000;13239322222;13739322222;10240;10228
1535;13873211000;13239322222;13739322222;10240;10228
1536;13873220000;13239322222;13739322222;10240;10228
1537;13873395000;13239322222;13739322222;10240;10228
1538;13873621000;13239322222;13739322222;10240;10228
1539;13873643000;13239333333;13739333333;10240;10228
1540;13873823000;13239644444;13739644444;10240;10228
1542;13873833000;13239644444;13739644444;10240;10228
1543;13874037000;13280977777;13780977777;10240;10228
1639;14069219000;13614644444;14114644444;10240;10228
1641;14069247000;13614644444;14114644444;10240;10228
1642;14069264000;13655988888;14155988888;10240;10228
1643;14069285000;13655988888;14155988888;10240;10228
1644;14069318000;13655988888;14155988888;10240;10228
1645;14069348000;13655988888;14155988888;10240;10228
1646;14069355000;13655988888;14155988888;10240;10228
1647;14069372000;13655988888;14155988888;10240;10228
1649;14069379000;13656000000;14156000000;10240;10228
1652;14069396000;13656288888;14156288888;10240;10228
1653;14069415000;13697655555;14197655555;10240;10228
1654;14069432000;13697655555;14197655555;10240;10228
1655;14069445000;13697655555;14197655555;10240;10228
1656;14069454000;13697655555;14197655555;10240;10228
1657;14069472000;13697655555;14197655555;10240;10228
1658;14069500000;13697655555;14197655555;10240;10228
1659;14069515000;13697655555;14197655555;10240;10228
1660;14069533000;13697677777;14197677777;10240;10228
1661;14069549000;13697977777;14197977777;10240;10228
1662;14069571000;13697977777;14197977777;10240;10228
1663;14069609000;13697977777;14197977777;10240;10228
1664;14069627000;13739300000;14239300000;10240;10228
1665;14069634000;13739300000;14239300000;10240;10228
1666;14069648000;13739300000;14239300000;10240;10228
1667;14069669000;13739300000;14239300000;10240;10228
1668;14069678000;13739300000;14239300000;10240;10228
1669;14069690000;13739300000;14239300000;10240;10228
1587;14069730000;13447655555;13947655555;10240;10228
1670;14069738000;13739300000;14239300000;10240;10228
1671;14069766000;13739322222;14239322222;10240;10228
1592;14069775000;13447655555;13947655555;10240;10228
1593;14069800000;13447655555;13947655555;10240;10228
1672;14069820000;13739633333;14239633333;10240;10228
1673;14069838000;13739633333;14239633333;10240;10228
1674;14069876000;13739633333;14239633333;10240;10228
1675;14069918000;13780966666;14280966666;10240;10228
1676;14069927000;13780966666;14280966666;10240;10228
1677;14069939000;13780966666;14280966666;10240;10228
1678;14069953000;13780966666;14280966666;10240;10228
1679;14069984000;13780966666;14280966666;10240;10228
1680;14070022000;13780966666;14280966666;10240;10228
1681;14070057000;13780966666;14280966666;10240;10228
1682;14070084000;13780988888;14280988888;10240;10228
1609;14070134000;13530977777;14030977777;10240;10228
1611;14070144000;13530977777;14030977777;10240;10228
1633;14070886000;13614322222;14114322222;10240;10228
1586;14073918000;13406288888;13906288888;10240;10228
1587;14073925000;13447655555;13947655555;10240;10228
1588;14074161000;13447655555;13947655555;10240;10228
1589;14074181000;13447655555;13947655555;10240;10228
1590;14074365000;13447655555;13947655555;10240;10228
1591;14074597000;13447655555;13947655555;10240;10228
1592;14074605000;13447655555;13947655555;10240;10228
1593;14074778000;13447655555;13947655555;10240;10228
1594;14074796000;13447666666;13947666666;10240;10228
1595;14074982000;13447944444;13947944444;10240;10228
1597;14075001000;13447944444;13947944444;10240;10228
1599;14075186000;13489311111;13989311111;10240;10228
1600;14075353000;13489311111;13989311111;10240;10228
1601;14075364000;13489311111;13989311111;10240;10228
1602;14075611000;13489311111;13989311111;10240;10228
1603;14075631000;13489311111;13989311111;10240;10228
1604;14075794000;13489311111;13989311111;10240;10228
1605;14075812000;13489322222;13989322222;10240;10228
1606;14076006000;13489622222;13989622222;10240;10228
1607;14076025000;13489622222;13989622222;10240;10228
1608;14076214000;13489622222;13989622222;10240;10228
1609;14076378000;13530977777;14030977777;10240;10228
1611;14076389000;13530977777;14030977777;10240;10228
1612;14076631000;13530977777;14030977777;10240;10228
1613;14076651000;13530977777;14030977777;10240;10228
1683;14269741000;13781288888;14281288888;10240;10228
1684;14269756000;13781288888;14281288888;10240;10228
1685;14269779000;13781288888;14281288888;10240;10228
1686;14269788000;13822644444;14322644444;10240;10228
1687;14269807000;13822644444;14322644444;10240;10228
1688;14269815000;13822644444;14322644444;10240;10228
1689;14269822000;13822644444;14322644444;10240;10228
1690;14269835000;13822644444;14322644444;10240;10228
1691;14269849000;13822644444;14322644444;10240;10228
1694;14269857000;13822955555;14322955555;10240;10228
1695;14269882000;13822955555;14322955555;10240;10228
1696;14269891000;13822955555;14322955555;10240;10228
1697;14269899000;13864311111;14364311111;10240;10228
1698;14269920000;13864311111;14364311111;10240;10228
1701;14269953000;13864311111;14364311111;10240;10228
1702;14269967000;13864311111;14364311111;10240;10228
1703;14269981000;13864311111;14364311111;10240;10228
1704;14269989000;13864322222;14364322222;10240;10228
1705;14270004000;13864622222;14364622222;10240;10228
1706;14270018000;13864622222;14364622222;10240;10228
1707;14270048000;13864622222;14364622222;10240;10228
1709;14270094000;13905977777;14405977777;10240;10228
1710;14270104000;13905977777;14405977777;10240;10228
1711;14270143000;13905977777;14405977777;10240;10228
1712;14270151000;13905977777;14405977777;10240;10228
1713;14270183000;13905977777;14405977777;10240;10228
1714;14270191000;13905977777;14405977777;10240;10228
1640;14270204000;13614644444;14114644444;10240;10228
1715;14270213000;13905988888;14405988888;10240;10228
1716;14270245000;13906277777;14406277777;10240;10228
1717;14270257000;13906277777;14406277777;10240;10228
