seqnum;now;rtptime;deadline;packet_len;payload_len
512;9790313000;9491433333;9991433333;10240;10228
513;9790323000;9491433333;9991433333;10240;10228
514;9790329000;9491433333;9991433333;10240;10228
515;9790386000;9491433333;9991433333;10240;10228
516;9790392000;9491455555;9991455555;10240;10228
517;9790421000;9491755555;9991755555;10240;10228
518;9790433000;9491755555;9991755555;10240;10228
520;9790449000;9533100000;10033100000;10240;10228
521;9790467000;9533100000;10033100000;10240;10228
523;9790537000;9533100000;10033100000;10240;10228
524;9790556000;9533100000;10033100000;10240;10228
526;9790600000;9533100000;10033100000;10240;10228
527;9790608000;9533111111;10033111111;10240;10228
458;9790712000;9283100000;9783100000;10240;10228
420;9793642000;9116755555;9616755555;10240;10228
421;9793877000;9158111111;9658111111;10240;10228
422;9793883000;9158111111;9658111111;10240;10228
423;9794081000;9158111111;9658111111;10240;10228
424;9794087000;9158111111;9658111111;10240;10228
425;9794282000;9158111111;9658111111;10240;10228
427;9794287000;9158111111;9658111111;10240;10228
428;9794457000;9158122222;9658122222;10240;10228
429;9794462000;9158411111;9658411111;10240;10228
432;9794697000;9199777777;9699777777;10240;10228
433;9794702000;9199777777;9699777777;10240;10228
434;9794901000;9199777777;9699777777;10240;10228
435;9795109000;9199777777;9699777777;10240;10228
436;9795115000;9199777777;9699777777;10240;10228
437;9795309000;9199777777;9699777777;10240;10228
438;9795318000;9199777777;9699777777;10240;10228
439;9795479000;9199788888;9699788888;10240;10228
440;9795720000;9200077777;9700077777;10240;10228
528;9990179000;9533422222;10033422222;10240;10228
529;9990205000;9533422222;10033422222;10240;10228
530;9990210000;9533422222;10033422222;10240;10228
531;9990214000;9574777777;10074777777;10240;10228
532;9990219000;9574777777;10074777777;10240;10228
533;9990225000;9574777777;10074777777;10240;10228
534;9990248000;9574777777;10074777777;10240;10228
535;9990253000;9574777777;10074777777;10240;10228
536;9990258000;9574777777;10074777777;10240;10228
537;9990262000;9574777777;10074777777;10240;10228
538;9990276000;9574800000;10074800000;10240;10228
539;9990347000;9575100000;10075100000;10240;10228
540;9990360000;9575100000;10075100000;10240;10228
541;9990375000;9575100000;10075100000;10240;10228
542;9990379000;9616444444;10116444444;10240;10228
544;9990383000;9616444444;10116444444;10240;10228
545;9990388000;9616444444;10116444444;10240;10228
547;9990392000;9616444444;10116444444;10240;10228
548;9990396000;9616444444;10116444444;10240;10228
549;9990402000;9616455555;10116455555;10240;10228
474;9990409000;9325088888;9825088888;10240;10228
551;9990419000;9616766666;10116766666;10240;10228
552;9990477000;9616766666;10116766666;10240;10228
553;9990513000;9658100000;10158100000;10240;10228
554;9990519000;9658100000;10158100000;10240;10228
555;9990523000;9658100000;10158100000;10240;10228
556;9990536000;9658100000;10158100000;10240;10228
557;9990555000;9658100000;10158100000;10240;10228
479;9990574000;9366444444;9866444444;10240;10228
558;9990589000;9658100000;10158100000;10240;10228
481;9990593000;9366444444;9866444444;10240;10228
559;9990610000;9658100000;10158100000;10240;10228
560;9990616000;9658111111;10158111111;10240;10228
561;9990632000;9658400000;10158400000;10240;10228
562;9990687000;9658400000;10158400000;10240;10228
563;9990702000;9658400000;10158400000;10240;10228
487;9990717000;9408111111;9908111111;10240;10228
564;9990725000;9699766666;10199766666;10240;10228
565;9990773000;9699766666;10199766666;10240;10228
566;9990805000;9699766666;10199766666;10240;10228
567;9990834000;9699766666;10199766666;10240;10228
568;9990860000;9699766666;10199766666;10240;10228
569;9990875000;9699766666;10199766666;10240;10228
571;9990895000;9699788888;10199788888;10240;10228
502;9991068000;9449766666;9949766666;10240;10228
508;9991084000;9450055555;9950055555;10240;10228
506;9991195000;9450055555;9950055555;10240;10228
519;9991405000;9491755555;9991755555;10240;10228
522;9991492000;9533100000;10033100000;10240;10228
473;9994038000;9325088888;9825088888;10240;10228
474;9994253000;9325088888;9825088888;10240;10228
475;9994259000;9325088888;9825088888;10240;10228
476;9994443000;9366444444;9866444444;10240;10228
477;9994448000;9366444444;9866444444;10240;10228
478;9994680000;9366444444;9866444444;10240;10228
479;9994685000;9366444444;9866444444;10240;10228
481;9994886000;9366444444;9866444444;10240;10228
482;9994891000;9366444444;9866444444;10240;10228
483;9995092000;9366466666;9866466666;10240;10228
484;9995097000;9366766666;9866766666;10240;10228
485;9995296000;9366766666;9866766666;10240;10228
486;9995465000;9366766666;9866766666;10240;10228
487;9995471000;9408111111;9908111111;10240;10228
488;9995705000;9408111111;9908111111;10240;10228
490;9995710000;9408111111;9908111111;10240;10228
491;9995910000;9408111111;9908111111;10240;10228
492;9996111000;9408111111;9908111111;10240;10228
493;9996117000;9408111111;9908111111;10240;10228
494;9996321000;9408122222;9908122222;10240;10228
495;9996332000;9408411111;9908411111;10240;10228
496;9996510000;9408411111;9908411111;10240;10228
497;9996531000;9408411111;9908411111;10240;10228
572;10190566000;9700077777;10200077777;10240;10228
573;10190596000;9700077777;10200077777;10240;10228
574;10190602000;9700077777;10200077777;10240;10228
575;10190612000;9741444444;10241444444;10240;10228
578;10190618000;9741444444;10241444444;10240;10228
579;10190623000;9741444444;10241444444;10240;10228
580;10190627000;9741444444;10241444444;10240;10228
581;10190656000;9741444444;10241444444;10240;10228
582;10190661000;9741455555;10241455555;10240;10228
583;10190676000;9741800000;10241800000;10240;10228
584;10190681000;9741800000;10241800000;10240;10228
585;10190700000;9741800000;10241800000;10240;10228
586;10190715000;9783111111;10283111111;10240;10228
587;10190720000;9783111111;10283111111;10240;10228
588;10190724000;9783111111;10283111111;10240;10228
591;10190734000;9783111111;10283111111;10240;10228
592;10190742000;9783111111;10283111111;10240;10228
593;10190746000;9783122222;10283122222;10240;10228
594;10190793000;9783411111;10283411111;10240;10228
595;10190798000;9783411111;10283411111;10240;10228
596;10190803000;9783411111;10283411111;10240;10228
597;10190808000;9824777777;10324777777;10240;10228
598;10190812000;9824777777;10324777777;10240;10228
599;10190823000;9824777777;10324777777;10240;10228
600;10190840000;9824777777;10324777777;10240;10228
601;10190846000;9824777777;10324777777;10240;10228
602;10190851000;9824777777;10324777777;10240;10228
603;10190856000;9824777777;10324777777;10240;10228
604;10190934000;9824800000;10324800000;10240;10228
605;10190963000;9825088888;10325088888;10240;10228
606;10190971000;9825088888;10325088888;10240;10228
607;10190979000;9825088888;10325088888;10240;10228
608;10190987000;9866433333;10366433333;10240;10228
609;10190999000;9866433333;10366433333;10240;10228
610;10191008000;9866433333;10366433333;10240;10228
611;10191022000;9866433333;10366433333;10240;10228
612;10191031000;9866433333;10366433333;10240;10228
613;10191038000;9866433333;10366433333;10240;10228
614;10191049000;9866433333;10366433333;10240;10228
615;10191057000;9866455555;10366455555;10240;10228
616;10191179000;9866755555;10366755555;10240;10228
617;10191197000;9866755555;10366755555;10240;10228
618;10191215000;9866755555;10366755555;10240;10228
619;10191243000;9908100000;10408100000;10240;10228
546;10191247000;9616444444;10116444444;10240;10228
620;10191261000;9908100000;10408100000;10240;10228
543;10191265000;9616444444;10116444444;10240;10228
621;10191276000;9908100000;10408100000;10240;10228
550;10191283000;9616766666;10116766666;10240;10228
623;10191314000;9908100000;10408100000;10240;10228
624;10191322000;9908100000;10408100000;10240;10228
625;10191359000;9908100000;10408100000;10240;10228
626;10191366000;9908122222;10408122222;10240;10228
531;10194197000;9574777777;10074777777;10240;10228
532;10194375000;9574777777;10074777777;10240;10228
533;10194637000;9574777777;10074777777;10240;10228
534;10194655000;9574777777;10074777777;10240;10228
535;10194834000;9574777777;10074777777;10240;10228
536;10194840000;9574777777;10074777777;10240;10228
537;10195035000;9574777777;10074777777;10240;10228
540;10195043000;9575100000;10075100000;10240;10228
541;10195244000;9575100000;10075100000;10240;10228
542;10195250000;9616444444;10116444444;10240;10228
543;10195414000;9616444444;10116444444;10240;10228
544;10195657000;9616444444;10116444444;10240;10228
545;10195662000;9616444444;10116444444;10240;10228
546;10195823000;9616444444;10116444444;10240;10228
547;10196063000;9616444444;10116444444;10240;10228
548;10196069000;9616444444;10116444444;10240;10228
627;10390909000;9908400000;10408400000;10240;10228
628;10390923000;9908400000;10408400000;10240;10228
629;10390927000;9908400000;10408400000;10240;10228
631;10390940000;9949777777;10449777777;10240;10228
632;10390947000;9949777777;10449777777;10240;10228
633;10390951000;9949777777;10449777777;10240;10228
634;10390960000;9949777777;10449777777;10240;10228
635;10391036000;9949777777;10449777777;10240;10228
636;10391057000;9949777777;10449777777;10240;10228
637;10391062000;9949800000;10449800000;10240;10228
638;10391067000;9950055555;10450055555;10240;10228
640;10391071000;9950055555;10450055555;10240;10228
641;10391076000;9991444444;10491444444;10240;10228
642;10391084000;9991444444;10491444444;10240;10228
643;10391092000;9991444444;10491444444;10240;10228
644;10391100000;9991444444;10491444444;10240;10228
645;10391107000;9991444444;10491444444;10240;10228
646;10391121000;9991444444;10491444444;10240;10228
647;10391126000;9991444444;10491444444;10240;10228
648;10391144000;9991455555;10491455555;10240;10228
649;10391149000;9991755555;10491755555;10240;10228
652;10391153000;10033111111;10533111111;10240;10228
653;10391256000;10033111111;10533111111;10240;10228
654;10391263000;10033111111;10533111111;10240;10228
576;10391267000;9741444444;10241444444;10240;10228
577;10391285000;9741444444;10241444444;10240;10228
655;10391291000;10033111111;10533111111;10240;10228
656;10391295000;10033111111;10533111111;10240;10228
657;10391312000;10033111111;10533111111;10240;10228
658;10391334000;10033111111;10533111111;10240;10228
659;10391341000;10033122222;10533122222;10240;10228
660;10391364000;10033411111;10533411111;10240;10228
661;10391379000;10033411111;10533411111;10240;10228
662;10391387000;10033411111;10533411111;10240;10228
663;10391397000;10074766666;10574766666;10240;10228
664;10391418000;10074766666;10574766666;10240;10228
589;10391435000;9783111111;10283111111;10240;10228
590;10391455000;9783111111;10283111111;10240;10228
665;10391464000;10074766666;10574766666;10240;10228
666;10391502000;10074766666;10574766666;10240;10228
667;10391539000;10074766666;10574766666;10240;10228
668;10391547000;10074766666;10574766666;10240;10228
669;10391567000;10074766666;10574766666;10240;10228
670;10391594000;10074788888;10574788888;10240;10228
671;10391611000;10075122222;10575122222;10240;10228
672;10391663000;10075122222;10575122222;10240;10228
673;10391690000;10075122222;10575122222;10240;10228
674;10391699000;10116433333;10616433333;10240;10228
675;10391720000;10116433333;10616433333;10240;10228
676;10391747000;10116433333;10616433333;10240;10228
677;10391754000;10116433333;10616433333;10240;10228
678;10391852000;10116433333;10616433333;10240;10228
679;10391873000;10116433333;10616433333;10240;10228
681;10392115000;10116455555;10616455555;10240;10228
622;10392186000;9908100000;10408100000;10240;10228
575;10394084000;9741444444;10241444444;10240;10228
576;10394094000;9741444444;10241444444;10240;10228
577;10394314000;9741444444;10241444444;10240;10228
579;10394320000;9741444444;10241444444;10240;10228
580;10394489000;9741444444;10241444444;10240;10228
581;10394738000;9741444444;10241444444;10240;10228
582;10394747000;9741455555;10241455555;10240;10228
583;10394937000;9741800000;10241800000;10240;10228
584;10394942000;9741800000;10241800000;10240;10228
585;10395138000;9741800000;10241800000;10240;10228
586;10395144000;9783111111;10283111111;10240;10228
587;10395309000;9783111111;10283111111;10240;10228
588;10395514000;9783111111;10283111111;10240;10228
589;10395532000;9783111111;10283111111;10240;10228
590;10395720000;9783111111;10283111111;10240;10228
591;10395736000;9783111111;10283111111;10240;10228
593;10591378000;9783122222;10283122222;10240;10228
682;10591457000;10116777777;10616777777;10240;10228
683;10591469000;10116777777;10616777777;10240;10228
684;10591479000;10116777777;10616777777;10240;10228
685;10591510000;10158111111;10658111111;10240;10228
686;10591515000;10158111111;10658111111;10240;10228
687;10591520000;10158111111;10658111111;10240;10228
688;10591524000;10158111111;10658111111;10240;10228
689;10591542000;10158111111;10658111111;10240;10228
690;10591561000;10158111111;10658111111;10240;10228
691;10591566000;10158111111;10658111111;10240;10228
692;10591573000;10158133333;10658133333;10240;10228
693;10591583000;10158422222;10658422222;10240;10228
694;10591588000;10158422222;10658422222;10240;10228
695;10591594000;10158422222;10658422222;10240;10228
696;10591612000;10199777777;10699777777;10240;10228
697;10591617000;10199777777;10699777777;10240;10228
698;10591635000;10199777777;10699777777;10240;10228
699;10591641000;10199777777;10699777777;10240;10228
700;10591644000;10199777777;10699777777;10240;10228
701;10591649000;10199777777;10699777777;10240;10228
702;10591661000;10199777777;10699777777;10240;10228
704;10591666000;10200100000;10700100000;10240;10228
705;10591671000;10200100000;10700100000;10240;10228
706;10591682000;10200100000;10700100000;10240;10228
707;10591696000;10241433333;10741433333;10240;10228
708;10591715000;10241433333;10741433333;10240;10228
709;10591722000;10241433333;10741433333;10240;10228
630;10591731000;9949777777;10449777777;10240;10228
710;10591748000;10241433333;10741433333;10240;10228
711;10591755000;10241433333;10741433333;10240;10228
712;10591763000;10241433333;10741433333;10240;10228
713;10591777000;10241433333;10741433333;10240;10228
714;10591784000;10241455555;10741455555;10240;10228
716;10591791000;10241744444;10741744444;10240;10228
639;10591928000;9950055555;10450055555;10240;10228
717;10591952000;10241744444;10741744444;10240;10228
719;10591969000;10283100000;10783100000;10240;10228
720;10591976000;10283100000;10783100000;10240;10228
721;10591992000;10283100000;10783100000;10240;10228
722;10592005000;10283100000;10783100000;10240;10228
723;10592014000;10283100000;10783100000;10240;10228
724;10592028000;10283100000;10783100000;10240;10228
725;10592041000;10283122222;10783122222;10240;10228
726;10592056000;10283400000;10783400000;10240;10228
650;10592177000;9991755555;10491755555;10240;10228
651;10592187000;9991755555;10491755555;10240;10228
727;10592196000;10283400000;10783400000;10240;10228
728;10592205000;10283400000;10783400000;10240;10228
729;10592219000;10324766666;10824766666;10240;10228
730;10592227000;10324766666;10824766666;10240;10228
731;10592254000;10324766666;10824766666;10240;10228
732;10592269000;10324766666;10824766666;10240;10228
734;10592296000;10324766666;10824766666;10240;10228
735;10592305000;10324766666;10824766666;10240;10228
736;10592415000;10324788888;10824788888;10240;10228
629;10595013000;9908400000;10408400000;10240;10228
631;10595209000;9949777777;10449777777;10240;10228
632;10595225000;9949777777;10449777777;10240;10228
633;10595414000;9949777777;10449777777;10240;10228
634;10595419000;9949777777;10449777777;10240;10228
