seqnum;now;rtptime;deadline;packet_len;payload_len
1211;14453140000;13973411111;14473411111;10240;10228
1212;14453145000;13973411111;14473411111;10240;10228
1213;14453149000;14014766666;14514766666;10240;10228
1214;14453157000;14014766666;14514766666;10240;10228
1215;14453164000;14014766666;14514766666;10240;10228
1216;14453172000;14014766666;14514766666;10240;10228
1217;14453230000;14014766666;14514766666;10240;10228
1218;14453241000;14014766666;14514766666;10240;10228
1219;14453250000;14014766666;14514766666;10240;10228
1220;14453259000;14014777777;14514777777;10240;10228
1221;14453266000;14015077777;14515077777;10240;10228
1222;14453270000;14015077777;14515077777;10240;10228
1223;14453274000;14015077777;14515077777;10240;10228
1224;14453278000;14056433333;14556433333;10240;10228
1225;14453307000;14056433333;14556433333;10240;10228
1226;14453312000;14056433333;14556433333;10240;10228
1227;14453316000;14056433333;14556433333;10240;10228
1230;14453336000;14056433333;14556433333;10240;10228
1231;14453354000;14056444444;14556444444;10240;10228
1232;14453359000;14056733333;14556733333;10240;10228
1233;14453378000;14056733333;14556733333;10240;10228
1234;14453383000;14056733333;14556733333;10240;10228
1235;14453441000;14098100000;14598100000;10240;10228
1236;14453451000;14098100000;14598100000;10240;10228
1237;14453460000;14098100000;14598100000;10240;10228
1161;14453464000;13806433333;14306433333;10240;10228
1238;14453469000;14098100000;14598100000;10240;10228
1163;14453475000;13806433333;14306433333;10240;10228
1239;14453479000;14098100000;14598100000;10240;10228
1240;14453502000;14098100000;14598100000;10240;10228
1241;14453558000;14098100000;14598100000;10240;10228
1242;14453575000;14098111111;14598111111;10240;10228
1243;14453584000;14098400000;14598400000;10240;10228
1244;14453610000;14098400000;14598400000;10240;10228
1245;14453619000;14098400000;14598400000;10240;10228
1246;14453629000;14139755555;14639755555;10240;10228
1247;14453637000;14139755555;14639755555;10240;10228
1248;14453675000;14139755555;14639755555;10240;10228
1249;14453726000;14139755555;14639755555;10240;10228
1250;14453737000;14139755555;14639755555;10240;10228
1251;14453753000;14139755555;14639755555;10240;10228
1252;14453767000;14139755555;14639755555;10240;10228
1253;14453775000;14139766666;14639766666;10240;10228
1254;14453807000;14140055555;14640055555;10240;10228
1255;14453824000;14140055555;14640055555;10240;10228
1256;14453832000;14140055555;14640055555;10240;10228
1257;14453863000;14181422222;14681422222;10240;10228
1189;14453923000;13890088888;14390088888;10240;10228
1260;14453964000;14181422222;14681422222;10240;10228
1261;14453990000;14181422222;14681422222;10240;10228
1262;14454048000;14181422222;14681422222;10240;10228
1263;14454053000;14181422222;14681422222;10240;10228
1264;14454077000;14181433333;14681433333;10240;10228
1196;14454124000;13931422222;14431422222;10240;10228
1202;14454288000;13973088888;14473088888;10240;10228
1203;14454305000;13973088888;14473088888;10240;10228
1205;14454358000;13973088888;14473088888;10240;10228
1158;14455973000;13806433333;14306433333;10240;10228
1160;14455983000;13806433333;14306433333;10240;10228
1161;14456175000;13806433333;14306433333;10240;10228
1162;14456394000;13806433333;14306433333;10240;10228
1163;14456401000;13806433333;14306433333;10240;10228
1164;14456619000;13806433333;14306433333;10240;10228
1165;14456624000;13806444444;14306444444;10240;10228
1167;14456816000;13806700000;14306700000;10240;10228
1168;14456821000;13806700000;14306700000;10240;10228
1169;14457027000;13848100000;14348100000;10240;10228
1170;14457032000;13848100000;14348100000;10240;10228
1171;14457232000;13848100000;14348100000;10240;10228
1172;14457401000;13848100000;14348100000;10240;10228
1265;14653463000;14181722222;14681722222;10240;10228
1266;14653475000;14181722222;14681722222;10240;10228
1267;14653501000;14181722222;14681722222;10240;10228
1268;14653509000;14223100000;14723100000;10240;10228
1269;14653515000;14223100000;14723100000;10240;10228
1270;14653548000;14223100000;14723100000;10240;10228
1271;14653567000;14223100000;14723100000;10240;10228
1272;14653572000;14223100000;14723100000;10240;10228
1273;14653576000;14223100000;14723100000;10240;10228
1274;14653579000;14223100000;14723100000;10240;10228
1275;14653600000;14223111111;14723111111;10240;10228
1276;14653620000;14223422222;14723422222;10240;10228
1277;14653636000;14223422222;14723422222;10240;10228
1278;14653640000;14223422222;14723422222;10240;10228
1279;14653643000;14264766666;14764766666;10240;10228
1280;14653662000;14264766666;14764766666;10240;10228
1281;14653667000;14264766666;14764766666;10240;10228
1283;14653672000;14264766666;14764766666;10240;10228
1284;14653676000;14264766666;14764766666;10240;10228
1285;14653706000;14264766666;14764766666;10240;10228
1286;14653710000;14264788888;14764788888;10240;10228
1287;14653737000;14265122222;14765122222;10240;10228
1288;14653743000;14265122222;14765122222;10240;10228
1289;14653752000;14265122222;14765122222;10240;10228
1290;14653761000;14306422222;14806422222;10240;10228
1291;14653769000;14306422222;14806422222;10240;10228
1292;14653776000;14306422222;14806422222;10240;10228
1293;14653855000;14306422222;14806422222;10240;10228
1294;14653872000;14306422222;14806422222;10240;10228
1295;14653887000;14306422222;14806422222;10240;10228
1296;14653897000;14306422222;14806422222;10240;10228
1297;14653916000;14306433333;14806433333;10240;10228
1298;14653924000;14306711111;14806711111;10240;10228
1299;14653933000;14306711111;14806711111;10240;10228
1300;14653941000;14306711111;14806711111;10240;10228
1301;14653968000;14348088888;14848088888;10240;10228
1302;14653978000;14348088888;14848088888;10240;10228
1303;14653986000;14348088888;14848088888;10240;10228
1304;14653994000;14348088888;14848088888;10240;10228
1305;14654024000;14348088888;14848088888;10240;10228
1306;14654033000;14348088888;14848088888;10240;10228
1307;14654042000;14348088888;14848088888;10240;10228
1228;14654107000;14056433333;14556433333;10240;10228
1229;14654121000;14056433333;14556433333;10240;10228
1308;14654128000;14348100000;14848100000;10240;10228
1309;14654137000;14348422222;14848422222;10240;10228
1311;14654152000;14348422222;14848422222;10240;10228
1312;14654208000;14389755555;14889755555;10240;10228
1313;14654237000;14389755555;14889755555;10240;10228
1314;14654258000;14389755555;14889755555;10240;10228
1315;14654281000;14389755555;14889755555;10240;10228
1316;14654289000;14389755555;14889755555;10240;10228
1317;14654332000;14389755555;14889755555;10240;10228
1318;14654340000;14389755555;14889755555;10240;10228
1319;14654347000;14389766666;14889766666;10240;10228
1258;14654750000;14181422222;14681422222;10240;10228
1259;14654799000;14181422222;14681422222;10240;10228
1227;14659143000;14056433333;14556433333;10240;10228
1228;14659395000;14056433333;14556433333;10240;10228
1229;14659406000;14056433333;14556433333;10240;10228
1230;14659596000;14056433333;14556433333;10240;10228
1320;14853857000;14390077777;14890077777;10240;10228
1321;14853881000;14390077777;14890077777;10240;10228
1322;14853892000;14390077777;14890077777;10240;10228
1324;14853897000;14431433333;14931433333;10240;10228
1325;14853902000;14431433333;14931433333;10240;10228
1326;14853906000;14431433333;14931433333;10240;10228
1327;14853912000;14431433333;14931433333;10240;10228
1328;14853976000;14431433333;14931433333;10240;10228
1329;14853999000;14431433333;14931433333;10240;10228
1330;14854004000;14431455555;14931455555;10240;10228
1331;14854009000;14431733333;14931733333;10240;10228
1332;14854031000;14431733333;14931733333;10240;10228
1333;14854036000;14431733333;14931733333;10240;10228
1334;14854040000;14473088888;14973088888;10240;10228
1335;14854044000;14473088888;14973088888;10240;10228
1336;14854048000;14473088888;14973088888;10240;10228
1337;14854059000;14473088888;14973088888;10240;10228
1338;14854064000;14473088888;14973088888;10240;10228
1339;14854082000;14473088888;14973088888;10240;10228
1340;14854087000;14473088888;14973088888;10240;10228
1342;14854091000;14473411111;14973411111;10240;10228
1343;14854097000;14473411111;14973411111;10240;10228
1344;14854174000;14473411111;14973411111;10240;10228
1345;14854186000;14514755555;15014755555;10240;10228
1346;14854200000;14514755555;15014755555;10240;10228
1347;14854204000;14514755555;15014755555;10240;10228
1348;14854208000;14514755555;15014755555;10240;10228
1349;14854212000;14514755555;15014755555;10240;10228
1350;14854232000;14514755555;15014755555;10240;10228
1351;14854237000;14514755555;15014755555;10240;10228
1352;14854246000;14514766666;15014766666;10240;10228
1353;14854254000;14515066666;15015066666;10240;10228
1354;14854276000;14515066666;15015066666;10240;10228
1355;14854284000;14515066666;15015066666;10240;10228
1356;14854293000;14556422222;15056422222;10240;10228
1357;14854335000;14556422222;15056422222;10240;10228
1358;14854354000;14556422222;15056422222;10240;10228
1359;14854407000;14556422222;15056422222;10240;10228
1360;14854417000;14556422222;15056422222;10240;10228
1361;14854427000;14556422222;15056422222;10240;10228
1282;14854435000;14264766666;14764766666;10240;10228
1362;14854445000;14556422222;15056422222;10240;10228
1363;14854450000;14556433333;15056433333;10240;10228
1364;14854460000;14556711111;15056711111;10240;10228
1365;14854493000;14556711111;15056711111;10240;10228
1366;14854513000;14556711111;15056711111;10240;10228
1368;14854537000;14598100000;15098100000;10240;10228
1369;14854546000;14598100000;15098100000;10240;10228
1370;14854563000;14598100000;15098100000;10240;10228
1371;14854608000;14598100000;15098100000;10240;10228
1372;14854626000;14598100000;15098100000;10240;10228
1373;14854635000;14598100000;15098100000;10240;10228
1310;14854954000;14348422222;14848422222;10240;10228
1281;14859081000;14264766666;14764766666;10240;10228
1282;14859088000;14264766666;14764766666;10240;10228
1283;14859284000;14264766666;14764766666;10240;10228
1284;14859512000;14264766666;14764766666;10240;10228
1285;14859533000;14264766666;14764766666;10240;10228
1286;14859740000;14264788888;14764788888;10240;10228
1287;14859758000;14265122222;14765122222;10240;10228
1376;15054334000;14598411111;15098411111;10240;10228
1377;15054361000;14598411111;15098411111;10240;10228
1378;15054377000;14639766666;15139766666;10240;10228
1380;15054382000;14639766666;15139766666;10240;10228
1381;15054404000;14639766666;15139766666;10240;10228
1382;15054410000;14639766666;15139766666;10240;10228
1383;15054427000;14639766666;15139766666;10240;10228
1384;15054437000;14639766666;15139766666;10240;10228
1385;15054441000;14639788888;15139788888;10240;10228
1386;15054463000;14640077777;15140077777;10240;10228
1387;15054468000;14640077777;15140077777;10240;10228
1388;15054497000;14640077777;15140077777;10240;10228
1389;15054526000;14681433333;15181433333;10240;10228
1390;15054543000;14681433333;15181433333;10240;10228
1391;15054551000;14681433333;15181433333;10240;10228
1392;15054558000;14681433333;15181433333;10240;10228
1288;15054568000;14265122222;14765122222;10240;10228
1393;15054581000;14681433333;15181433333;10240;10228
1394;15054589000;14681433333;15181433333;10240;10228
1395;15054597000;14681433333;15181433333;10240;10228
1396;15054604000;14681444444;15181444444;10240;10228
1397;15054610000;14681733333;15181733333;10240;10228
1398;15054620000;14681733333;15181733333;10240;10228
1399;15054632000;14681733333;15181733333;10240;10228
1400;15054641000;14723088888;15223088888;10240;10228
1401;15054658000;14723088888;15223088888;10240;10228
1323;15054667000;14431433333;14931433333;10240;10228
1402;15054688000;14723088888;15223088888;10240;10228
1403;15054696000;14723088888;15223088888;10240;10228
1405;15054704000;14723088888;15223088888;10240;10228
1406;15054712000;14723088888;15223088888;10240;10228
1407;15054725000;14723100000;15223100000;10240;10228
1408;15054733000;14723411111;15223411111;10240;10228
1289;15054742000;14265122222;14765122222;10240;10228
1409;15054750000;14723411111;15223411111;10240;10228
1410;15054759000;14723411111;15223411111;10240;10228
1411;15054766000;14764755555;15264755555;10240;10228
1412;15054788000;14764755555;15264755555;10240;10228
1413;15054795000;14764755555;15264755555;10240;10228
1414;15054803000;14764755555;15264755555;10240;10228
1415;15054819000;14764755555;15264755555;10240;10228
1416;15054832000;14764755555;15264755555;10240;10228
1417;15054841000;14764755555;15264755555;10240;10228
1341;15054865000;14473111111;14973111111;10240;10228
1418;15054877000;14764766666;15264766666;10240;10228
1290;15054908000;14306422222;14806422222;10240;10228
1292;15054918000;14306422222;14806422222;10240;10228
1293;15055103000;14306422222;14806422222;10240;10228
1294;15055139000;14306422222;14806422222;10240;10228
1367;15055273000;14598100000;15098100000;10240;10228
1295;15055299000;14306422222;14806422222;10240;10228
1296;15055327000;14306422222;14806422222;10240;10228
1298;15055505000;14306711111;14806711111;10240;10228
1299;15055722000;14306711111;14806711111;10240;10228
1300;15055740000;14306711111;14806711111;10240;10228
1301;15055919000;14348088888;14848088888;10240;10228
1302;15055925000;14348088888;14848088888;10240;10228
1304;15056123000;14348088888;14848088888;10240;10228
1305;15056327000;14348088888;14848088888;10240;10228
1306;15056333000;14348088888;14848088888;10240;10228
1307;15056547000;14348088888;14848088888;10240;10228
1308;15056555000;14348100000;14848100000;10240;10228
1309;15056757000;14348422222;14848422222;10240;10228
1310;15056763000;14348422222;14848422222;10240;10228
1311;15056961000;14348422222;14848422222;10240;10228
1312;15056966000;14389755555;14889755555;10240;10228
1313;15057165000;14389755555;14889755555;10240;10228
1314;15057372000;14389755555;14889755555;10240;10228
1315;15057377000;14389755555;14889755555;10240;10228
